Date,Open,High,Low,Close,Volume
2025-05-05,922.2744494005802,936.0836154629933,882.4421515500006,897.647216796875,125804
2025-05-06,897.6471952277332,900.1896693155477,818.7304523722493,833.6363525390625,168500
2025-05-07,809.6073761169274,844.7535091318556,809.6073761169274,819.8770141601562,87682
2025-05-08,832.1906832692007,852.480696558617,792.8070721416389,797.3934936523438,237121
2025-05-09,787.672249655095,797.4433615936774,768.7282335241497,789.6165161132812,76343
2025-05-12,822.5192723773986,860.1580408758399,819.6277929718163,836.8269653320312,113727
2025-05-13,846.4984003881232,884.3864324431864,839.5190260621905,871.773681640625,101057
2025-05-14,876.1607119297796,896.351044125032,859.75917064208,878.7031860351562,67048
2025-05-15,890.368747159476,908.265869085872,879.5507413709406,895.2543334960938,51530
2025-05-16,899.7410720206433,927.1101409768788,887.4274252029006,898.7440185546875,104981
2025-05-19,846.5980666989002,876.1108855637717,817.5838354182558,842.7095947265625,347486
2025-05-20,842.3107616470317,863.3486264362168,832.7889131528924,837.6744995117188,114696
2025-05-21,837.6744762096773,848.6420641053425,828.6510938476298,832.689208984375,37835
2025-05-22,827.5543440850106,848.642048399904,811.6014892592755,819.528076171875,45649
2025-05-23,826.3579081238811,831.3431755001778,812.5985823363651,818.2817993164062,36225
2025-05-26,817.6336776440321,831.19364121226,812.9475142113012,818.979736328125,43175
2025-05-27,822.5690890732734,824.862299817203,803.1763874689076,804.3728637695312,41525
2025-05-28,804.3728656986711,807.6132893906707,790.6633808479036,796.5460205078125,38401
2025-05-29,796.5460358661527,865.3427248073942,791.0123404627147,850.1875,154685
2025-05-30,855.9703637932481,867.4364781597272,832.5396083487037,846.7476196289062,59734
2025-06-02,838.2726835493609,846.049688246196,818.879981880784,822.569091796875,33989
2025-06-03,827.4047473871262,840.5160240618885,817.6336361467928,828.0528564453125,38398
2025-06-04,821.8213208206543,858.4131952593763,821.8213208206543,837.4252319335938,62532
2025-06-05,844.404587241746,851.48364236188,836.5278406810507,844.2550048828125,21119
2025-06-06,848.4925010439415,848.4925010439415,826.4576437490858,841.7623901367188,29009
2025-06-09,833.5366904947784,852.4807061878415,824.4136270162568,832.5894775390625,47058
2025-06-10,842.5101521426594,849.439685683416,819.1790774335071,823.5162963867188,43720
2025-06-11,827.5543656966835,849.3898606517695,826.0587855177135,835.231689453125,39270
2025-06-12,835.2316842719479,837.2257911648711,795.7483312788806,800.2849731445312,65426
2025-06-13,796.2967760727676,819.1791044651058,785.6781323029435,799.8363037109375,60471
2025-06-16,792.4580816609624,808.0619927273849,787.6722372009309,803.3259887695312,28836
2025-06-17,798.6398144370786,808.6103489494017,786.6751730222909,788.9683837890625,24974
2025-06-18,793.6545110626945,797.5430436876635,782.836505951263,786.1267700195312,17332
2025-06-19,783.6840164400074,794.9008678203511,760.3529412267674,767.53173828125,26278
2025-06-20,771.3704453712688,800.6339405240119,767.5317529788554,777.8013916015625,35350
2025-06-23,763.8426471204045,777.7017148424146,759.754752192205,770.822021484375,18261
2025-06-24,781.4406611640921,783.733871985919,771.7193897811895,779.2471313476562,23676
2025-06-25,779.247093704818,793.9536317531441,779.247093704818,784.2323608398438,11954
2025-06-26,786.176652358431,790.8628157864179,775.4084871731577,777.0535888671875,18703
2025-06-27,777.0536079855362,785.6781449595148,765.7869157936011,773.1152954101562,20189
2025-06-30,769.2267032379909,797.7424063263353,769.2267032379909,794.8011474609375,37625
2025-07-01,799.537197542838,812.4988925816325,772.7164350050532,781.6400756835938,30265
2025-07-02,772.7164349540735,790.3144529438629,772.7164349540735,780.1943359375,26140
2025-07-03,777.7016770366517,785.6781044934379,775.8072511735402,778.69873046875,15113
2025-07-04,778.6987351360797,799.5371763339589,775.0096252441421,791.9595336914062,22484
2025-07-07,787.6722182150181,799.6368595043602,784.2323716732698,794.2527465820312,19143
2025-07-08,797.6427758654813,797.6427758654813,782.2881280879451,786.2265014648438,13693
2025-07-09,790.6633697820262,796.2468446464328,781.6898889143865,783.6341552734375,20372
2025-07-10,791.4609921147049,791.4609921147049,779.1474067277677,788.9185180664062,12604
2025-07-11,788.9185665165925,791.8100459524286,777.7017148599584,780.942138671875,12616
2025-07-14,780.6928494102077,781.0417937747154,752.7753528795745,757.7606201171875,28284
2025-07-15,758.2591336534261,796.9946350738728,758.2591336534261,793.7542114257812,39595
2025-07-16,801.6808387234167,803.6251051812085,788.6693029756028,799.736572265625,20648
2025-07-17,800.7335761768702,822.5690703874618,791.2615686996812,815.5398559570312,45654
2025-07-18,817.9826976295174,817.9826976295174,797.6427823377782,801.7805786132812,12331
2025-07-21,801.7805553730519,814.7920907117247,793.7542264241756,801.1324462890625,12766
2025-07-22,801.1324401601859,814.5926616190067,792.6574859083357,808.7100219726562,14981
2025-07-23,812.3492868509641,812.3492868509641,795.6486418006374,801.2321166992188,12354
2025-07-24,807.6132765512289,808.0619627648198,788.170734708329,795.7982177734375,11724
2025-07-25,795.7982320537976,795.7982320537976,777.7016876716212,782.9362182617188,13518
2025-07-28,786.6751919450431,791.6604593211207,768.7282293911638,773.4642333984375,12983
2025-07-29,775.4084892256666,788.4698652299669,771.7193792468347,773.5639038085938,12597
2025-07-30,781.2910299869465,781.2910299869465,769.9246575933547,774.2119750976562,8632
2025-07-31,774.7105461297816,814.5926849266816,768.2296985752854,806.4666748046875,32885
2025-08-01,807.613275841201,809.6073826951299,778.698726459232,781.3409423828125,7981
2025-08-04,777.7016878274304,796.6457033001499,773.2149473207337,785.8276977539062,10611
2025-08-05,776.7046362650863,796.0973380065673,776.7046362650863,783.78369140625,7221
2025-08-06,778.6987620145245,786.774870799566,752.77537172979,756.7137451171875,20627
2025-08-07,739.9133435732357,791.6604421571172,699.9813649276831,778.2500610351562,148883
2025-08-08,757.76060611734,757.76060611734,722.8637360987782,728.0982666015625,44281
2025-08-11,728.0982746970072,740.2124983374118,717.3301097140435,719.9224243164062,20467
2025-08-12,723.8607955913134,733.2331222455022,718.476682686939,720.5206909179688,10287
2025-08-13,724.4590034039365,737.8195438096415,722.664319387354,724.8578491210938,11340
2025-08-14,718.8755136245675,731.8372080449826,717.8784602076124,720.37109375,7685
2025-08-18,722.9634359873216,743.2535103128173,720.9194885753263,728.4971313476562,10587
2025-08-19,733.8313262010987,738.0688032885371,724.4589995949925,733.282958984375,10099
2025-08-20,740.611285888576,740.611285888576,729.4941765033186,733.781494140625,6870
2025-08-21,722.7640385854107,744.9484768760897,722.7640385854107,729.99267578125,11219
2025-08-22,727.8490328376778,742.8048348822877,723.9604999639536,739.9632568359375,8451
2025-08-25,739.963254553302,748.1889456524628,728.1979749635843,731.8870849609375,21206
2025-08-26,731.8870444609295,732.1363078137773,721.3183026423029,724.458984375,11116
2025-08-28,731.7375280613709,747.2915370453402,724.3593084235353,739.16552734375,20029
2025-08-29,739.3151055260807,745.7959527087098,728.8460446926028,737.4705810546875,11547
2025-09-01,745.7960058998168,745.7960058998168,727.8988836941259,735.5263671875,10022
2025-09-02,730.8899850571923,738.467627434828,725.1569279886943,729.1451416015625,6668
2025-09-03,735.7257411403376,735.7755816401522,722.8637277120267,727.5997314453125,10518
2025-09-04,734.1802958599185,738.3180920888351,729.1451880241635,734.778564453125,6369
2025-09-05,733.2331078366159,737.271162007888,723.7111990118008,730.4912109375,10320
2025-09-08,734.1304258333837,743.5525928858015,723.5118433532971,733.03369140625,6119
2025-09-09,733.0336894809149,740.810694016894,726.8519460811787,736.5233764648438,7401
2025-09-10,732.8841489825804,761.0010693157177,732.8343084795972,747.6904296875,27962
2025-09-11,747.7900940760081,767.7311632513683,747.7900940760081,761.150634765625,19782
2025-09-12,759.8544110750499,817.4342479013744,759.8544110750499,797.6427612304688,77367
2025-09-15,802.6280325195183,802.6280325195183,774.7105357362308,784.8804931640625,14603
2025-09-16,788.0211812118414,791.9097140649563,767.7311675543172,772.9656982421875,11778
2025-09-17,777.2031476050163,782.487518605611,762.7458728901058,766.285400390625,18776
2025-09-18,771.7193556106864,775.9069921920394,757.8104480768733,761.3499755859375,14755
2025-09-19,767.0,790.0,757.2000122070312,760.1500244140625,11397
2025-09-22,758.0,780.4500122070312,756.7999877929688,763.2999877929688,9377
2025-09-23,762.4000244140625,785.0,753.0999755859375,770.75,13544
2025-09-24,774.9000244140625,784.0999755859375,767.2999877929688,771.2999877929688,10827
2025-09-25,772.4000244140625,774.5999755859375,753.1500244140625,756.8499755859375,7825
2025-09-26,756.0,761.0,729.6500244140625,749.5999755859375,15568
2025-09-29,740.0,760.0,735.2000122070312,748.7999877929688,13870
2025-09-30,767.0,767.0,733.4500122070312,740.0499877929688,5842
2025-10-01,749.4500122070312,754.4500122070312,735.8499755859375,748.2000122070312,4573
2025-10-03,759.7999877929688,761.2999877929688,740.0999755859375,746.5999755859375,14513
2025-10-06,746.5999755859375,748.9500122070312,730.0,734.4500122070312,12660
2025-10-07,730.0,746.9500122070312,730.0,745.0499877929688,12133
2025-10-08,745.0499877929688,753.0,738.0499877929688,740.25,6720
2025-10-09,745.0,746.4500122070312,721.0499877929688,728.1500244140625,11803
2025-10-10,729.8499755859375,734.4500122070312,725.0499877929688,728.5499877929688,7973
2025-10-13,728.5499877929688,731.5999755859375,713.2999877929688,720.25,14761
2025-10-14,723.5,730.4000244140625,720.0,724.9500122070312,7039
2025-10-15,734.0,734.0,722.0499877929688,728.7999877929688,7520
2025-10-16,737.0,737.0,692.5999755859375,703.6500244140625,52607
2025-10-17,701.0,708.4500122070312,693.0,696.75,13776
2025-10-20,709.0,709.9000244140625,693.0,706.9000244140625,14506
2025-10-21,718.7999877929688,718.7999877929688,710.0,713.25,4553
2025-10-23,703.0,742.0,703.0,732.1500244140625,32153
2025-10-24,733.5999755859375,734.5999755859375,715.0499877929688,729.9500122070312,10279
2025-10-27,729.5,736.1500244140625,710.0499877929688,711.7000122070312,14096
2025-10-28,706.0,738.0,706.0,736.7000122070312,30386
2025-10-29,734.0999755859375,739.0,727.0,730.0999755859375,9544
2025-10-30,727.0,733.75,718.2000122070312,724.3499755859375,6772
2025-10-31,717.0999755859375,725.7999877929688,710.0999755859375,722.0999755859375,18232
2025-11-03,716.7999877929688,729.0,707.5999755859375,711.6500244140625,14421
2025-11-04,712.5499877929688,721.9500122070312,709.0499877929688,711.25,14923
2025-11-05,711.25,711.25,711.25,711.25,0
2025-11-06,711.25,713.5,700.0,706.0999755859375,8426
2025-11-07,703.0,709.5499877929688,698.4500122070312,703.5,9062
2025-11-10,695.0,705.1500244140625,674.9500122070312,678.75,22333
2025-11-11,675.0,702.9000244140625,670.0999755859375,696.6500244140625,34231
2025-11-12,697.0,697.0,679.5999755859375,684.5999755859375,8845
2025-11-13,680.0,692.0,678.8499755859375,680.1500244140625,8764
2025-11-14,679.0,689.3499755859375,679.0,683.0499877929688,8002
2025-11-17,683.0499877929688,699.7999877929688,683.0499877929688,694.1500244140625,6676
2025-11-18,694.1500244140625,694.1500244140625,682.0999755859375,689.8499755859375,9454
2025-11-19,688.0,723.8499755859375,679.25,707.8499755859375,40818
2025-11-20,700.0,715.0,700.0,702.3499755859375,11164
2025-11-21,702.3499755859375,710.0499877929688,700.0,701.9500122070312,7581
2025-11-24,694.9500122070312,701.3499755859375,670.0,680.7999877929688,11558
2025-11-25,684.0,686.5499877929688,666.5499877929688,672.75,9182
2025-11-26,673.4000244140625,693.9000244140625,673.3499755859375,691.0,9428
2025-11-27,690.2999877929688,709.5,690.2999877929688,705.0999755859375,15069
2025-11-28,700.0,710.7999877929688,700.0,708.5999755859375,6479
2025-12-01,706.0,721.0,695.0999755859375,714.2999877929688,12806
2025-12-02,720.0,727.6500244140625,712.8499755859375,720.5499877929688,7115
2025-12-03,728.0,728.0,690.5499877929688,695.2999877929688,16246
2025-12-04,699.5,699.5,685.0,686.9000244140625,6625
2025-12-05,688.2999877929688,697.0,677.5,694.25,10971
2025-12-08,694.0499877929688,696.8499755859375,685.0,687.3499755859375,7992
2025-12-09,688.0,716.2999877929688,676.0,710.9000244140625,13742
2025-12-10,719.0,721.0,682.5,705.1500244140625,25104
2025-12-11,709.9500122070312,765.0,709.9000244140625,754.5,66100
2025-12-12,753.0,842.2000122070312,748.0,762.5499877929688,138346
2025-12-15,768.5499877929688,790.0,763.0,772.0,32567
2025-12-16,768.0,775.0,754.5,764.3499755859375,7743
2025-12-17,757.0,781.0,757.0,774.7999877929688,13678
2025-12-18,774.3499755859375,820.0,770.4500122070312,797.7999877929688,60296
