Date,Open,High,Low,Close,Volume
2025-04-03,249.63531824437857,269.15444574187296,249.63531824437857,253.74880981445312,17616.0
2025-04-04,254.0982734713256,255.80556571645752,242.6164261435447,244.9627227783203,26186.0
2025-04-07,222.647992274649,256.534420083509,222.647992274649,252.12139892578125,18410.0
2025-04-08,255.2464547466394,262.3751990038784,249.6053792690404,252.54074096679688,8240.0
2025-04-09,254.59747831700213,254.59747831700213,248.59697068508265,250.35418701171875,2463.0
2025-04-11,250.633750133885,258.5811768124547,250.60379870739743,251.34263610839844,5516.0
2025-04-15,254.24802566786823,256.56437083125115,242.23701639344262,244.8728485107422,13038.0
2025-04-16,245.31215644819153,256.0452026742362,236.54601700613236,247.47872924804688,15048.0
2025-04-17,243.09565338127766,252.18129478232,243.09565338127766,248.51708984375,2731.0
2025-04-21,251.40252791713502,254.59747355798095,248.49711779785062,252.00157165527344,6828.0
2025-04-22,254.8970090379997,263.27376471637103,252.5906578373252,258.4813537597656,6163.0
2025-04-23,258.4813568690689,265.51022229405385,256.0751573967278,257.672607421875,12336.0
2025-04-24,258.5911549096631,264.5716896301443,257.11348019833656,257.9920959472656,5681.0
2025-04-25,261.08722614284596,261.08722614284596,246.62009290764593,254.8470916748047,8085.0
2025-04-28,258.49131168281497,258.49131168281497,248.606945254528,251.14292907714844,4452.0
2025-04-29,253.99841567655423,255.47609041999073,251.10299950968738,252.89016723632812,2567.0
2025-04-30,253.64897637120384,255.116657144346,239.77090885916698,242.4566650390625,5944.0
2025-05-02,240.12037131861638,251.25276497609718,231.63378854851976,237.12510681152344,12573.0
2025-05-05,239.93066544857055,246.76985873824023,224.0557698763148,228.08938598632812,37370.0
2025-05-06,229.63694982026496,273.70729038065195,228.6385282993073,257.1933898925781,283260.0
2025-05-07,248.62692271466398,259.58958636545765,243.624821319489,254.70730590820312,34192.0
2025-05-08,250.503950356443,278.3599043461171,250.503950356443,273.05828857421875,61359.0
2025-05-09,273.05828204213833,273.05828204213833,255.98529903293527,261.6463317871094,29490.0
2025-05-12,265.8796249912493,275.69412509380703,262.11558702232725,265.33050537109375,14890.0
2025-05-13,268.775078005425,269.5837969769078,260.58800957804584,261.975830078125,11538.0
2025-05-14,261.98580501253895,271.5107549995951,261.9758415163736,266.24908447265625,13719.0
2025-05-15,267.5769546801884,270.9116787426353,262.5848473167521,263.61322021484375,7545.0
2025-05-16,266.5785471131903,267.5270597494831,256.7141375733724,260.6878662109375,12305.0
2025-05-19,259.6894323595822,271.68045358368164,258.80082261940225,270.29266357421875,14664.0
2025-05-20,273.5674867897378,275.4644815166614,260.58800748949477,262.2254333496094,20355.0
2025-05-21,262.24539813726005,268.66524115016557,262.22544067599586,266.9978942871094,9988.0
2025-05-22,269.57381478175876,270.17287379737746,264.4519074258002,266.24908447265625,8293.0
2025-05-23,269.44401763436673,269.44401763436673,251.1529428411293,256.734130859375,28200.0
2025-05-26,257.5927519541849,257.9721570065868,248.90648778406586,251.68209838867188,25858.0
2025-05-27,251.68208996987147,254.4976306377959,246.83973966983643,252.39096069335938,18478.0
2025-05-28,252.59066248060577,254.5176086760019,243.61484765030823,244.9627227783203,22169.0
2025-05-29,244.56333533840416,246.5601782727609,229.65691014608814,238.70260620117188,80502.0
2025-05-30,236.64586318022336,251.0031536863356,232.9816581810472,244.83291625976562,28875.0
2025-06-02,249.2958652272628,254.9469345385627,242.60644426566856,244.90280151367188,29731.0
2025-06-03,248.00789936248657,248.00789936248657,238.6327219032946,245.31216430664062,15247.0
2025-06-04,242.6264007564514,249.60537245478008,242.6264007564514,248.93643188476562,9232.0
2025-06-05,247.698388972628,253.59906375813222,247.2291296437481,249.6153564453125,9806.0
2025-06-06,252.50077623894367,272.6189621735579,243.145572215438,263.1639099121094,41780.0
2025-06-09,268.4755327141965,308.5122405790108,258.50131177384225,300.1754150390625,110482.0
2025-06-10,301.31362749244556,325.48540303287024,291.70881771363565,320.38348388671875,91440.0
2025-06-11,320.8926633632056,328.5805210855653,306.11603738057323,317.0088195800781,25296.0
2025-06-12,314.5027771974238,319.4948847719861,301.5232975035619,305.2374267578125,14499.0
2025-06-13,299.52643330396796,318.9956514687259,293.63575287620415,296.4413146972656,19575.0
2025-06-16,296.4413346153036,325.4355038386933,296.4413346153036,308.1128845214844,54223.0
2025-06-17,313.60420503071674,313.60420503071674,301.8627582238457,304.9678649902344,11705.0
2025-06-18,301.52328480710537,307.3440685874062,296.5511349032208,298.33831787109375,6926.0
2025-06-19,299.31679906146496,308.54220425003683,283.07246126515867,286.7865905761719,16516.0
2025-06-20,286.54695567729476,300.52485595423593,286.54695567729476,299.356689453125,11880.0
2025-06-23,292.63734521776854,320.6530498283781,288.48390815729323,317.2584228515625,39919.0
2025-06-24,320.49330625034077,321.89109027717745,304.5085680482056,309.58056640625,25576.0
2025-06-25,309.9300148136561,324.4869868478615,306.0361465959569,317.87744140625,24412.0
2025-06-26,314.5027707581948,319.96413755172443,311.5075062747834,312.93524169921875,6742.0
2025-06-27,313.60420374913866,337.66616833869557,312.5857943040882,321.4517822265625,81115.0
2025-06-30,319.4948868149325,327.07290250524534,311.8070289131855,314.253173828125,8341.0
2025-07-01,317.99725871025964,320.5432214352477,314.0035725726112,316.6493835449219,7769.0
2025-07-02,315.9504983446106,323.48856854106106,315.10183396906297,321.9909362792969,9520.0
2025-07-03,325.3855427588498,325.3855427588498,314.0534532667532,316.3997497558594,4530.0
2025-07-04,319.49486372886395,319.49486372886395,296.88062399943624,303.1207580566406,35892.0
2025-07-07,303.1207560286574,308.7119222003866,303.1207560286574,304.81805419921875,1878.0
2025-07-08,308.3125356829488,308.3125356829488,302.1722497774617,305.5169677734375,3091.0
2025-07-09,308.8616866111459,310.9084384287512,300.0256505428741,300.3251647949219,6676.0
2025-07-10,300.62470532910817,306.51538580277236,299.6761927618263,300.8243713378906,4465.0
2025-07-11,302.87115433059876,303.76972754580976,291.7387612062849,294.18487548828125,4609.0
2025-07-14,293.78552356274764,303.420284851638,293.68567531982217,297.2799987792969,5219.0
2025-07-15,300.62471377239706,311.45759292609847,295.68251525780437,301.273681640625,10375.0
2025-07-16,304.51855248704067,308.5621473077129,298.5280235856563,300.4250183105469,7985.0
2025-07-17,303.8196485015457,315.5011921716114,292.8869514215464,302.2221984863281,14055.0
2025-07-18,308.5122336227309,319.2951732897439,304.8180620032403,316.25,23767.0
2025-07-21,320.0,324.0,316.5,322.20001220703125,17368.0
2025-07-22,315.0,318.95001220703125,311.20001220703125,313.95001220703125,3855.0
2025-07-23,313.5,316.0,311.8999938964844,313.5,4417.0
2025-07-24,317.0,317.20001220703125,309.0,311.95001220703125,5232.0
2025-07-25,314.1000061035156,314.1000061035156,305.0,306.70001220703125,2543.0
2025-07-28,310.20001220703125,310.20001220703125,297.6000061035156,302.54998779296875,10979.0
2025-07-29,300.04998779296875,305.8999938964844,300.04998779296875,303.6499938964844,5112.0
2025-07-30,307.0,310.0,302.95001220703125,308.6000061035156,3196.0
2025-07-31,308.79998779296875,308.79998779296875,297.8999938964844,307.54998779296875,3399.0
2025-08-01,307.95001220703125,316.5,305.6000061035156,309.25,4070.0
2025-08-04,309.25,316.5,302.45001220703125,304.70001220703125,7395.0
2025-08-05,308.29998779296875,311.8999938964844,301.0,308.0,4252.0
2025-08-06,310.0,310.54998779296875,290.0,290.79998779296875,16892.0
2025-08-07,291.6000061035156,306.0,286.3500061035156,300.0,7014.0
2025-08-08,304.8999938964844,306.0,292.0,295.29998779296875,5086.0
2025-08-11,291.6000061035156,294.54998779296875,281.3500061035156,283.95001220703125,6080.0
2025-08-12,287.1000061035156,287.5,283.0,284.3999938964844,1923.0
2025-08-13,287.6000061035156,287.6000061035156,280.04998779296875,283.95001220703125,6984.0
2025-08-14,286.8500061035156,286.8500061035156,277.1499938964844,278.79998779296875,2686.0
2025-08-18,273.3999938964844,282.04998779296875,270.29998779296875,271.3500061035156,10102.0
2025-08-19,274.3999938964844,286.5,273.5,282.54998779296875,6235.0
2025-08-20,285.79998779296875,285.8500061035156,272.54998779296875,273.75,9936.0
2025-08-21,273.54998779296875,282.79998779296875,268.0,271.70001220703125,9942.0
2025-08-22,275.5,290.3999938964844,274.1499938964844,282.54998779296875,11474.0
2025-08-25,280.0,286.0,275.04998779296875,280.6499938964844,6310.0
2025-08-26,278.95001220703125,291.95001220703125,278.95001220703125,290.3500061035156,8130.0
2025-08-28,286.0,308.95001220703125,238.75,297.70001220703125,36368.0
2025-08-29,304.25,304.8500061035156,295.0,295.6499938964844,3550.0
2025-09-01,294.95001220703125,300.8999938964844,288.95001220703125,292.5,8873.0
2025-09-02,295.75,296.1000061035156,292.0,295.75,4703.0
2025-09-03,298.0,303.0,294.20001220703125,299.29998779296875,3669.0
2025-09-04,295.0,309.8999938964844,293.0,301.3999938964844,9345.0
2025-09-05,295.0,302.1000061035156,292.1000061035156,294.04998779296875,4494.0
2025-09-08,291.25,297.25,287.0,287.8500061035156,13625.0
2025-09-09,285.0,314.0,285.0,308.79998779296875,11477.0
2025-09-10,312.0,315.8999938964844,302.0,307.20001220703125,13146.0
2025-09-11,308.75,312.5,301.54998779296875,310.1499938964844,27886.0
2025-09-12,305.1499938964844,313.54998779296875,305.04998779296875,308.45001220703125,3335.0
2025-09-15,311.5,312.0,303.04998779296875,309.6499938964844,5289.0
2025-09-16,310.0,312.6000061035156,298.0,302.1499938964844,11689.0
2025-09-17,300.0,314.0,298.04998779296875,311.25,12979.0
2025-09-18,311.0,321.8999938964844,306.75,318.70001220703125,24740.0
2025-09-19,322.70001220703125,323.8999938964844,317.0,321.6000061035156,12761.0
2025-09-22,321.6000061035156,323.0,310.0,316.54998779296875,7199.0
2025-09-23,310.25,313.6000061035156,301.3500061035156,305.75,7969.0
2025-09-24,306.04998779296875,309.0,305.1000061035156,307.29998779296875,3550.0
2025-09-25,309.25,310.45001220703125,305.04998779296875,305.95001220703125,2045.0
2025-09-26,301.5,309.20001220703125,293.3500061035156,296.8500061035156,10258.0
2025-09-29,299.1499938964844,306.75,288.8999938964844,291.29998779296875,8333.0
2025-09-30,294.04998779296875,308.5,282.25,287.3500061035156,25291.0
2025-10-01,289.3500061035156,293.75,288.79998779296875,291.25,2294.0
2025-10-03,292.5,298.45001220703125,290.25,295.25,5284.0
2025-10-06,299.70001220703125,302.45001220703125,287.0,291.04998779296875,11437.0
2025-10-07,293.0,297.8999938964844,280.25,283.6000061035156,10175.0
2025-10-08,285.8500061035156,287.75,278.0,280.8999938964844,5527.0
2025-10-09,282.0,312.0,273.8999938964844,305.70001220703125,66886.0
2025-10-10,303.0,303.0,297.3500061035156,301.20001220703125,3038.0
2025-10-13,296.1499938964844,299.6499938964844,290.0,292.1499938964844,5219.0
2025-10-14,290.70001220703125,292.6000061035156,283.3500061035156,285.54998779296875,5627.0
2025-10-15,285.5,291.0,282.75,287.5,11392.0
2025-10-16,288.8500061035156,290.0,285.5,289.04998779296875,1561.0
2025-10-17,287.8500061035156,290.0,283.6499938964844,287.8500061035156,4485.0
2025-10-20,289.75,289.75,279.3999938964844,283.8500061035156,8744.0
2025-10-21,283.8500061035156,295.0,283.8500061035156,292.45001220703125,10141.0
2025-10-23,292.3999938964844,306.0,288.1499938964844,299.45001220703125,21064.0
2025-10-24,297.0,303.79998779296875,296.0,302.0,7308.0
2025-10-27,300.0,307.8500061035156,298.20001220703125,305.29998779296875,9985.0
2025-10-28,302.70001220703125,302.8500061035156,294.54998779296875,297.29998779296875,7495.0
2025-10-29,295.0,299.5,291.25,293.1499938964844,5590.0
2025-10-30,293.5,296.8999938964844,289.0,296.1499938964844,24475.0
2025-10-31,294.0,297.54998779296875,294.0,295.95001220703125,5906.0
2025-11-03,296.45001220703125,299.3999938964844,288.3500061035156,292.1499938964844,16606.0
2025-11-04,294.20001220703125,296.3999938964844,291.3500061035156,295.79998779296875,5237.0
2025-11-06,294.04998779296875,296.6499938964844,288.1000061035156,289.3999938964844,1882.0
2025-11-07,292.0,297.95001220703125,287.25,294.3500061035156,4545.0
2025-11-10,295.1499938964844,296.8500061035156,291.0,295.1499938964844,3660.0
2025-11-11,294.0,299.8999938964844,263.6000061035156,273.45001220703125,55677.0
2025-11-12,280.45001220703125,290.0,276.1000061035156,287.20001220703125,6236.0
2025-11-13,283.6000061035156,287.04998779296875,278.0,281.1499938964844,7955.0
2025-11-14,283.04998779296875,283.04998779296875,275.3500061035156,278.54998779296875,4746.0
2025-11-17,278.20001220703125,292.0,276.79998779296875,290.70001220703125,15304.0
2025-11-18,290.70001220703125,290.70001220703125,286.0,288.79998779296875,4112.0
2025-11-19,290.8999938964844,290.8999938964844,277.0,278.29998779296875,4976.0
2025-11-20,280.70001220703125,286.95001220703125,277.0,280.8500061035156,4087.0
2025-11-21,282.79998779296875,282.79998779296875,276.04998779296875,280.5,3213.0
2025-11-24,282.5,292.0,273.0,287.3500061035156,17171.0
2025-11-25,285.0,294.54998779296875,278.25,288.45001220703125,4365.0
2025-11-26,285.04998779296875,290.70001220703125,284.04998779296875,286.5,4678.0
2025-11-27,288.6000061035156,293.95001220703125,280.0,290.0,7920.0
2025-11-28,288.79998779296875,295.0,284.04998779296875,291.6000061035156,4683.0
2025-12-01,286.1000061035156,292.5,280.70001220703125,292.25,16995.0
2025-12-02,294.29998779296875,295.5,286.0,288.79998779296875,3504.0
2025-12-03,286.6499938964844,286.6499938964844,274.95001220703125,278.75,3426.0
2025-12-04,276.29998779296875,285.0,275.29998779296875,279.75,4503.0
2025-12-05,281.70001220703125,281.70001220703125,277.0,277.75,1459.0
2025-12-08,277.0,289.0,268.3500061035156,271.54998779296875,11335.0
2025-12-09,273.04998779296875,274.95001220703125,265.5,268.3999938964844,5695.0
2025-12-10,270.25,277.3999938964844,270.25,273.79998779296875,3117.0
2025-12-11,271.0,273.3500061035156,265.8500061035156,269.5,2986.0
2025-12-12,268.3500061035156,270.95001220703125,266.0,269.1499938964844,1961.0
2025-12-15,267.0,271.3999938964844,262.3500061035156,266.5,3944.0
2025-12-16,265.0,273.6000061035156,260.3500061035156,263.1000061035156,7348.0
2025-12-17,265.20001220703125,266.5,263.3999938964844,263.54998779296875,1822.0
2025-12-18,264.1000061035156,265.25,262.0,264.20001220703125,930.0
