Date,Open,High,Low,Close,Volume
2025-03-17,3080.083692209914,3214.5410273703887,3080.083692209914,3171.005615234375,46454.0
2025-03-18,3171.005615234375,3171.005615234375,3171.005615234375,3171.005615234375,0.0
2025-03-19,3217.6124694302366,3695.379169436544,3208.3984449677723,3649.260009765625,127087.0
2025-03-20,3609.9659539504914,3703.081705272771,3535.1320909768274,3626.59033203125,58769.0
2025-03-21,3662.8129994997557,3685.6287010020765,3592.51294942914,3655.500244140625,26040.0
2025-03-24,3677.8285139653603,3961.0271121360306,3637.9497156996545,3857.088623046875,80126.0
2025-03-25,3870.88527218388,3925.389581679834,3610.258616702061,3744.959716796875,63196.0
2025-03-26,3744.959675372339,3802.63284496954,3691.868880215847,3749.6396484375,10071.0
2025-03-27,3711.4671969168967,3900.1362899428836,3711.4671969168967,3812.67578125,15649.0
2025-03-28,3827.0086028509504,3877.1740565454797,3749.005879735517,3802.096435546875,8255.0
2025-04-01,3792.8337708148806,4095.1916961101624,3744.1308661417324,3869.66650390625,31125.0
2025-04-02,3869.666517385363,3901.257526460302,3792.8825833396063,3845.534423828125,12886.0
2025-04-03,3802.632943522598,3880.635670569215,3787.4711158438254,3858.941162109375,11871.0
2025-04-04,3909.8866539946835,3909.8866539946835,3620.6428898842955,3639.314697265625,17269.0
2025-04-07,3393.1184630130315,3627.1266328759993,3393.1184630130315,3570.916015625,17361.0
2025-04-08,3641.313414215759,3797.7575780035077,3641.313414215759,3748.177001953125,8938.0
2025-04-09,3729.4564397200757,3734.4292085902866,3549.1239398889247,3568.819580078125,15755.0
2025-04-11,3573.499925648053,3801.657901801298,3573.499925648053,3773.08935546875,11815.0
2025-04-15,3802.632762682858,3949.4729845830875,3756.2210470791247,3899.1611328125,36240.0
2025-04-16,3973.45867752501,4358.402164642079,3900.23376385011,4080.322265625,220177.0
2025-04-17,4148.672238320062,4206.199246634888,4008.4625339144986,4033.7158203125,106163.0
2025-04-21,4070.7672101712087,4113.668708913133,3964.000980347557,3987.30419921875,34040.0
2025-04-22,4046.3912488767837,4069.792065737758,3978.138866365609,4015.580078125,27651.0
2025-04-23,4061.0168042702803,4129.269187535327,3983.3066383618757,4104.50341796875,34779.0
2025-04-24,4094.558034612436,4203.8594505797655,4075.7400672391577,4103.91845703125,45552.0
2025-04-25,4192.646452176604,4192.646452176604,3961.0758632482452,4067.062255859375,34167.0
2025-04-28,4095.045347216831,4111.718524428769,4035.080754081339,4062.576904296875,45741.0
2025-04-29,4057.214222236106,4130.048979067542,4045.708534957318,4054.38671875,34824.0
2025-04-30,4041.5161545572328,4084.807571344453,3950.2528718682415,3969.55859375,16213.0
2025-05-02,3978.0413686013803,4054.094025327752,3974.2388309832313,3997.6396484375,9714.0
2025-05-05,4026.890535835598,4026.890535835598,3909.8864524699147,3924.511962890625,21111.0
2025-05-06,3960.490799408642,3960.490799408642,3792.8825377528506,3809.653076171875,30120.0
2025-05-07,3735.3554962220787,3868.1550880244913,3735.3554962220787,3857.039794921875,12805.0
2025-05-08,3892.9211413455723,4003.29471293236,3860.1599012218558,3904.134033203125,23993.0
2025-05-09,3875.7604022137343,3901.988723302369,3769.38409067317,3817.35595703125,17104.0
2025-05-12,3953.5681639885565,4056.1416997481015,3910.9592230690378,4044.24609375,19385.0
2025-05-13,4043.1740044719836,4109.963838861122,3997.6397225615847,4039.17626953125,15168.0
2025-05-14,4062.966998575317,4091.0477895546132,3969.4613258157174,4049.51171875,14589.0
2025-05-15,4094.1679028806775,4094.1679028806775,4015.2877448616346,4036.2509765625,16695.0
2025-05-16,4029.3283599720417,4085.3928199111565,3981.2591319282014,4005.147705078125,18893.0
2025-05-19,4051.266574182243,4051.266574182243,3900.233891460383,3912.32421875,36827.0
2025-05-20,3922.56201418563,3988.474411705303,3901.1112649159095,3928.607177734375,16646.0
2025-05-21,3949.9606379662614,4006.4150157122513,3909.9842408759223,3984.379150390625,13612.0
2025-05-22,3984.379180430922,4005.9275288773256,3952.98313057625,3987.011962890625,14437.0
2025-05-23,3997.639745918384,4046.391450136901,3919.637019168757,3930.947509765625,31216.0
2025-05-26,3994.7145139419513,3999.0045685556943,3953.860682351683,3968.68115234375,20041.0
2025-05-27,3991.789466459435,3991.789466459435,3909.886604910194,3926.072265625,13270.0
2025-05-28,3955.7132671478826,3955.7132671478826,3900.233923149709,3912.811767578125,10955.0
2025-05-29,3927.437300439821,3927.437300439821,3859.2825130113342,3872.73779296875,11619.0
2025-05-30,3880.6354729085756,3890.093255472158,3813.358124257648,3830.128662109375,14602.0
2025-06-02,3812.3831700032406,3829.446266032667,3742.0831191438347,3767.7265625,28700.0
2025-06-03,3779.232036069349,3835.6864132166106,3755.928817133222,3770.359130859375,10877.0
2025-06-04,3799.7077476808886,3840.6591783718295,3753.881146669597,3823.401123046875,11608.0
2025-06-05,3870.69036937777,3870.69036937777,3802.7305410668405,3818.818603515625,12420.0
2025-06-06,3808.4831214785095,3880.6356434932077,3792.8825761780345,3855.869873046875,16871.0
2025-06-09,3875.7603243952735,3929.38719680829,3863.279841024615,3885.80322265625,17383.0
2025-06-10,3888.4358365768976,3919.5393279150976,3875.7603937796307,3887.65576171875,10877.0
2025-06-11,3899.1610774703295,3993.7393781741607,3888.435703163709,3935.724853515625,28366.0
2025-06-12,3967.9011902099996,3973.166279026017,3883.950660668918,3898.576171875,14604.0
2025-06-13,3823.2061973564964,3931.7272992024205,3823.2061973564964,3906.279052734375,10367.0
2025-06-16,3918.661774902483,3951.8129319929744,3866.595052807938,3909.009033203125,15383.0
2025-06-17,3919.6370061363086,4046.2938380567202,3901.5012770091475,3977.944091796875,29822.0
2025-06-18,4021.917840766851,4046.3912905374264,3957.663192359377,4010.900146484375,25332.0
2025-06-19,4054.191657303974,4070.7672364704404,3909.691655944216,3958.443359375,27456.0
2025-06-20,3958.4432604266262,4036.640943165827,3935.9198787864457,4021.235595703125,18018.0
2025-06-23,4023.9655627054094,4056.141686662104,3934.1648306262828,4005.829833984375,44388.0
2025-06-24,4030.303289467416,4046.293752842996,3961.0758711652056,3997.6396484375,29220.0
2025-06-25,4056.141625613151,4056.141625613151,3988.9618751571015,4039.370849609375,47092.0
2025-06-26,4057.0190653258805,4136.094421646244,4012.9478121170173,4081.2001953125,89320.0
2025-06-27,4118.0,4118.0,4000.39990234375,4100.5,49371.0
2025-06-30,4100.0,4100.0,3940.0,3948.60009765625,40549.0
2025-07-01,3980.0,4025.0,3950.0,3964.5,21497.0
2025-07-02,3969.0,4005.0,3886.10009765625,3911.199951171875,23162.0
2025-07-03,3916.0,3974.0,3912.0,3940.199951171875,13923.0
2025-07-04,3940.199951171875,3970.0,3935.10009765625,3961.60009765625,10846.0
2025-07-07,3975.89990234375,4287.5,3962.0,4245.7001953125,216347.0
2025-07-08,4269.0,4339.10009765625,4176.10009765625,4292.5,86298.0
2025-07-09,4282.39990234375,4296.89990234375,4231.10009765625,4248.89990234375,26500.0
2025-07-10,4265.0,4295.89990234375,4145.0,4172.89990234375,29810.0
2025-07-11,4199.0,4210.7001953125,4072.0,4098.39990234375,26431.0
2025-07-14,4110.0,4188.2998046875,4074.300048828125,4171.2998046875,34683.0
2025-07-15,4176.0,4689.0,4176.0,4596.7001953125,552176.0
2025-07-16,4650.0,4720.0,4569.0,4607.89990234375,181400.0
2025-07-17,4618.0,4625.0,4440.0,4465.7001953125,66462.0
2025-07-18,4468.60009765625,4470.0,4336.10009765625,4350.5,41836.0
2025-07-21,4372.7001953125,4419.89990234375,4275.2998046875,4302.5,33185.0
2025-07-22,4317.2001953125,4447.0,4249.5,4400.60009765625,59838.0
2025-07-23,4430.0,4527.0,4404.2998046875,4482.2998046875,61256.0
2025-07-24,4483.0,4484.5,4340.0,4365.89990234375,28447.0
2025-07-25,4367.0,4370.7998046875,4195.0,4208.2998046875,27266.0
2025-07-28,4257.89990234375,4317.89990234375,4100.0,4130.0,28210.0
2025-07-29,4110.0,4173.89990234375,4035.5,4123.89990234375,20617.0
2025-07-30,4160.7998046875,4270.0,4135.10009765625,4251.60009765625,34305.0
2025-07-31,4200.10009765625,4210.0,4083.800048828125,4194.39990234375,20393.0
2025-08-01,4190.0,4208.89990234375,3994.0,4016.699951171875,31198.0
2025-08-04,4059.0,4072.0,3991.800048828125,4023.300048828125,14358.0
2025-08-05,4002.60009765625,4036.60009765625,3980.0,4002.0,10913.0
2025-08-06,3976.0,4002.800048828125,3905.199951171875,3918.699951171875,14635.0
2025-08-07,3901.0,4000.0,3855.0,3953.5,15061.0
2025-08-08,3959.0,3997.89990234375,3852.0,3887.89990234375,12005.0
2025-08-11,3865.0,3968.39990234375,3852.10009765625,3953.199951171875,10451.0
2025-08-12,3998.0,3998.0,3911.0,3972.89990234375,10412.0
2025-08-13,3972.0,4020.0,3953.800048828125,3996.800048828125,11063.0
2025-08-14,4027.5,4070.0,3981.39990234375,4001.60009765625,14802.0
2025-08-18,4032.5,4190.0,4022.0,4121.89990234375,22535.0
2025-08-19,4121.89990234375,4153.10009765625,4030.0,4055.300048828125,28367.0
2025-08-20,4045.0,4121.5,4030.699951171875,4069.199951171875,13340.0
2025-08-21,4209.5,4209.5,4101.10009765625,4121.7998046875,20674.0
2025-08-22,4181.0,4181.0,4077.300048828125,4131.5,10925.0
2025-08-25,4174.7998046875,4174.7998046875,4089.89990234375,4118.5,8951.0
2025-08-26,4105.0,4124.10009765625,4010.0,4020.0,10376.0
2025-08-28,4044.0,4077.89990234375,3971.10009765625,4032.39990234375,7470.0
2025-08-29,4030.0,4056.699951171875,4000.10009765625,4011.60009765625,10859.0
2025-09-01,4034.39990234375,4130.0,4020.0,4107.7001953125,12367.0
2025-09-02,4130.0,4155.7001953125,4042.0,4058.699951171875,38272.0
2025-09-03,4058.699951171875,4093.39990234375,4011.800048828125,4024.39990234375,8269.0
2025-09-04,4170.0,4324.0,4086.199951171875,4127.7998046875,80601.0
2025-09-05,4170.0,4220.0,4082.199951171875,4189.60009765625,19740.0
2025-09-08,4202.7998046875,4457.0,4202.7998046875,4408.5,81668.0
2025-09-09,4439.0,4544.89990234375,4380.89990234375,4421.0,66921.0
2025-09-10,4421.0,4464.0,4330.0,4360.7001953125,23278.0
2025-09-11,4356.7998046875,4369.89990234375,4271.60009765625,4298.39990234375,15358.0
2025-09-12,4298.39990234375,4453.0,4268.5,4309.10009765625,38377.0
2025-09-15,4335.2998046875,4474.0,4280.0,4466.2998046875,32043.0
2025-09-16,4465.0,4465.0,4352.10009765625,4404.60009765625,20101.0
2025-09-17,4410.0,4545.0,4386.2001953125,4456.7001953125,27752.0
2025-09-18,4455.0,4533.0,4421.0,4441.2001953125,15674.0
2025-09-19,4445.0,4463.2001953125,4380.10009765625,4427.7998046875,14471.0
2025-09-22,4430.0,4455.0,4384.7998046875,4405.7998046875,10411.0
2025-09-23,4421.60009765625,4540.0,4409.5,4497.5,32896.0
2025-09-24,4525.0,4537.2001953125,4186.2001953125,4204.10009765625,52953.0
2025-09-25,4210.0,4227.10009765625,4135.5,4185.39990234375,19688.0
2025-09-26,4198.0,4198.0,4063.199951171875,4090.89990234375,18398.0
2025-09-29,4090.89990234375,4122.89990234375,4031.10009765625,4050.699951171875,8481.0
2025-09-30,4064.89990234375,4155.10009765625,4051.60009765625,4134.60009765625,14282.0
2025-10-01,4166.5,4166.5,4104.0,4129.7001953125,9247.0
2025-10-03,4130.0,4224.0,4129.7001953125,4176.7998046875,8979.0
2025-10-06,4196.0,4266.0,4090.0,4116.5,27771.0
2025-10-07,4145.0,4161.7998046875,4102.0,4122.7001953125,6879.0
2025-10-08,4154.5,4162.7001953125,4095.10009765625,4143.2001953125,9470.0
2025-10-09,4120.2001953125,4190.0,4113.10009765625,4183.2998046875,7163.0
2025-10-10,4153.2998046875,4267.7998046875,4150.0,4240.5,11494.0
2025-10-13,4249.7998046875,4415.0,4206.39990234375,4361.10009765625,27544.0
2025-10-14,4364.0,4437.0,4335.2001953125,4359.2001953125,13223.0
2025-10-15,4379.0,4392.5,4321.7001953125,4337.2001953125,10153.0
2025-10-16,4380.0,4437.39990234375,4025.0,4119.60009765625,117569.0
2025-10-17,4172.7998046875,4172.7998046875,3940.699951171875,3957.199951171875,51451.0
2025-10-20,4027.5,4079.199951171875,3964.5,4058.89990234375,20593.0
2025-10-21,4090.0,4090.0,4050.0,4063.300048828125,3855.0
2025-10-23,4102.0,4102.0,4050.199951171875,4059.0,9360.0
2025-10-24,4099.60009765625,4099.60009765625,4010.10009765625,4031.199951171875,8736.0
2025-10-27,4032.0,4062.5,4021.10009765625,4040.10009765625,6075.0
2025-10-28,4056.300048828125,4060.10009765625,3999.10009765625,4013.0,9803.0
2025-10-29,4013.0,4050.0,4010.0,4026.199951171875,5608.0
2025-10-30,4026.199951171875,4047.39990234375,4001.300048828125,4024.199951171875,3935.0
2025-10-31,4100.0,4100.0,3982.39990234375,4000.89990234375,6518.0
2025-11-03,3999.199951171875,4035.800048828125,3952.300048828125,3980.800048828125,9368.0
2025-11-04,4021.60009765625,4021.60009765625,3941.0,3946.0,7628.0
2025-11-06,3948.10009765625,3972.5,3875.199951171875,3884.10009765625,9466.0
2025-11-07,3879.0,3925.0,3825.0,3893.10009765625,8735.0
2025-11-10,3976.0,3988.0,3903.199951171875,3918.60009765625,5958.0
2025-11-11,3949.0,3949.0,3881.0,3923.800048828125,9386.0
2025-11-12,3923.0,3970.0,3896.699951171875,3942.300048828125,4559.0
2025-11-13,3968.0,3982.0,3921.10009765625,3932.199951171875,6046.0
2025-11-14,3932.0,4040.0,3925.0,4017.5,10957.0
2025-11-17,4037.5,4047.10009765625,3942.5,3958.60009765625,11597.0
2025-11-18,3989.5,3989.5,3878.0,3909.300048828125,15800.0
2025-11-19,3909.300048828125,3909.300048828125,3695.0,3781.800048828125,67857.0
2025-11-20,3776.800048828125,3818.699951171875,3618.0,3735.199951171875,69901.0
2025-11-21,3735.0,3780.0,3706.0,3739.60009765625,10676.0
2025-11-24,3768.5,3768.5,3700.10009765625,3716.10009765625,7472.0
2025-11-25,3750.0,3750.0,3560.0,3627.10009765625,71532.0
2025-11-26,3625.0,3786.699951171875,3617.699951171875,3740.699951171875,14546.0
2025-11-27,3740.699951171875,3775.10009765625,3733.10009765625,3759.60009765625,9732.0
2025-11-28,3741.60009765625,3796.89990234375,3693.199951171875,3730.10009765625,11204.0
2025-12-01,3779.39990234375,3941.0,3770.10009765625,3902.60009765625,31242.0
2025-12-02,3912.5,3936.89990234375,3788.0,3813.699951171875,14717.0
2025-12-03,3844.199951171875,3844.199951171875,3760.0,3773.199951171875,5407.0
2025-12-04,3779.0,3802.5,3725.699951171875,3752.39990234375,4958.0
2025-12-05,3752.39990234375,3771.199951171875,3712.10009765625,3733.199951171875,4869.0
2025-12-08,3733.199951171875,3733.199951171875,3627.699951171875,3648.39990234375,11219.0
2025-12-09,3625.0,3710.0,3575.0,3691.89990234375,13671.0
2025-12-10,3690.0,3735.5,3652.5,3663.0,4972.0
2025-12-11,3663.0,3699.89990234375,3627.39990234375,3683.699951171875,6026.0
2025-12-12,3683.0,3727.0,3660.0,3712.699951171875,6435.0
2025-12-15,3710.0,3736.800048828125,3680.0,3726.60009765625,5622.0
2025-12-16,3720.0,3735.0,3676.0,3695.39990234375,3833.0
2025-12-17,3660.0,3699.10009765625,3616.0,3631.39990234375,6498.0
2025-12-18,3631.39990234375,3635.0,3495.300048828125,3554.89990234375,19156.0
