Date,Open,High,Low,Close,Volume
2025-04-02,152.09500066800086,152.60232531639775,148.2155395956049,151.1002655029297,6725.0
2025-04-03,151.10026945032462,165.36478362572137,150.9510652430477,162.76852416992188,37528.0
2025-04-04,162.14183119737322,162.14183119737322,154.4823734955194,155.3179473876953,11649.0
2025-04-07,148.21553956159084,150.60289788583214,144.23659890221927,146.79307556152344,7362.0
2025-04-08,149.19038524624133,160.93820586042906,149.01134019085882,153.47769165039062,6578.0
2025-04-09,156.15351993670873,156.15351993670873,148.6333246149029,150.32437133789062,1163.0
2025-04-11,155.9744726259787,158.11314710063755,151.99553207520606,156.96920776367188,7000.0
2025-04-15,158.16289650890477,164.0318281067213,157.34720636074783,159.14768981933594,7030.0
2025-04-16,159.07805443110155,163.7433650376452,156.97916251147706,161.40573120117188,14831.0
2025-04-17,162.63919538577144,163.05698232314612,157.56604010052186,158.86915588378906,7420.0
2025-04-21,162.92767120911643,179.49996323101644,159.15763149167734,167.56314086914062,35446.0
2025-04-22,171.9897051503293,173.37238643213377,167.1155088793953,168.21966552734375,7275.0
2025-04-23,170.50756178768677,174.07865746076718,164.78783447111869,171.09445190429688,15592.0
2025-04-24,168.99556118338953,172.07924635036633,166.12077708527946,167.47361755371094,5344.0
2025-04-25,169.10498616821104,172.21851224123716,157.16816361516084,160.71937561035156,11782.0
2025-04-28,165.99145470409235,167.11551031510288,159.15762887152655,163.89256286621094,6398.0
2025-04-29,164.13130008954298,173.00433582448443,164.13130008954298,167.66261291503906,6073.0
2025-04-30,172.13892264154643,172.13892264154643,160.25184050364592,162.23135375976562,3722.0
2025-05-02,164.1313010504084,174.7252244104623,161.44551915981978,170.75624084472656,27716.0
2025-05-05,173.3723866410662,176.36654922630765,167.3641928740625,174.2278594970703,26439.0
2025-05-06,174.15823282786727,174.97390776249463,166.120770950866,168.6573486328125,9084.0
2025-05-07,167.71235240020442,168.90603154478998,162.04234990112883,164.45956420898438,5402.0
2025-05-08,165.1857236683087,168.66729684269757,159.1675727168885,161.86331176757812,5953.0
2025-05-09,159.15762703202296,168.10030166512823,156.17342152517253,157.70530700683594,7953.0
2025-05-12,160.15236423692582,170.39813964305355,160.15236423692582,165.59356689453125,4534.0
2025-05-13,168.4484506790454,168.4484506790454,164.1412455553177,166.0113525390625,2807.0
2025-05-14,169.09504403650084,199.2056679546645,166.61814789607075,194.86862182617188,229524.0
2025-05-15,194.96809628528513,196.80836244915554,186.29400425668385,188.1243133544922,32279.0
2025-05-16,185.53800922050377,190.44204635101957,183.02133044027303,186.2442626953125,16138.0
2025-05-19,187.16937979960647,189.78552306718336,180.2460160948791,183.46896362304688,11262.0
2025-05-20,186.2144252774877,186.2144252774877,181.53917290146953,182.49412536621094,5561.0
2025-05-21,184.0260030398427,186.00553145570385,179.0523272820091,180.89259338378906,10579.0
2025-05-22,176.31680610204708,179.87795977590346,176.31680610204708,177.77906799316406,7464.0
2025-05-23,179.54969417282757,181.04179689448543,174.82470222091106,177.0926971435547,8197.0
2025-05-26,178.9528523334006,181.97685577247083,170.74628712028525,171.31329345703125,25913.0
2025-05-27,177.9879547578305,194.86861162447366,170.3483960204962,186.08511352539062,91972.0
2025-05-28,187.80600937459573,191.78495018686067,180.0470717549882,182.8721160888672,28395.0
2025-05-29,184.3343677979921,184.3343677979921,179.68895647948983,181.00201416015625,5472.0
2025-05-30,183.75742724676883,183.75742724676883,177.06286367357237,178.09738159179688,5094.0
2025-06-02,178.05760098248692,182.03654178656484,174.70534821215674,176.26707458496094,8159.0
2025-06-03,179.7387058227963,179.79838750627886,174.0786601028979,174.5660858154297,4337.0
2025-06-04,177.65970266553475,184.02600151130096,172.8750138763398,177.003173828125,26504.0
2025-06-05,180.24600950607598,191.07867488447778,178.65444234346396,189.2682647705078,50815.0
2025-06-06,188.99969003936386,193.94352525098572,184.02601398569638,187.159423828125,19334.0
2025-06-09,190.06405232489564,190.88966914204673,186.01547298025577,187.0102081298828,17577.0
2025-06-10,187.96516928111083,191.2875811923284,184.07575102261637,186.09506225585938,25483.0
2025-06-11,186.8908530020612,194.21210463297453,184.02601078782635,188.10443115234375,26939.0
2025-06-12,189.99441254553312,193.9435122823527,185.7071065025085,187.82589721679688,13516.0
2025-06-13,187.50758334932067,187.50758334932067,181.74807327668643,184.1055908203125,5805.0
2025-06-16,182.94175713513536,188.28348038554807,180.12665465370648,185.9458465576172,8872.0
2025-06-17,182.7825971242963,187.65679364289556,181.8177027442481,183.8270721435547,4394.0
2025-06-18,182.374747449428,186.4034280346097,180.2460147341192,180.8826446533203,4978.0
2025-06-19,182.7825886681066,186.21442199108225,169.06519726372474,172.41744995117188,17742.0
2025-06-20,171.86040536183836,181.04180704034573,171.78082472414235,175.56082153320312,12377.0
2025-06-23,171.69130313831977,178.05760240429825,171.69130313831977,176.04823303222656,6833.0
2025-06-24,180.04706268947953,184.97099866104247,174.72522354965204,176.07806396484375,13450.0
2025-06-25,180.69363403420255,182.21557760033662,175.7299153469439,176.58538818359375,10508.0
2025-06-26,179.6093880280376,183.79722996255154,178.25654752822683,181.24075317382812,14882.0
2025-06-27,184.68254102742344,201.43387816643516,181.23080866629508,189.38763427734375,98863.0
2025-06-30,188.9996821549181,198.99677364143488,186.28405939286986,190.96925354003906,29316.0
2025-07-01,192.97862397203798,205.90023936100712,192.97862397203798,195.76388549804688,63258.0
2025-07-02,193.48592734837936,198.72818580595796,193.48592734837936,196.94761657714844,7923.0
2025-07-03,199.94177395450868,202.4286119390175,195.95289129160014,198.41983032226562,8980.0
2025-07-04,197.94235612577793,202.03071826474635,196.01256747538812,196.68898010253906,8008.0
2025-07-07,194.4707251873213,198.2407647924841,191.3870400976241,192.97862243652344,4199.0
2025-07-08,193.74457546108218,197.9025612321703,189.09916398704098,189.53683471679688,13644.0
2025-07-09,191.6456822408066,193.9733589048356,186.015477513868,186.95053100585938,9699.0
2025-07-10,189.69599791370885,192.82942287285604,186.60237086214156,187.3086395263672,35616.0
2025-07-11,188.98974794728892,188.9996898351418,182.53391097236064,183.75743103027344,5280.0
2025-07-14,186.51283904990186,187.02014850787424,181.04179577110472,183.12078857421875,10709.0
2025-07-15,185.0207456391433,192.97862717200968,184.83174352418501,187.50758361816406,11147.0
2025-07-16,188.4028392228331,189.9944216008186,182.88207105206504,184.70242309570312,9570.0
2025-07-17,186.41336566850492,190.97921165603023,185.02074249529835,185.84637451171875,6746.0
2025-07-18,188.67141448109814,189.29810248403868,186.01547344635344,187.80599975585938,4094.0
2025-07-21,188.99969146277496,189.9944266810001,185.34901503330332,186.94058227539062,1951.0
2025-07-22,188.9996889159974,193.95346598603888,184.07575268782418,184.97100830078125,8192.0
2025-07-23,188.70126053405917,190.83995027726755,184.0260082256392,188.94000244140625,12322.0
2025-07-24,187.02000427246094,202.0,187.02000427246094,197.30999755859375,39337.0
2025-07-25,202.0,202.39999389648438,188.0,190.8699951171875,30619.0
2025-07-28,192.0,196.0,188.14999389648438,190.83999633789062,14289.0
2025-07-29,192.0,194.17999267578125,188.11000061035156,191.4199981689453,6470.0
2025-07-30,193.99000549316406,193.99000549316406,189.0,191.72000122070312,3720.0
2025-07-31,191.0,192.9499969482422,179.0,182.38999938964844,19298.0
2025-08-01,177.11000061035156,180.99000549316406,171.02000427246094,173.99000549316406,25890.0
2025-08-04,172.0,178.88999938964844,172.0,173.3800048828125,5941.0
2025-08-05,177.07000732421875,179.8800048828125,173.99000549316406,177.8699951171875,5855.0
2025-08-06,176.11000061035156,181.80999755859375,172.17999267578125,174.3300018310547,10037.0
2025-08-07,177.60000610351562,177.60000610351562,172.10000610351562,172.8300018310547,3297.0
2025-08-08,176.6999969482422,176.6999969482422,169.0,171.5,2911.0
2025-08-11,173.00999450683594,173.55999755859375,167.11000061035156,169.55999755859375,6154.0
2025-08-12,174.1699981689453,176.67999267578125,168.0,174.35000610351562,10155.0
2025-08-13,174.80999755859375,175.0399932861328,170.0,170.85000610351562,3690.0
2025-08-14,171.25999450683594,177.5800018310547,168.75,171.11000061035156,7405.0
2025-08-18,177.0,177.0,170.58999633789062,172.88999938964844,1475.0
2025-08-19,172.72999572753906,174.9499969482422,172.0,174.0399932861328,4150.0
2025-08-20,173.02000427246094,174.50999450683594,171.0,171.55999755859375,4064.0
2025-08-21,175.8300018310547,175.9499969482422,171.5800018310547,173.32000732421875,2936.0
2025-08-22,173.91000366210938,174.94000244140625,169.0,169.88999938964844,2925.0
2025-08-25,170.3300018310547,174.5,167.0500030517578,169.52000427246094,3452.0
2025-08-26,173.8699951171875,173.8699951171875,167.0,167.72999572753906,18513.0
2025-08-28,170.05999755859375,171.97999572753906,164.0,164.63999938964844,7437.0
2025-08-29,168.02000427246094,168.02000427246094,163.02000427246094,165.39999389648438,2230.0
2025-09-01,166.0,172.47000122070312,165.0,165.69000244140625,2935.0
2025-09-02,169.17999267578125,169.9499969482422,162.9499969482422,163.36000061035156,4625.0
2025-09-03,163.5,169.47999572753906,163.5,167.0500030517578,3430.0
2025-09-04,168.72999572753906,176.25,167.44000244140625,172.82000732421875,34831.0
2025-09-05,172.2899932861328,173.63999938964844,167.16000366210938,169.55999755859375,5606.0
2025-09-08,171.97000122070312,171.97000122070312,167.0,168.60000610351562,3012.0
2025-09-09,168.49000549316406,171.9499969482422,167.24000549316406,168.49000549316406,2519.0
2025-09-10,171.6999969482422,171.6999969482422,168.0,169.14999389648438,4416.0
2025-09-11,170.52999877929688,171.9199981689453,168.77000427246094,169.64999389648438,3555.0
2025-09-12,172.66000366210938,172.66000366210938,164.0,165.9199981689453,7883.0
2025-09-15,165.10000610351562,170.99000549316406,162.3699951171875,163.47000122070312,11985.0
2025-09-16,169.99000549316406,169.99000549316406,163.6699981689453,165.86000061035156,7774.0
2025-09-17,170.0,171.99000549316406,165.0,167.0,2680.0
2025-09-18,171.97999572753906,171.97999572753906,166.5,167.88999938964844,1515.0
2025-09-19,167.8699951171875,169.8000030517578,165.5,167.2100067138672,3025.0
2025-09-22,167.24000549316406,174.77999877929688,167.24000549316406,169.85000610351562,13736.0
2025-09-23,167.7100067138672,170.0500030517578,161.85000610351562,163.63999938964844,11058.0
2025-09-24,164.2899932861328,167.25,162.0,163.50999450683594,3081.0
2025-09-25,166.99000549316406,166.99000549316406,163.0,163.0399932861328,4090.0
2025-09-26,163.1699981689453,167.92999267578125,155.3000030517578,158.0500030517578,31674.0
2025-09-29,161.0,162.75,157.10000610351562,157.97999572753906,3451.0
2025-09-30,167.49000549316406,167.49000549316406,154.0,154.5399932861328,8846.0
2025-10-01,158.39999389648438,160.0,155.0,155.8699951171875,926.0
2025-10-03,159.0,159.5,153.32000732421875,154.89999389648438,1957.0
2025-10-06,155.0,162.42999267578125,155.0,155.97999572753906,6969.0
2025-10-07,158.00999450683594,178.8000030517578,156.5500030517578,167.9499969482422,136564.0
2025-10-08,171.33999633789062,171.33999633789062,164.1199951171875,166.6300048828125,10078.0
2025-10-09,169.8000030517578,169.8000030517578,163.05999755859375,166.1999969482422,8404.0
2025-10-10,166.38999938964844,167.88999938964844,162.1999969482422,163.08999633789062,1822.0
2025-10-13,162.27999877929688,167.9600067138672,162.27999877929688,164.38999938964844,1598.0
2025-10-14,164.39999389648438,165.24000549316406,160.0,160.30999755859375,4351.0
2025-10-15,166.7899932861328,166.7899932861328,159.25,161.47000122070312,2961.0
2025-10-16,164.89999389648438,166.44000244140625,159.49000549316406,160.24000549316406,3300.0
2025-10-17,164.89999389648438,164.89999389648438,157.0,157.13999938964844,8180.0
2025-10-20,164.74000549316406,164.74000549316406,156.8000030517578,157.72000122070312,3119.0
2025-10-21,159.0,163.80999755859375,157.75,160.97000122070312,592.0
2025-10-23,160.25,163.7899932861328,160.25,162.3699951171875,2286.0
2025-10-24,164.60000610351562,164.60000610351562,161.99000549316406,163.41000366210938,1022.0
2025-10-27,164.0,164.00999450683594,158.25,162.0399932861328,1424.0
2025-10-28,163.7899932861328,167.4499969482422,161.00999450683594,163.5399932861328,8362.0
2025-10-29,168.83999633789062,168.83999633789062,158.85000610351562,162.97999572753906,10146.0
2025-10-30,163.7899932861328,163.99000549316406,160.4499969482422,160.9600067138672,1691.0
2025-10-31,166.11000061035156,166.11000061035156,160.9600067138672,164.52000427246094,2270.0
2025-11-03,165.89999389648438,170.0,161.0,165.38999938964844,7434.0
2025-11-04,163.0,170.99000549316406,162.2100067138672,168.0,18629.0
2025-11-06,181.97000122070312,193.0,173.8000030517578,175.61000061035156,108031.0
2025-11-07,179.0,185.0,171.8000030517578,178.64999389648438,42087.0
2025-11-10,182.0,182.0,175.0500030517578,178.4499969482422,10161.0
2025-11-11,178.0,179.89999389648438,172.0,172.3300018310547,6610.0
2025-11-12,172.0,174.97999572753906,171.0,172.74000549316406,2877.0
2025-11-13,176.99000549316406,176.99000549316406,168.36000061035156,170.47000122070312,5504.0
2025-11-14,172.0,173.69000244140625,169.00999450683594,170.38999938964844,3364.0
2025-11-17,172.99000549316406,172.99000549316406,166.02000427246094,166.75999450683594,8555.0
2025-11-18,166.10000610351562,169.8000030517578,164.25,166.64999389648438,5557.0
2025-11-19,167.47999572753906,168.0,163.25,164.47999572753906,5523.0
2025-11-20,164.47999572753906,167.49000549316406,163.5,164.00999450683594,2214.0
2025-11-21,164.92999267578125,165.0,161.10000610351562,162.10000610351562,4567.0
2025-11-24,161.2899932861328,169.0,161.2899932861328,162.99000549316406,5214.0
2025-11-25,161.52000427246094,166.88999938964844,161.52000427246094,164.38999938964844,1709.0
2025-11-26,165.0,168.47000122070312,162.08999633789062,164.80999755859375,2097.0
2025-11-27,164.2100067138672,166.0,162.3000030517578,163.7899932861328,1560.0
2025-11-28,164.0,168.47000122070312,162.1999969482422,164.3699951171875,1476.0
2025-12-01,166.00999450683594,166.00999450683594,161.5500030517578,163.00999450683594,4226.0
2025-12-02,164.0,165.0,160.0,161.0,5633.0
2025-12-03,162.39999389648438,164.89999389648438,160.0,160.25,1800.0
2025-12-04,160.25,163.39999389648438,160.25,161.10000610351562,1829.0
2025-12-05,161.89999389648438,162.00999450683594,156.60000610351562,160.10000610351562,4148.0
2025-12-08,156.5500030517578,166.0,139.0,140.41000366210938,59366.0
2025-12-09,139.64999389648438,153.39999389648438,138.0500030517578,147.39999389648438,31270.0
2025-12-10,147.7899932861328,152.75,146.0,146.47000122070312,2969.0
2025-12-11,151.5,151.5,146.00999450683594,147.66000366210938,5160.0
2025-12-12,148.00999450683594,150.89999389648438,147.0,147.5,3015.0
2025-12-15,151.19000244140625,152.5,148.0,149.86000061035156,3853.0
2025-12-16,148.0,153.9499969482422,147.02000427246094,150.25999450683594,2199.0
2025-12-17,150.0,152.0,146.0,147.47000122070312,2713.0
2025-12-18,147.47999572753906,149.89999389648438,146.0,146.00999450683594,906.0
