Date,Open,High,Low,Close,Volume
2025-04-29,206.417788458789,207.42440731757037,206.29819439455886,206.84634399414062,2168
2025-04-30,203.22848783282512,205.99919519365574,202.42119747911562,204.28494262695312,5024
2025-05-02,204.3148380598843,210.07551861880316,204.3148380598843,205.3214569091797,2358
2025-05-05,205.8197893021903,213.13526884550234,202.6703623268909,206.11878967285156,3574
2025-05-06,209.02902029499427,210.0854750496865,192.8632307874613,195.46450805664062,5813
2025-05-07,195.5243048491193,201.32486009822313,192.34497948646816,197.3481903076172,4926
2025-05-08,198.74352629820095,222.25467905610483,198.43456482782682,205.43109130859375,33945
2025-05-09,199.33154524517084,205.37128863285312,199.33154524517084,204.15536499023438,4304
2025-05-12,208.74995823770826,217.2414863445376,207.30480757263015,211.38113403320312,15439
2025-05-13,211.38113184383,219.54376099070456,210.12534859346079,217.75975036621094,9976
2025-05-14,217.8594032536389,223.08189508268805,211.51069856354005,218.6367950439453,11092
2025-05-15,218.36771515716245,226.23134405407322,218.36771515716245,222.7430419921875,10100
2025-05-16,227.138290367273,231.24453055225433,216.63352459451852,221.95567321777344,20571
2025-05-19,221.9058363814467,231.22459219303187,221.38758531407112,229.28111267089844,13656
2025-05-20,229.95883689480326,230.76612723377505,219.26470356545138,220.08197021484375,11547
2025-05-21,217.27138298194973,226.02203654781056,217.27138298194973,220.6400909423828,7343
2025-05-22,229.2312740793347,264.7621154785156,226.19146501194206,264.7621154785156,228755
2025-05-23,298.99731016995617,307.9672294750548,285.3430875059631,298.24981689453125,570514
2025-05-26,296.7648112531161,347.8335428886538,288.88124506958104,332.81390380859375,508939
2025-05-27,332.81390561215335,366.09232152965666,323.9137594596624,353.6540222167969,623835
2025-05-28,353.71383171462924,355.60747536894814,318.28266063569436,320.9237976074219,177595
2025-05-29,329.89370764483664,335.2756532876485,318.9304726475762,326.9635314941406,62680
2025-05-30,333.880338645799,333.880338645799,310.60837463020715,315.1332092285156,42781
2025-06-02,316.43884314111915,330.890380859375,316.43884314111915,330.890380859375,60653
2025-06-03,347.43487548828125,347.43487548828125,343.04958775216943,347.43487548828125,92593
2025-06-04,348.6308658194876,364.7767333984375,348.6308658194876,364.7767333984375,90764
2025-06-05,382.7165798987295,383.01556506054294,364.77674021597653,367.4178771972656,96231
2025-06-06,367.417880890821,369.7600327338416,349.079384002771,354.7603454589844,75887
2025-06-09,353.9131774862093,372.4510179486483,348.8302168152142,371.5041809082031,56412
2025-06-10,373.74666345077446,388.6467092665779,371.50418347006985,373.3978271484375,38053
2025-06-11,374.04563006316766,378.6302616572222,360.7900945564686,370.50750732421875,30922
2025-06-12,378.43094352324005,378.43094352324005,354.81014370053975,360.4412536621094,22735
2025-06-13,350.07603491995377,355.55765254859364,343.8469239783176,352.1191711425781,36050
2025-06-16,351.8201904102595,369.7102094259655,340.358626133438,369.41119384765625,37897
2025-06-17,369.41116953527666,372.7499789053791,359.39477184054823,365.873046875,10996
2025-06-18,358.9462656642966,368.7633501222897,358.9462656642966,360.5409240722656,9172
2025-06-19,367.7667085738284,373.6968343335953,360.7901043461406,361.53759765625,26677
2025-06-20,365.7733976899021,365.7733976899021,356.80347785554477,360.1921081542969,6075
2025-06-23,355.3084707796909,359.79343043890157,346.0395663168872,350.1756896972656,12237
2025-06-24,358.7967865309233,363.68040337558926,351.8201823483776,357.55096435546875,9044
2025-06-25,365.77339099885023,365.77339099885023,349.07937383473376,355.4579772949219,17999
2025-06-26,353.8134941179048,358.7967827674528,350.82352092817604,352.61749267578125,7233
2025-06-27,358.64729838022953,358.64729838022953,345.3419112990129,347.9332275390625,13261
2025-06-30,356.70378193705795,361.7867422501343,343.9465756437807,355.6074523925781,15157
2025-07-01,356.80345552613863,361.78674401114057,351.3218381926365,353.4148254394531,9333
2025-07-02,353.91315553905827,360.2917587392937,350.92318243748736,355.40814208984375,10270
2025-07-03,355.40815821671976,357.7503100023428,350.125853914909,354.31182861328125,5225
2025-07-04,357.6506369682174,357.6506369682174,350.8235253491867,352.3185119628906,6043
2025-07-07,346.8368990653468,367.7667119399798,341.35528140770487,359.24530029296875,23748
2025-07-08,358.79679758818855,364.27841532911924,353.7138368725729,360.9396057128906,8875
2025-07-09,361.78674141424915,366.7700298634812,356.8034529650171,365.02587890625,11101
2025-07-10,362.7834071319013,365.07570770304136,353.91315957909984,358.2486267089844,6221
2025-07-11,354.8101563190638,358.79678728894095,351.82018309165596,352.3185119628906,3467
2025-07-14,350.8235266027763,353.8134998408682,341.4549498732047,343.94659423828125,7658
2025-07-15,348.63084632952115,352.717148924451,346.83687466129766,348.4813537597656,4292
2025-07-16,344.04627454534995,363.78008623516183,344.04627454534995,353.7138366699219,8154
2025-07-17,357.8001372272126,361.78676828266896,348.8302173524357,350.7737121582031,2611
2025-07-18,346.936548085111,354.7603170372749,343.8469031619889,347.335205078125,6664
2025-07-21,347.33521362304685,354.76032576486466,340.8569384765625,348.8302001953125,3942
2025-07-22,348.83019033104483,350.8235057043651,342.8502442110841,345.3418884277344,3960
2025-07-23,343.6475831360349,343.6475831360349,331.1893611485687,334.328857421875,17992
2025-07-24,338.86364364007096,338.86364364007096,325.9070925597153,327.75091552734375,13879
2025-07-25,326.90374915479094,333.2823528112803,315.94051366484365,317.4853210449219,18017
2025-07-28,321.72109095776966,321.72109095776966,304.9772538907818,308.81439208984375,8907
2025-07-29,308.96388789763455,308.96388789763455,300.492297423022,305.4755859375,6634
2025-07-30,305.475602897188,309.9605628092185,299.0969993276386,308.465576171875,13546
2025-07-31,308.46555740003294,315.94049013185924,299.14680184457364,307.6682434082031,13218
2025-08-01,323.01678466796875,323.01678466796875,323.01678466796875,323.01678466796875,4427
2025-08-04,339.16259738883855,339.16259738883855,322.9170893207249,325.65789794921875,24677
2025-08-05,320.0268136388534,323.31577208904554,309.41241455078125,309.41241455078125,27414
2025-08-06,308.9140751026218,308.9638958228128,297.10367493724664,300.7912902832031,19209
2025-08-07,294.1136953981451,307.4689025878906,291.2233941311641,307.4689025878906,16812
2025-08-08,307.96723827637936,316.9371578378273,295.01068779873236,299.74481201171875,3887
2025-08-11,302.9341253605292,312.9505232538554,300.0437936476954,305.1766052246094,20564
2025-08-12,306.67159434626336,308.86422309332767,294.01402906437846,296.70501708984375,13473
2025-08-13,298.00066149721886,303.88093602558644,288.3330693426155,295.558837890625,11629
2025-08-14,298.9474893034531,302.3859401193611,293.0173638217806,299.2962951660156,5548
2025-08-18,300.39261895926415,307.967223417702,292.02070052228703,298.6484680175781,17963
2025-08-19,296.50567716996824,303.68162505258283,295.1103624193433,300.59197998046875,6378
2025-08-20,302.9839494520487,302.9839494520487,297.5521526657059,300.7912902832031,5021
2025-08-21,301.18998101423534,302.98395277893104,285.7916067742055,288.1337585449219,28300
2025-08-22,288.9809282705201,295.9076814194292,274.1805545235009,286.78826904296875,35671
2025-08-25,288.03408696510235,292.9675549461347,282.5524693931021,286.040771484375,13243
2025-08-26,281.1571448586848,290.0273923562231,280.559144152154,283.59893798828125,3207
2025-08-28,281.0574852728526,285.7417888602991,273.58255215389374,278.61566162109375,6322
2025-08-29,282.8514508475031,292.51904296875,278.6156555063883,292.51904296875,20328
2025-09-01,297.80132911657785,308.96390829207235,296.007357299179,297.9010009765625,15256
2025-09-02,297.9508467187059,304.9274509731542,294.1137082956432,295.1601867675781,16114
2025-09-03,296.00735298167535,301.9872995065577,293.0173797192342,298.20001220703125,12457
2025-09-04,299.20001220703125,307.0,295.6000061035156,296.8999938964844,20188
2025-09-05,297.3500061035156,303.0,293.04998779296875,297.5,9850
2025-09-08,293.1000061035156,298.79998779296875,287.6499938964844,290.6499938964844,9193
2025-09-09,290.75,292.0,287.04998779296875,289.75,8402
2025-09-10,290.0,295.0,289.1499938964844,289.8500061035156,6985
2025-09-11,290.0,296.0,289.20001220703125,289.6000061035156,8449
2025-09-12,289.54998779296875,292.0,287.45001220703125,290.25,6598
2025-09-15,290.25,292.0,286.1000061035156,287.6499938964844,4062
2025-09-16,285.0,292.5,284.6000061035156,291.5,5624
2025-09-17,290.5,293.95001220703125,290.04998779296875,293.0,5504
2025-09-18,293.0,294.79998779296875,291.0,293.3500061035156,7593
2025-09-19,293.3500061035156,294.0,289.5,290.29998779296875,6136
2025-09-22,290.29998779296875,298.79998779296875,290.04998779296875,291.6499938964844,14911
2025-09-23,292.0,298.95001220703125,289.8500061035156,292.8500061035156,12900
2025-09-24,291.5,309.79998779296875,291.5,306.6000061035156,19357
2025-09-25,309.0,324.8999938964844,302.04998779296875,306.3999938964844,46576
2025-09-26,309.0,309.0,285.0,288.25,18756
2025-09-29,304.95001220703125,304.95001220703125,284.1000061035156,293.5,7953
2025-09-30,291.6000061035156,295.8999938964844,284.04998779296875,285.20001220703125,8564
2025-10-01,291.95001220703125,299.0,288.8999938964844,293.95001220703125,11089
2025-10-03,293.95001220703125,299.79998779296875,285.0,295.95001220703125,19578
2025-10-06,295.95001220703125,305.95001220703125,292.54998779296875,302.54998779296875,19964
2025-10-07,302.8999938964844,325.0,301.0,304.6499938964844,31236
2025-10-08,310.5,321.0,305.3500061035156,314.70001220703125,32725
2025-10-09,314.70001220703125,314.70001220703125,304.1499938964844,306.8999938964844,9138
2025-10-10,306.8999938964844,338.79998779296875,303.8999938964844,314.04998779296875,33037
2025-10-13,317.79998779296875,324.0,306.0,309.5,13315
2025-10-14,309.5,315.8999938964844,303.1000061035156,304.3999938964844,8610
2025-10-15,305.0,310.0,301.54998779296875,305.1000061035156,9897
2025-10-16,303.0,310.5,290.3999938964844,297.0,18071
2025-10-17,297.5,305.0,292.5,297.0,15638
2025-10-20,295.0,308.0,295.0,298.75,14136
2025-10-21,308.0,309.70001220703125,298.0,302.1499938964844,5980
2025-10-23,299.0,307.0,295.79998779296875,302.25,14094
2025-10-24,300.75,303.79998779296875,297.0,298.0,6579
2025-10-27,306.0,306.25,293.79998779296875,295.1000061035156,9952
2025-10-28,293.5,300.0,291.3500061035156,294.29998779296875,8126
2025-10-29,293.0,297.5,291.1000061035156,292.20001220703125,15623
2025-10-30,290.20001220703125,295.8999938964844,290.20001220703125,291.29998779296875,5920
2025-10-31,289.20001220703125,293.20001220703125,284.0,285.04998779296875,8296
2025-11-03,285.04998779296875,316.0,285.04998779296875,313.8999938964844,71615
2025-11-04,318.70001220703125,326.0,300.0,308.8500061035156,47860
2025-11-05,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,0
2025-11-06,319.79998779296875,320.0,304.0,305.0,14734
2025-11-07,309.0,313.75,298.95001220703125,307.1499938964844,14713
2025-11-10,307.1499938964844,316.79998779296875,306.0,308.70001220703125,14148
2025-11-11,309.0,309.0,301.79998779296875,305.54998779296875,11399
2025-11-12,305.0,311.8500061035156,301.1000061035156,302.70001220703125,16741
2025-11-13,302.79998779296875,319.8999938964844,302.79998779296875,309.45001220703125,35160
2025-11-14,312.0,312.0,293.0,294.20001220703125,56645
2025-11-17,294.20001220703125,299.0,280.0,281.79998779296875,39540
2025-11-18,284.0,285.95001220703125,266.0,270.3500061035156,60188
2025-11-19,270.0,277.5,264.3500061035156,266.54998779296875,23002
2025-11-20,266.54998779296875,272.8999938964844,263.04998779296875,263.45001220703125,21750
2025-11-21,262.5,274.95001220703125,262.5,268.1499938964844,20228
2025-11-24,270.0,272.0,256.79998779296875,259.0,11332
2025-11-25,259.0,262.5,254.60000610351562,255.39999389648438,6226
2025-11-26,256.0,268.8500061035156,256.0,263.8999938964844,7815
2025-11-27,261.0,265.54998779296875,257.0,258.5,7459
2025-11-28,259.0,262.8500061035156,258.5,259.5,3271
2025-12-01,259.5,264.0,255.0,255.14999389648438,6430
2025-12-02,254.0,260.3999938964844,250.0,251.64999389648438,12202
2025-12-03,252.0,257.29998779296875,247.6999969482422,252.25,10889
2025-12-04,248.0,254.10000610351562,248.0,253.0,8710
2025-12-05,253.0500030517578,256.8500061035156,239.39999389648438,244.0,16667
2025-12-08,246.0,247.3000030517578,230.10000610351562,237.64999389648438,24290
2025-12-09,233.64999389648438,244.0,233.5500030517578,242.25,22297
2025-12-10,241.0,250.9499969482422,236.0500030517578,240.9499969482422,11504
2025-12-11,237.0,271.8999938964844,236.39999389648438,253.39999389648438,42810
2025-12-12,256.95001220703125,264.29998779296875,254.85000610351562,259.70001220703125,11307
2025-12-15,273.8999938964844,273.8999938964844,252.10000610351562,257.6000061035156,10111
2025-12-16,255.0,261.79998779296875,247.0500030517578,250.8000030517578,19572
2025-12-17,248.4499969482422,254.0,243.5500030517578,247.9499969482422,8113
2025-12-18,247.10000610351562,252.85000610351562,244.10000610351562,245.0,9032
