Date,Open,High,Low,Close,Volume
2025-06-12,160.99000549316406,163.22999572753906,154.25,155.3800048828125,165346
2025-06-13,154.0,159.83999633789062,150.0,154.92999267578125,317453
2025-06-16,155.6999969482422,155.6999969482422,148.17999267578125,149.8800048828125,115206
2025-06-17,152.25,164.6999969482422,149.0,158.75999450683594,1123877
2025-06-18,156.39999389648438,158.25,151.8800048828125,152.97000122070312,164178
2025-06-19,153.10000610351562,154.92999267578125,145.1999969482422,146.6300048828125,117825
2025-06-20,147.0,148.0,141.1999969482422,146.1699981689453,18076
2025-06-23,144.1999969482422,153.0,144.0,150.5500030517578,30671
2025-06-24,153.88999938964844,153.88999938964844,144.9600067138672,146.25999450683594,22351
2025-06-25,148.0,151.0,146.0,147.6300048828125,31816
2025-06-26,149.1999969482422,150.0,144.00999450683594,145.97999572753906,21418
2025-06-27,147.99000549316406,149.89999389648438,143.5,146.24000549316406,14908
2025-06-30,148.0,148.0,144.0500030517578,144.60000610351562,12229
2025-07-01,146.0,148.0,144.5,145.0,9295
2025-07-02,146.0,146.0,143.14999389648438,144.10000610351562,9704
2025-07-03,144.14999389648438,146.5,141.5,142.55999755859375,16350
2025-07-04,142.55999755859375,146.3000030517578,141.0,143.1699981689453,13118
2025-07-07,140.0500030517578,145.0,138.0,143.77000427246094,14437
2025-07-08,144.75,144.75,140.25,142.7899932861328,10987
2025-07-09,140.35000610351562,144.5,140.10000610351562,142.3000030517578,14230
2025-07-10,141.00999450683594,142.41000366210938,141.0,141.6300048828125,5472
2025-07-11,141.6300048828125,144.0,140.0,140.72999572753906,6479
2025-07-14,140.0,141.89999389648438,137.1199951171875,137.5500030517578,13535
2025-07-15,137.5500030517578,140.75,137.1999969482422,139.3000030517578,12272
2025-07-16,140.0,142.0,138.60000610351562,141.19000244140625,11281
2025-07-17,141.8300018310547,141.8300018310547,138.5,138.67999267578125,10667
2025-07-18,139.0,140.5,137.0,137.19000244140625,11662
2025-07-21,138.0,140.99000549316406,136.0,136.44000244140625,12439
2025-07-22,138.0,138.0,134.0,136.19000244140625,10570
2025-07-23,134.0,138.0,130.0,131.7899932861328,30364
2025-07-24,133.63999938964844,134.0,130.1999969482422,131.80999755859375,21104
2025-07-25,131.80999755859375,132.86000061035156,128.0,128.4499969482422,15490
2025-07-28,131.0,131.0,125.0999984741211,125.7699966430664,7251
2025-07-29,127.0,129.0500030517578,125.0999984741211,128.39999389648438,6736
2025-07-30,125.16000366210938,129.0,125.16000366210938,126.0199966430664,4218
2025-07-31,127.98999786376953,128.1999969482422,125.51000213623047,125.5999984741211,5376
2025-08-01,129.0,129.0,124.0,124.45999908447266,10939
2025-08-04,124.83999633789062,125.45999908447266,121.33999633789062,123.2300033569336,4187
2025-08-05,124.0,124.98999786376953,119.0999984741211,123.36000061035156,4633
2025-08-06,123.97000122070312,123.97000122070312,119.16000366210938,121.69000244140625,10872
2025-08-07,122.0,122.0,116.01000213623047,118.66999816894531,8925
2025-08-08,118.05000305175781,120.98999786376953,117.01000213623047,117.73999786376953,4314
2025-08-11,123.38999938964844,123.38999938964844,117.0,118.01000213623047,7390
2025-08-12,116.6500015258789,119.97000122070312,116.6500015258789,118.29000091552734,1831
2025-08-13,118.29000091552734,119.95999908447266,117.0,118.33999633789062,4802
2025-08-14,120.44999694824219,120.44999694824219,117.0,117.66999816894531,4779
2025-08-18,119.9000015258789,119.9000015258789,118.5,118.56999969482422,4041
2025-08-19,119.16000366210938,124.48999786376953,117.5,122.7300033569336,13370
2025-08-20,123.0,128.5,122.11000061035156,124.30000305175781,11397
2025-08-21,125.5,126.98999786376953,122.31999969482422,125.0,7627
2025-08-22,121.75,124.98999786376953,121.75,122.68000030517578,1863
2025-08-25,123.0,124.0,120.66000366210938,122.98999786376953,2093
2025-08-26,123.0,123.0,118.0,119.66000366210938,6902
2025-08-28,120.4000015258789,121.94999694824219,117.0199966430664,118.08999633789062,6403
2025-08-29,118.1500015258789,122.0,115.0,116.4000015258789,9889
2025-09-01,116.80000305175781,119.98999786376953,113.80000305175781,115.56999969482422,12526
2025-09-02,117.98999786376953,118.0,115.0999984741211,117.83999633789062,9977
2025-09-03,117.9800033569336,118.69999694824219,115.01000213623047,118.12999725341797,6929
2025-09-04,116.25,120.80000305175781,116.25,118.0,6932
2025-09-05,120.98999786376953,120.98999786376953,116.0,119.27999877929688,11451
2025-09-08,119.0999984741211,121.9000015258789,117.5,118.5,12506
2025-09-09,120.87000274658203,122.69999694824219,118.05000305175781,120.29000091552734,11475
2025-09-10,118.5999984741211,122.66000366210938,118.0,119.55000305175781,19181
2025-09-11,120.75,120.9000015258789,118.0,118.93000030517578,9683
2025-09-12,118.0999984741211,119.9000015258789,118.0,118.9800033569336,7743
2025-09-15,119.8499984741211,120.9000015258789,117.0,120.1500015258789,14842
2025-09-16,121.0,124.87999725341797,120.9000015258789,123.95999908447266,15507
2025-09-17,126.0,126.0,121.11000061035156,122.79000091552734,14597
2025-09-18,120.25,124.5,120.25,123.87999725341797,18051
2025-09-19,120.88999938964844,124.94999694824219,120.88999938964844,123.55000305175781,17528
2025-09-22,134.5,148.25999450683594,128.91000366210938,139.1999969482422,2361760
2025-09-23,140.49000549316406,140.49000549316406,132.0,132.7100067138672,141977
2025-09-24,132.0500030517578,134.63999938964844,128.11000061035156,129.1199951171875,60366
2025-09-25,128.5,150.6999969482422,128.25,143.91000366210938,952777
2025-09-26,142.0,142.0,133.25,134.41000366210938,118561
2025-09-29,136.3000030517578,144.60000610351562,128.0,129.27999877929688,215519
2025-09-30,130.30999755859375,134.89999389648438,130.10000610351562,131.4499969482422,86594
2025-10-01,130.00999450683594,136.75,130.00999450683594,132.8000030517578,100210
2025-10-03,133.89999389648438,143.9499969482422,132.33999633789062,137.32000732421875,361195
2025-10-06,138.4199981689453,144.9499969482422,135.89999389648438,137.83999633789062,206886
2025-10-07,138.8000030517578,138.8300018310547,135.10000610351562,135.92999267578125,44807
2025-10-08,135.14999389648438,142.89999389648438,135.14999389648438,137.35000610351562,375637
2025-10-09,137.2899932861328,141.0,137.10000610351562,138.00999450683594,125591
2025-10-10,138.86000061035156,140.60000610351562,136.0,136.77000427246094,61566
2025-10-13,136.0,139.3699951171875,134.11000061035156,135.27999877929688,102088
2025-10-14,136.99000549316406,141.0,133.1999969482422,134.25,118404
2025-10-15,135.60000610351562,137.36000061035156,133.7100067138672,135.6999969482422,75328
2025-10-16,136.30999755859375,138.50999450683594,135.02999877929688,136.1199951171875,49651
2025-10-17,137.89999389648438,137.89999389648438,132.64999389648438,133.32000732421875,34980
2025-10-20,135.89999389648438,135.89999389648438,132.6300048828125,134.44000244140625,24857
2025-10-21,135.8000030517578,136.39999389648438,132.60000610351562,133.55999755859375,19599
2025-10-23,134.85000610351562,136.60000610351562,133.10000610351562,133.97000122070312,42493
2025-10-24,133.97000122070312,135.74000549316406,129.6199951171875,130.99000549316406,74559
2025-10-27,133.0,134.3800048828125,130.11000061035156,130.5800018310547,36736
2025-10-28,130.00999450683594,133.0,130.00999450683594,130.35000610351562,52993
2025-10-29,131.64999389648438,141.0,131.64999389648438,135.5,577733
2025-10-30,134.7899932861328,139.6999969482422,133.57000732421875,135.0800018310547,193927
2025-10-31,135.89999389648438,136.88999938964844,134.19000244140625,134.72999572753906,41121
2025-11-03,135.8800048828125,139.89999389648438,134.66000366210938,134.9600067138672,204356
2025-11-04,135.39999389648438,136.47999572753906,133.0399932861328,133.52999877929688,46981
2025-11-05,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,0
2025-11-06,134.4499969482422,134.4499969482422,130.11000061035156,130.3000030517578,35599
2025-11-07,130.8000030517578,130.8000030517578,128.10000610351562,129.25,41823
2025-11-10,130.5,134.3000030517578,129.5,130.91000366210938,66318
2025-11-11,131.83999633789062,131.9499969482422,128.1999969482422,128.8800048828125,36115
2025-11-12,129.0,130.7899932861328,128.80999755859375,129.41000366210938,27761
2025-11-13,129.4199981689453,133.39999389648438,128.25999450683594,128.74000549316406,54421
2025-11-14,130.7899932861328,130.7899932861328,125.30000305175781,126.55000305175781,39556
2025-11-17,127.5999984741211,128.6999969482422,125.30000305175781,126.31999969482422,26259
2025-11-18,126.3499984741211,127.4800033569336,125.0999984741211,125.5199966430664,19263
2025-11-19,125.98999786376953,126.79000091552734,122.76000213623047,124.93000030517578,47772
2025-11-20,124.98999786376953,129.60000610351562,124.30999755859375,125.62000274658203,63356
2025-11-21,125.0,125.48999786376953,121.16000366210938,121.68000030517578,18777
2025-11-24,122.98999786376953,124.5,118.51000213623047,119.38999938964844,24247
2025-11-25,120.5,120.94999694824219,117.5999984741211,117.94000244140625,29506
2025-11-26,120.0,121.5,117.9800033569336,119.43000030517578,24888
2025-11-27,120.6500015258789,121.5,117.30999755859375,118.48999786376953,19523
2025-11-28,118.5,121.27999877929688,117.41000366210938,118.22000122070312,41190
2025-12-01,118.98999786376953,120.4000015258789,116.0,116.2300033569336,21314
2025-12-02,116.01000213623047,117.48999786376953,115.04000091552734,116.06999969482422,11146
2025-12-03,116.48999786376953,117.37999725341797,110.55999755859375,113.33000183105469,94824
2025-12-04,114.29000091552734,116.80000305175781,113.51000213623047,113.91000366210938,13922
2025-12-05,115.9000015258789,115.9000015258789,112.33000183105469,112.80000305175781,11771
2025-12-08,112.0,113.04000091552734,105.5,106.8499984741211,64262
2025-12-09,106.8499984741211,111.98999786376953,105.0,109.68000030517578,50015
2025-12-10,111.80000305175781,127.5,110.88999938964844,117.33999633789062,953596
2025-12-11,117.0,119.4800033569336,114.02999877929688,116.44999694824219,81743
2025-12-12,118.0,129.10000610351562,117.94999694824219,122.3499984741211,413679
2025-12-15,123.33000183105469,123.33000183105469,120.05000305175781,121.08000183105469,27982
2025-12-16,121.98999786376953,121.98999786376953,118.0199966430664,118.52999877929688,15716
2025-12-17,118.0,121.66999816894531,117.0199966430664,117.52999877929688,19353
2025-12-18,115.75,119.58999633789062,115.73999786376953,116.94999694824219,26897
