Date,Open,High,Low,Close,Volume
2025-05-21,164.6999969482422,167.52999877929688,160.1999969482422,161.9600067138672,2712
2025-05-22,164.39999389648438,165.99000549316406,160.0,161.61000061035156,1884
2025-05-23,163.99000549316406,165.0,158.92999267578125,160.5,5164
2025-05-26,167.7899932861328,167.7899932861328,160.3000030517578,160.88999938964844,3744
2025-05-27,162.9499969482422,162.9499969482422,156.0,160.5500030517578,4678
2025-05-28,162.99000549316406,162.99000549316406,154.17999267578125,156.57000732421875,6266
2025-05-29,160.92999267578125,160.92999267578125,154.16000366210938,155.1699981689453,2455
2025-05-30,163.38999938964844,163.38999938964844,149.0,153.8800048828125,3834
2025-06-02,156.0,159.74000549316406,150.0,151.3000030517578,3500
2025-06-03,158.83999633789062,158.97000122070312,152.00999450683594,156.39999389648438,5772
2025-06-04,158.5,161.89999389648438,150.10000610351562,156.8000030517578,3635
2025-06-05,158.8300018310547,159.9600067138672,155.19000244140625,157.35000610351562,2420
2025-06-06,159.0,166.0,156.1999969482422,162.52000427246094,5579
2025-06-09,164.0,164.0,159.6999969482422,161.64999389648438,2703
2025-06-10,162.99000549316406,164.0,156.25999450683594,163.57000732421875,12428
2025-06-11,163.99000549316406,166.3800048828125,160.38999938964844,163.6199951171875,2857
2025-06-12,163.89999389648438,164.0,161.2100067138672,162.5,2463
2025-06-13,158.6699981689453,164.0,157.60000610351562,163.9499969482422,1205
2025-06-16,163.0,163.97999572753906,160.5,162.6999969482422,1991
2025-06-17,163.60000610351562,163.9499969482422,160.61000061035156,162.8000030517578,2529
2025-06-18,164.0399932861328,164.0399932861328,158.0,162.22000122070312,6944
2025-06-19,161.0,163.44000244140625,156.5,161.00999450683594,4704
2025-06-20,161.25999450683594,162.8300018310547,158.44000244140625,160.99000549316406,3217
2025-06-23,160.0,161.0,158.11000061035156,159.8800048828125,3550
2025-06-24,162.0,162.0,159.5,160.4499969482422,1530
2025-06-25,162.67999267578125,162.7100067138672,158.52000427246094,159.88999938964844,1512
2025-06-26,159.74000549316406,162.74000549316406,150.0,154.97999572753906,159430
2025-06-27,155.07000732421875,160.0,153.4600067138672,156.5800018310547,5270
2025-06-30,157.0,163.99000549316406,154.61000061035156,162.02999877929688,14258
2025-07-01,159.0,163.9499969482422,159.0,162.36000061035156,4794
2025-07-02,165.0,165.0,159.0,162.13999938964844,2177
2025-07-03,158.86000061035156,165.10000610351562,158.3699951171875,162.86000061035156,6267
2025-07-04,162.8800048828125,165.33999633789062,159.2100067138672,160.6199951171875,3271
2025-07-07,157.85000610351562,165.0,157.85000610351562,162.08999633789062,2806
2025-07-08,167.0500030517578,168.0,160.0,160.91000366210938,6449
2025-07-09,166.8300018310547,167.0,161.39999389648438,164.94000244140625,13658
2025-07-10,164.50999450683594,167.0,162.00999450683594,163.60000610351562,2410
2025-07-11,162.0,165.0,160.64999389648438,163.9600067138672,5744
2025-07-14,166.00999450683594,196.75,161.67999267578125,194.35000610351562,45886
2025-07-15,192.9499969482422,192.9499969482422,182.39999389648438,185.35000610351562,29829
2025-07-16,194.3000030517578,194.3000030517578,175.02000427246094,177.35000610351562,17454
2025-07-17,178.8000030517578,178.8000030517578,171.61000061035156,173.94000244140625,8383
2025-07-18,175.99000549316406,178.75,172.0,174.67999267578125,2655
2025-07-21,174.0,181.74000549316406,171.57000732421875,175.1999969482422,3273
2025-07-22,178.32000732421875,188.0,173.00999450683594,182.17999267578125,7787
2025-07-23,182.99000549316406,183.27999877929688,176.0,177.60000610351562,2009
2025-07-24,177.0,181.9499969482422,173.07000732421875,177.8800048828125,2567
2025-07-25,172.3800048828125,213.4499969482422,172.3800048828125,199.2100067138672,166775
2025-07-28,196.8800048828125,209.0,190.11000061035156,206.27999877929688,24668
2025-07-29,206.2899932861328,206.2899932861328,197.0,200.00999450683594,11493
2025-07-30,200.00999450683594,206.00999450683594,200.00999450683594,204.63999938964844,7320
2025-07-31,201.0,214.19000244140625,193.3699951171875,206.07000732421875,13707
2025-08-01,208.89999389648438,221.00999450683594,198.61000061035156,202.5800018310547,35629
2025-08-04,200.02000427246094,208.0,198.39999389648438,200.00999450683594,21091
2025-08-05,203.00999450683594,207.66000366210938,197.0,199.58999633789062,5308
2025-08-06,202.8800048828125,205.0,196.86000061035156,199.83999633789062,11100
2025-08-07,198.1999969482422,206.88999938964844,197.42999267578125,198.66000366210938,9202
2025-08-08,204.0399932861328,204.97000122070312,197.80999755859375,199.77999877929688,4515
2025-08-11,197.60000610351562,211.0,197.60000610351562,203.75999450683594,9160
2025-08-12,208.91000366210938,208.91000366210938,200.4600067138672,202.10000610351562,4517
2025-08-13,205.83999633789062,205.83999633789062,198.64999389648438,200.3000030517578,4157
2025-08-14,200.0,207.8800048828125,170.99000549316406,193.27999877929688,20347
2025-08-18,195.25999450683594,205.5,192.9199981689453,202.47999572753906,26285
2025-08-19,203.9499969482422,208.89999389648438,198.00999450683594,200.50999450683594,9949
2025-08-20,201.39999389648438,207.94000244140625,199.0,200.61000061035156,14204
2025-08-21,203.24000549316406,207.0,198.8000030517578,204.33999633789062,8502
2025-08-22,205.00999450683594,205.00999450683594,200.8300018310547,202.7100067138672,3091
2025-08-25,204.8300018310547,213.19000244140625,200.02999877929688,206.38999938964844,25208
2025-08-26,206.4199981689453,208.1999969482422,201.02000427246094,203.11000061035156,2050
2025-08-28,204.58999633789062,206.17999267578125,200.0,200.1199951171875,5263
2025-08-29,205.00999450683594,207.0,198.61000061035156,201.17999267578125,4253
2025-09-01,201.8000030517578,214.8000030517578,200.94000244140625,201.6199951171875,14805
2025-09-02,201.99000549316406,207.99000549316406,201.00999450683594,201.2899932861328,5736
2025-09-03,206.38999938964844,206.38999938964844,200.02000427246094,202.00999450683594,6125
2025-09-04,206.0,206.0,201.0,202.10000610351562,5802
2025-09-05,204.02000427246094,204.94000244140625,200.3699951171875,203.30999755859375,1880
2025-09-08,204.0,204.39999389648438,201.0,201.42999267578125,8164
2025-09-09,203.00999450683594,206.8000030517578,201.00999450683594,203.99000549316406,299687
2025-09-10,205.99000549316406,206.5500030517578,203.0,203.24000549316406,63104
2025-09-11,203.00999450683594,206.57000732421875,200.4499969482422,202.1699981689453,8885
2025-09-12,205.99000549316406,205.99000549316406,201.52000427246094,202.08999633789062,7785
2025-09-15,203.9499969482422,207.1699981689453,201.35000610351562,202.5500030517578,6597
2025-09-16,205.60000610351562,212.8000030517578,202.25,208.16000366210938,5031
2025-09-17,207.3000030517578,209.99000549316406,203.57000732421875,205.94000244140625,3780
2025-09-18,203.42999267578125,210.1199951171875,203.42999267578125,208.8000030517578,2314
2025-09-19,208.8000030517578,212.5,203.1300048828125,208.63999938964844,11638
2025-09-22,206.9600067138672,208.74000549316406,202.7899932861328,203.22000122070312,8095
2025-09-23,212.99000549316406,212.99000549316406,203.0,203.2899932861328,9658
2025-09-24,210.91000366210938,210.91000366210938,202.0,203.88999938964844,5098
2025-09-25,205.91000366210938,205.99000549316406,195.0,197.3699951171875,6080
2025-09-26,204.0,204.0,194.6199951171875,198.5800018310547,8457
2025-09-29,206.88999938964844,206.88999938964844,196.1699981689453,198.5399932861328,6772
2025-09-30,204.4600067138672,204.4600067138672,196.9499969482422,198.1999969482422,3500
2025-10-01,203.99000549316406,203.99000549316406,196.02000427246094,198.3699951171875,4830
2025-10-03,201.5,206.4499969482422,197.0,200.10000610351562,6759
2025-10-06,198.00999450683594,201.50999450683594,197.0,199.22999572753906,3980
2025-10-07,204.97999572753906,204.97999572753906,195.3699951171875,196.72000122070312,8182
2025-10-08,197.8300018310547,201.74000549316406,194.0,194.47999572753906,7201
2025-10-09,202.38999938964844,202.38999938964844,188.0,189.83999633789062,8623
2025-10-10,196.0,196.0,189.0,189.8699951171875,5298
2025-10-13,195.77999877929688,199.0,190.0,193.88999938964844,5530
2025-10-14,191.88999938964844,198.0,182.30999755859375,185.63999938964844,10569
2025-10-15,191.05999755859375,191.05999755859375,183.0,186.11000061035156,6563
2025-10-16,195.99000549316406,195.99000549316406,185.10000610351562,187.5800018310547,2243
2025-10-17,197.8000030517578,198.9600067138672,187.22000122070312,188.63999938964844,6823
2025-10-20,191.8000030517578,205.0,184.50999450683594,199.8300018310547,7186
2025-10-21,206.89999389648438,206.89999389648438,193.10000610351562,200.5399932861328,2568
2025-10-23,207.8800048828125,207.99000549316406,197.60000610351562,200.52999877929688,2140
2025-10-24,198.75,199.89999389648438,193.50999450683594,199.24000549316406,2292
2025-10-27,201.72000122070312,203.58999633789062,196.25999450683594,200.6999969482422,4921
2025-10-28,204.61000061035156,204.75,196.52000427246094,199.30999755859375,2062
2025-10-29,203.58999633789062,203.58999633789062,195.0,195.9499969482422,2382
2025-10-30,199.0,204.0,196.00999450683594,196.61000061035156,3062
2025-10-31,203.8300018310547,203.8300018310547,195.25999450683594,199.99000549316406,7364
2025-11-03,199.0,203.8000030517578,198.1199951171875,203.25,1664
2025-11-04,200.60000610351562,203.5399932861328,197.0,198.74000549316406,1934
2025-11-05,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,0
2025-11-06,196.0,197.8699951171875,190.0,192.52999877929688,3452
2025-11-07,197.8000030517578,201.0,186.44000244140625,191.85000610351562,7974
2025-11-10,198.0,198.39999389648438,188.0,191.05999755859375,2370
2025-11-11,189.14999389648438,203.99000549316406,189.0500030517578,193.0500030517578,4196
2025-11-12,193.0500030517578,198.99000549316406,188.3699951171875,192.6199951171875,6287
2025-11-13,195.00999450683594,195.39999389648438,186.8300018310547,191.39999389648438,2528
2025-11-14,194.7899932861328,199.0,190.0,197.27999877929688,3630
2025-11-17,223.0,229.35000610351562,208.11000061035156,216.8000030517578,125387
2025-11-18,218.02000427246094,228.97999572753906,213.00999450683594,221.0500030517578,46521
2025-11-19,221.0399932861328,223.38999938964844,214.0,215.10000610351562,6499
2025-11-20,215.8000030517578,217.8000030517578,206.86000061035156,209.36000061035156,9727
2025-11-21,212.00999450683594,212.9199981689453,207.05999755859375,208.3300018310547,9328
2025-11-24,206.00999450683594,213.69000244140625,202.00999450683594,206.69000244140625,2491
2025-11-25,203.00999450683594,209.99000549316406,201.4199981689453,204.16000366210938,1924
2025-11-26,209.8000030517578,209.8000030517578,205.0,207.2100067138672,815
2025-11-27,207.2100067138672,211.99000549316406,202.5399932861328,204.11000061035156,5901
2025-11-28,207.00999450683594,208.7899932861328,201.0,202.0800018310547,3585
2025-12-01,207.1300048828125,207.1300048828125,202.52999877929688,205.35000610351562,1715
2025-12-02,204.25999450683594,206.89999389648438,202.0,202.0,1758
2025-12-03,200.22000122070312,202.5,196.60000610351562,198.8699951171875,23381
2025-12-04,195.3800048828125,199.7899932861328,195.3800048828125,198.77999877929688,2299
2025-12-05,198.77999877929688,206.99000549316406,198.77999877929688,199.92999267578125,2660
2025-12-08,204.0,208.88999938964844,191.0500030517578,194.1699981689453,4775
2025-12-09,195.0,199.89999389648438,191.22000122070312,195.1199951171875,2749
2025-12-10,204.69000244140625,204.69000244140625,191.0,197.22000122070312,3014
2025-12-11,201.97000122070312,201.97000122070312,192.7100067138672,199.83999633789062,485
2025-12-12,198.85000610351562,205.0,191.89999389648438,197.7899932861328,9032
2025-12-15,199.00999450683594,201.67999267578125,194.0,198.8000030517578,5850
2025-12-16,203.85000610351562,203.86000061035156,195.0,195.5500030517578,4129
2025-12-17,194.5800018310547,202.74000549316406,191.50999450683594,195.11000061035156,8443
2025-12-18,194.13999938964844,198.0500030517578,192.0,197.5,1663
