Date,Open,High,Low,Close,Volume
2025-04-30,403.4536857011931,405.0487339534975,393.7835459477223,395.12939453125,180823
2025-05-02,395.1293998478348,398.618621187991,387.0543386616113,393.13555908203125,94993
2025-05-05,390.04511200223817,411.37920277847195,387.8020410705959,407.790283203125,138019
2025-05-06,411.4788890496206,413.2234997239679,395.6278610074131,401.908447265625,452711
2025-05-07,396.7743129858854,413.6222613973006,396.7743129858854,410.6315002441406,166979
2025-05-08,408.7373676891026,423.9404039263192,408.7373676891026,415.36688232421875,440396
2025-05-09,409.2358367619256,411.8776698183002,399.7650926712111,404.74969482421875,143701
2025-05-12,414.02103736842065,430.6696205161455,413.8715053904608,426.4327087402344,254972
2025-05-13,428.6757892292774,434.15885164965187,418.50718857114396,423.4917907714844,157872
2025-05-14,426.13363168528616,453.94770440391744,421.6973237927328,445.6234130859375,463983
2025-05-15,448.61419454835965,481.0141085990745,443.828988642616,476.9765930175781,786923
2025-05-16,476.97659512597204,478.62150776186763,463.76739933921465,467.2067565917969,322114
2025-05-19,467.25660030211435,470.6461235531133,446.6701698507141,456.6393737792969,881767
2025-05-20,459.08183421259344,465.9605787382259,447.86647995658547,458.5833740234375,355117
2025-05-21,465.063370264415,473.337797480174,454.39630973092665,471.0947265625,563905
2025-05-22,469.4498189010177,473.53719870083904,460.9261614938413,463.6178283691406,410929
2025-05-23,473.5371937979632,474.98274055899554,453.6984837635678,455.7920227050781,247982
2025-05-26,458.53356869109183,461.1255374970259,445.6234368196083,447.56744384765625,370949
2025-05-27,447.56741370748364,467.25659107773953,444.07819240136234,450.85723876953125,221009
2025-05-28,453.249862113441,457.8855359740014,442.13420553367234,446.12188720703125,274446
2025-05-29,446.2713994921954,457.58645182576515,446.2713994921954,455.2436828613281,429844
2025-05-30,456.5397119253907,461.9230760310462,446.27141349329577,459.0320129394531,233735
2025-06-02,457.9852417757747,457.9852417757747,451.75448905673227,455.1440124511719,343506
2025-06-03,453.7981825194941,467.05721179481765,451.60494544941815,463.4682922363281,1008184
2025-06-04,465.31261384671717,475.1821200856881,461.92309044653285,467.2067565917969,348240
2025-06-05,467.65535890077217,471.4935084694858,459.8793616400805,463.06951904296875,131340
2025-06-06,462.5710830770518,463.6178373671623,449.7108155158791,450.80743408203125,167519
2025-06-09,452.2030933910921,472.54026319052207,451.3058711279812,467.4559631347656,468906
2025-06-10,469.05105533654694,469.05105533654694,456.44001816939095,462.47137451171875,117457
2025-06-11,462.47135723618567,471.6928707320218,459.9790562913651,468.4030456542969,194162
2025-06-12,468.4030566493923,488.49099665146275,465.06336722021916,481.91131591796875,688717
2025-06-13,463.7673808993644,479.0700846559397,458.58338266501704,475.28179931640625,267683
2025-06-16,475.38149121190656,498.46019201760237,472.59009588245056,493.6251220703125,721400
2025-06-17,493.92422459937643,496.7654234019372,481.21348949294446,491.7309875488281,267486
2025-06-18,488.49100121662866,493.0269769156302,480.8645661599047,485.3507080078125,150935
2025-06-19,481.56240540689595,488.4910146204411,466.3593687273822,475.97967529296875,260974
2025-06-20,472.8393268178133,494.1235831394665,471.6430406090049,489.28851318359375,164052
2025-06-23,484.8023803302032,488.64052997059514,473.13842985673233,480.86456298828125,275723
2025-06-24,482.7088736528893,491.23253097061206,469.7987422017269,471.0947265625,262783
2025-06-25,474.53410451079804,500.40420073917585,470.64612108376906,496.9648132324219,658095
2025-06-26,496.96482158600213,499.4072887461843,480.0171747114544,483.0577697753906,313427
2025-06-27,485.59994329811326,501.0522098282048,478.7710323275147,481.16363525390625,360925
2025-06-30,481.3630151933374,485.9986889105341,475.63072296516185,483.8553161621094,829929
2025-07-01,488.4411655194482,494.273125560809,477.32547864387834,480.9143981933594,241214
2025-07-02,480.86457053190543,481.56239657154447,462.42154276726785,471.29412841796875,452880
2025-07-03,474.5839625319762,480.51565130990883,454.89478387353074,456.2904968261719,645065
2025-07-04,457.5864793288988,460.52740677942757,448.614195420489,449.66094970703125,337906
2025-07-07,450.5581763263378,464.56489544665385,449.71078792159796,462.91998291015625,503639
2025-07-08,462.77046325103464,470.24736627368003,455.5926241798566,461.1753845214844,277199
2025-07-09,461.17538626233477,469.54951159458903,455.7920221504282,465.6116638183594,275998
2025-07-10,466.7581578521735,469.0510626734871,457.9852398073103,467.1070556640625,458131
2025-07-11,467.65537810004736,468.1538383132379,454.79511068445186,457.1877136230469,133198
2025-07-14,455.19385833689415,458.2843176454017,449.6110980414606,451.2061767578125,225189
2025-07-15,452.75138471506796,461.07567597688325,451.2061702947458,455.3433837890625,149628
2025-07-16,453.79819036004574,461.673855645506,451.50525512469596,459.38092041015625,271110
2025-07-17,463.5679835916111,498.26080116193197,458.98214369071684,491.63128662109375,1923834
2025-07-18,492.4288468049933,497.7623466392111,483.5063970001904,491.8306884765625,440696
2025-07-21,489.6873295312989,497.7623607108068,487.5439262585286,492.32916259765625,263248
2025-07-22,491.6313066447202,505.4386607600647,490.5346880810341,501.10205078125,237340
2025-07-23,502.1488063639229,514.3112471400173,497.6128003917094,501.1518859863281,1053469
2025-07-24,502.3980587322927,503.4448130057372,495.9679098422857,501.9494323730469,123540
2025-07-25,501.9992631860704,502.3980556912514,493.12667757053345,498.5599060058594,227535
2025-07-28,491.58146995135235,505.33895971125753,491.58146995135235,498.80914306640625,209307
2025-07-29,516.4047493207751,560.2692454020764,502.54756232526483,539.134521484375,5483326
2025-07-30,541.2281260379079,562.2631227818255,541.1782313386293,545.86376953125,2165995
2025-07-31,538.3369981809387,560.169578557153,531.1093255201762,555.5338745117188,741899
2025-08-01,552.2939029787857,562.5621709549816,546.312380563853,558.4249877929688,446120
2025-08-04,558.4250146173829,559.7209990334335,537.4397904591971,541.8760986328125,281672
2025-08-05,538.3369903134624,548.6550916222614,532.2059058071277,537.7886962890625,436891
2025-08-06,537.788732244266,543.3714622522587,512.1678653043703,520.4921264648438,424064
2025-08-07,521.1900053322072,524.1309328643661,510.5229442200219,521.2897338867188,332423
2025-08-08,520.54199922783,526.6730230385177,504.9900048371681,510.9715270996094,198528
2025-08-11,509.6755845683197,520.3426456470617,508.42943399480305,517.9500122070312,127462
2025-08-12,523.6500244140625,524.8499755859375,508.1499938964844,512.2000122070312,374715
2025-08-13,510.6499938964844,515.25,501.3999938964844,504.6499938964844,183855
2025-08-14,505.45001220703125,510.0,494.95001220703125,499.29998779296875,305221
2025-08-18,505.8500061035156,524.7000122070312,505.8500061035156,518.25,399722
2025-08-19,518.7999877929688,528.9000244140625,514.75,516.0999755859375,199015
2025-08-20,516.0999755859375,524.0,513.75,517.6500244140625,122487
2025-08-21,521.6500244140625,523.9000244140625,513.1500244140625,515.0999755859375,110902
2025-08-22,517.25,526.0,510.79998779296875,521.4000244140625,158877
2025-08-25,524.9500122070312,536.4500122070312,520.0999755859375,534.5999755859375,298839
2025-08-26,534.5999755859375,535.8499755859375,516.75,526.0,207517
2025-08-28,524.9500122070312,525.0,508.29998779296875,513.5999755859375,141063
2025-08-29,516.8499755859375,532.5,515.8499755859375,519.7000122070312,615360
2025-09-01,518.0,529.0,515.25,526.25,95782
2025-09-02,525.0499877929688,535.5,522.8499755859375,528.5499877929688,325993
2025-09-03,533.8499755859375,540.0,527.25,530.4000244140625,273360
2025-09-04,530.0,542.9500122070312,530.0,540.4500122070312,280291
2025-09-05,541.8499755859375,545.0,531.1500244140625,541.3499755859375,388652
2025-09-08,544.9500122070312,549.9000244140625,542.2000122070312,548.4000244140625,166246
2025-09-09,550.0,555.0,543.7999877929688,551.0,322961
2025-09-10,555.25,562.4000244140625,545.0999755859375,555.5,247068
2025-09-11,563.9500122070312,570.0,547.0999755859375,550.7999877929688,905878
2025-09-12,553.4500122070312,566.0,548.5499877929688,553.3499755859375,506773
2025-09-15,556.0,560.5,549.8499755859375,559.5499877929688,205969
2025-09-16,562.8499755859375,569.9000244140625,559.5499877929688,562.2999877929688,268606
2025-09-17,565.0499877929688,579.0,562.0,566.6500244140625,386082
2025-09-18,567.5499877929688,575.0,560.8499755859375,564.3499755859375,202152
2025-09-19,564.4000244140625,567.0,560.0499877929688,564.6500244140625,180631
2025-09-22,567.0,568.8499755859375,551.5499877929688,554.0499877929688,209103
2025-09-23,556.25,561.25,543.25,547.6500244140625,193177
2025-09-24,545.4500122070312,552.0,542.4500122070312,550.75,159420
2025-09-25,550.6500244140625,550.6500244140625,531.5499877929688,534.0499877929688,160118
2025-09-26,534.3499755859375,534.4000244140625,512.0499877929688,518.75,200783
2025-09-29,525.0999755859375,531.0499877929688,511.45001220703125,518.2000122070312,390606
2025-09-30,520.2000122070312,531.0,515.5,528.0,159738
2025-10-01,527.0,534.0,514.0,530.4000244140625,247180
2025-10-03,532.5,543.5999755859375,524.0999755859375,539.1500244140625,178809
2025-10-06,541.0,543.0,531.6500244140625,535.0499877929688,125827
2025-10-07,535.0499877929688,535.4500122070312,525.4500122070312,526.9500122070312,130613
2025-10-08,526.9000244140625,526.9500122070312,503.6499938964844,506.79998779296875,219363
2025-10-09,508.0,510.6499938964844,495.0,498.45001220703125,234548
2025-10-10,499.70001220703125,510.54998779296875,497.0,503.25,139579
2025-10-13,502.75,519.7999877929688,496.79998779296875,518.0499877929688,205745
2025-10-14,518.0499877929688,526.9000244140625,503.0,515.7000122070312,366859
2025-10-15,517.0,518.0,505.45001220703125,512.4000244140625,95692
2025-10-16,513.75,519.7000122070312,507.70001220703125,516.6500244140625,186455
2025-10-17,511.0,517.2999877929688,505.0,506.25,171896
2025-10-20,506.25,508.54998779296875,498.0,504.3999938964844,461026
2025-10-21,504.3999938964844,514.5999755859375,504.3999938964844,509.8999938964844,19935
2025-10-23,515.0,522.9000244140625,510.6000061035156,512.6500244140625,117251
2025-10-24,524.9000244140625,524.9000244140625,512.0,520.2000122070312,128054
2025-10-27,520.7999877929688,522.9000244140625,509.20001220703125,515.9500122070312,126379
2025-10-28,514.5,528.0,512.7000122070312,517.8499755859375,176048
2025-10-29,516.0,516.2999877929688,500.79998779296875,504.6499938964844,138931
2025-10-30,504.45001220703125,516.0,499.0,513.1500244140625,160801
2025-10-31,515.4500122070312,515.9000244140625,501.1000061035156,502.8500061035156,103395
2025-11-03,502.8500061035156,569.0,502.8500061035156,556.0999755859375,2784171
2025-11-04,548.5999755859375,556.5,533.1500244140625,548.25,510355
2025-11-05,548.25,548.25,548.25,548.25,0
2025-11-06,545.0999755859375,547.2999877929688,517.4000244140625,525.0499877929688,253970
2025-11-07,525.0499877929688,525.0499877929688,508.20001220703125,516.0499877929688,181529
2025-11-10,512.0,517.0,501.0,502.0,152109
2025-11-11,502.5,508.04998779296875,493.04998779296875,501.0,176766
2025-11-12,504.29998779296875,512.9000244140625,499.6499938964844,502.45001220703125,182045
2025-11-13,503.8999938964844,508.25,497.20001220703125,498.6499938964844,97737
2025-11-14,500.0,505.0,496.25,500.54998779296875,85612
2025-11-17,503.1499938964844,513.0,494.0,509.1000061035156,187813
2025-11-18,512.2999877929688,512.2999877929688,498.54998779296875,501.6000061035156,183055
2025-11-19,497.0,511.45001220703125,497.0,503.95001220703125,129552
2025-11-20,508.0,512.5499877929688,499.0,506.6000061035156,217774
2025-11-21,508.70001220703125,512.0,496.0,501.3500061035156,134101
2025-11-24,501.29998779296875,503.8999938964844,483.54998779296875,495.3999938964844,234538
2025-11-25,495.3999938964844,509.6499938964844,490.29998779296875,507.6000061035156,368219
2025-11-26,509.6499938964844,527.9500122070312,507.0,523.5999755859375,241247
2025-11-27,523.5999755859375,525.4500122070312,510.95001220703125,513.5999755859375,103841
2025-11-28,511.70001220703125,515.3499755859375,501.1000061035156,504.04998779296875,150826
2025-12-01,504.20001220703125,510.45001220703125,501.04998779296875,502.95001220703125,94862
2025-12-02,502.20001220703125,505.0,483.3999938964844,488.8999938964844,207774
2025-12-03,490.04998779296875,494.5,478.25,485.54998779296875,143721
2025-12-04,487.54998779296875,495.04998779296875,486.04998779296875,493.29998779296875,84090
2025-12-05,491.1499938964844,492.79998779296875,479.1000061035156,489.3999938964844,101529
2025-12-08,493.0,495.45001220703125,464.54998779296875,470.29998779296875,219969
2025-12-09,466.8999938964844,487.0,463.5,484.0,131785
2025-12-10,489.95001220703125,494.45001220703125,477.8999938964844,480.0,134083
2025-12-11,483.04998779296875,490.8999938964844,480.0,485.5,97419
2025-12-12,484.0,495.0,484.0,492.79998779296875,86835
2025-12-15,490.75,498.79998779296875,488.6499938964844,495.95001220703125,195076
2025-12-16,519.75,521.0,508.6499938964844,513.2999877929688,1034916
2025-12-17,514.9000244140625,517.5,504.54998779296875,506.95001220703125,183505
2025-12-18,506.04998779296875,510.1000061035156,496.29998779296875,499.20001220703125,188935
