Date,Open,High,Low,Close,Volume
2025-06-24,377.0,381.95001220703125,364.1000061035156,372.3500061035156,12967.0
2025-06-25,377.1000061035156,390.0,361.1000061035156,369.1499938964844,20063.0
2025-06-26,374.70001220703125,388.0,365.04998779296875,376.70001220703125,12019.0
2025-06-27,375.04998779296875,385.8500061035156,370.6499938964844,380.3999938964844,9030.0
2025-06-30,386.1000061035156,392.20001220703125,381.0,384.54998779296875,14248.0
2025-07-01,388.0,418.79998779296875,387.5,395.04998779296875,75763.0
2025-07-02,398.1000061035156,412.8999938964844,388.54998779296875,409.04998779296875,15157.0
2025-07-03,409.45001220703125,411.45001220703125,392.6000061035156,405.95001220703125,18614.0
2025-07-04,400.1499938964844,409.5,388.0,390.8999938964844,11909.0
2025-07-07,383.0,403.0,382.5,401.5,15306.0
2025-07-08,404.70001220703125,405.0,382.0,383.6000061035156,28009.0
2025-07-09,380.29998779296875,392.6000061035156,371.04998779296875,388.45001220703125,10998.0
2025-07-10,392.8500061035156,402.0,386.1000061035156,399.25,11987.0
2025-07-11,401.5,413.0,394.25,401.29998779296875,7574.0
2025-07-14,398.0,407.75,391.1499938964844,397.5,14752.0
2025-07-15,400.0,402.95001220703125,385.54998779296875,389.25,8764.0
2025-07-16,390.0,390.0,378.70001220703125,385.20001220703125,9698.0
2025-07-17,390.0,392.0,381.29998779296875,386.70001220703125,8478.0
2025-07-18,390.5,395.75,367.3500061035156,384.75,20176.0
2025-07-21,389.95001220703125,391.95001220703125,382.1499938964844,389.0,4517.0
2025-07-22,395.04998779296875,404.8500061035156,390.0,392.3999938964844,6063.0
2025-07-23,394.8999938964844,396.75,387.5,387.70001220703125,2864.0
2025-07-24,396.6499938964844,396.6499938964844,375.04998779296875,377.6499938964844,6719.0
2025-07-25,390.0,391.95001220703125,358.0,360.6499938964844,13667.0
2025-07-28,367.04998779296875,373.95001220703125,361.3500061035156,368.45001220703125,5662.0
2025-07-29,374.6000061035156,374.6000061035156,350.6000061035156,358.70001220703125,8346.0
2025-07-30,364.54998779296875,367.0,355.25,357.3999938964844,4962.0
2025-07-31,359.04998779296875,404.0,350.0,369.8500061035156,53747.0
2025-08-01,373.0,373.0,361.04998779296875,363.25,4762.0
2025-08-04,357.04998779296875,374.75,357.04998779296875,369.75,9997.0
2025-08-05,380.0,405.0,371.29998779296875,389.75,20566.0
2025-08-06,399.8500061035156,399.8500061035156,378.6000061035156,381.04998779296875,7924.0
2025-08-07,376.0,393.5,375.0,382.20001220703125,7533.0
2025-08-08,388.54998779296875,389.5,372.1000061035156,377.79998779296875,11521.0
2025-08-11,380.0,388.0,376.6000061035156,378.1000061035156,855.0
2025-08-12,385.3999938964844,385.6499938964844,376.95001220703125,379.1000061035156,923.0
2025-08-13,364.95001220703125,376.75,364.95001220703125,371.1499938964844,2057.0
2025-08-14,369.95001220703125,382.04998779296875,363.0,370.20001220703125,5164.0
2025-08-18,371.3999938964844,402.1000061035156,370.6000061035156,380.6000061035156,4876.0
2025-08-19,378.25,382.0,363.0,379.45001220703125,3465.0
2025-08-20,384.1499938964844,392.8999938964844,371.8999938964844,389.3999938964844,6983.0
2025-08-21,399.79998779296875,399.79998779296875,381.45001220703125,384.45001220703125,2220.0
2025-08-22,375.1499938964844,414.1000061035156,373.5,394.3999938964844,11348.0
2025-08-25,394.75,400.0,381.0,383.25,6038.0
2025-08-26,393.04998779296875,397.5,374.04998779296875,382.70001220703125,5238.0
2025-08-28,389.04998779296875,397.95001220703125,377.95001220703125,389.25,22864.0
2025-08-29,385.0,393.0,380.5,381.5,4616.0
2025-09-01,389.0,403.8500061035156,384.79998779296875,396.25,5275.0
2025-09-02,405.3999938964844,407.3500061035156,395.5,397.6499938964844,6831.0
2025-09-03,399.70001220703125,403.75,388.0,393.75,6284.0
2025-09-04,397.3999938964844,404.20001220703125,390.8500061035156,397.04998779296875,5152.0
2025-09-05,388.0,403.0,388.0,397.70001220703125,5684.0
2025-09-08,387.8500061035156,397.5,381.0,390.54998779296875,3800.0
2025-09-09,390.95001220703125,400.0,385.95001220703125,394.1000061035156,6895.0
2025-09-10,383.45001220703125,401.70001220703125,379.95001220703125,385.95001220703125,5289.0
2025-09-11,383.0,418.79998779296875,382.8500061035156,387.5,25603.0
2025-09-12,388.75,396.04998779296875,385.1000061035156,388.54998779296875,4446.0
2025-09-15,390.95001220703125,400.0,387.04998779296875,388.1499938964844,2951.0
2025-09-16,393.20001220703125,394.6000061035156,376.95001220703125,383.0,12167.0
2025-09-17,384.5,392.45001220703125,375.0,377.8500061035156,14724.0
2025-09-18,382.3500061035156,382.3500061035156,370.0,370.79998779296875,5566.0
2025-09-19,375.0,381.8500061035156,370.0,372.75,2900.0
2025-09-22,375.8500061035156,384.0,370.20001220703125,370.70001220703125,2632.0
2025-09-23,375.04998779296875,375.1499938964844,369.95001220703125,370.54998779296875,873.0
2025-09-24,365.0,380.0,359.0,375.3500061035156,17763.0
2025-09-25,382.79998779296875,382.79998779296875,372.0,376.8500061035156,3786.0
2025-09-26,367.8500061035156,381.0,364.1499938964844,370.54998779296875,4105.0
2025-09-29,378.1000061035156,382.0,361.75,373.70001220703125,2730.0
2025-09-30,366.1499938964844,374.1000061035156,361.20001220703125,361.70001220703125,2463.0
2025-10-01,369.04998779296875,380.0,361.20001220703125,365.54998779296875,16377.0
2025-10-03,365.5,380.0,363.45001220703125,373.20001220703125,4076.0
2025-10-06,380.75,380.75,368.1499938964844,370.1000061035156,2514.0
2025-10-07,371.0,380.0,367.6499938964844,375.29998779296875,2095.0
2025-10-08,377.45001220703125,385.95001220703125,368.5,382.70001220703125,6886.0
2025-10-09,372.29998779296875,389.45001220703125,372.1000061035156,379.0,12924.0
2025-10-10,393.75,393.75,373.04998779296875,379.8500061035156,32030.0
2025-10-13,389.04998779296875,389.04998779296875,375.1000061035156,379.25,10191.0
2025-10-14,389.0,389.0,365.0,371.8500061035156,3904.0
2025-10-15,383.04998779296875,383.04998779296875,366.54998779296875,374.75,3822.0
2025-10-16,376.45001220703125,382.25,358.3500061035156,364.6000061035156,6768.0
2025-10-17,366.0,372.5,360.1499938964844,361.95001220703125,2692.0
2025-10-20,357.5,369.0,357.5,366.25,1982.0
2025-10-21,374.3500061035156,377.79998779296875,368.04998779296875,374.79998779296875,1911.0
2025-10-23,379.0,379.20001220703125,365.75,374.0,6829.0
2025-10-24,365.45001220703125,378.45001220703125,361.54998779296875,365.8500061035156,6497.0
2025-10-27,370.1000061035156,371.29998779296875,326.1000061035156,351.3999938964844,24893.0
2025-10-28,361.04998779296875,363.95001220703125,349.3500061035156,357.3999938964844,8657.0
2025-10-29,361.20001220703125,368.79998779296875,357.6499938964844,359.8500061035156,3657.0
2025-10-30,367.6000061035156,367.6000061035156,348.8999938964844,363.70001220703125,3286.0
2025-10-31,367.3999938964844,368.8999938964844,357.54998779296875,364.70001220703125,1258.0
2025-11-03,370.45001220703125,375.95001220703125,356.0,359.29998779296875,2387.0
2025-11-04,359.6000061035156,361.5,351.0,354.20001220703125,1619.0
2025-11-06,352.8999938964844,358.0,347.04998779296875,352.79998779296875,4500.0
2025-11-07,343.0,355.0,333.0,343.25,4218.0
2025-11-10,345.0,362.75,325.5,340.1000061035156,8589.0
2025-11-11,339.79998779296875,339.79998779296875,330.29998779296875,336.29998779296875,6644.0
2025-11-12,352.6499938964844,354.8500061035156,335.0,347.29998779296875,5808.0
2025-11-13,356.75,357.0,330.1000061035156,335.95001220703125,7648.0
2025-11-14,325.0,340.8999938964844,323.20001220703125,327.25,5718.0
2025-11-17,329.04998779296875,335.70001220703125,325.1000061035156,330.0,5034.0
2025-11-18,334.25,335.0,310.25,314.04998779296875,7674.0
2025-11-19,310.8999938964844,337.3999938964844,301.1000061035156,329.1499938964844,30222.0
2025-11-20,328.8999938964844,337.79998779296875,322.6000061035156,328.1499938964844,4950.0
2025-11-21,325.45001220703125,330.5,321.6499938964844,325.20001220703125,1456.0
2025-11-24,313.0,321.79998779296875,305.1499938964844,309.1499938964844,6316.0
2025-11-25,301.0,335.0,301.0,330.3999938964844,9791.0
2025-11-26,339.5,358.25,330.0,354.04998779296875,17202.0
2025-11-27,337.95001220703125,351.70001220703125,337.95001220703125,348.5,5254.0
2025-11-28,337.95001220703125,353.20001220703125,337.95001220703125,346.8999938964844,8146.0
2025-12-01,343.79998779296875,360.04998779296875,342.5,352.0,8995.0
2025-12-02,335.04998779296875,350.3500061035156,326.25,330.1499938964844,12296.0
2025-12-03,335.1000061035156,336.29998779296875,322.20001220703125,325.79998779296875,5634.0
2025-12-04,315.0,329.3999938964844,315.0,320.25,5942.0
2025-12-05,326.04998779296875,330.6000061035156,306.70001220703125,313.6499938964844,7265.0
2025-12-08,313.6499938964844,318.29998779296875,306.1499938964844,311.45001220703125,3997.0
2025-12-09,317.3999938964844,337.20001220703125,310.1000061035156,317.45001220703125,10988.0
2025-12-10,316.95001220703125,322.0,303.29998779296875,309.95001220703125,4937.0
2025-12-11,314.8999938964844,324.0,305.95001220703125,323.3500061035156,3473.0
2025-12-12,318.95001220703125,325.6000061035156,318.95001220703125,323.6499938964844,2531.0
2025-12-15,306.20001220703125,335.0,306.20001220703125,327.3999938964844,5124.0
2025-12-16,315.95001220703125,340.0,313.95001220703125,327.6499938964844,2702.0
2025-12-17,327.95001220703125,332.75,314.3500061035156,317.29998779296875,3474.0
2025-12-18,324.0,330.0,316.95001220703125,322.0,3912.0
