Date,Open,High,Low,Close,Volume
2025-03-26,1540.451497993114,1546.8384682909675,1457.0719878435157,1470.195068359375,4052
2025-03-27,1480.6736501440992,1502.678723513825,1425.0873100964582,1434.7176513671875,3468
2025-03-28,1451.5831046776768,1490.703097056851,1427.18290390419,1435.266357421875,1750
2025-04-01,1440.2561882046202,1483.168479077767,1428.13106858938,1437.0128173828125,4881
2025-04-02,1452.9802220940246,1481.6715801668624,1433.3204532909049,1436.9130859375,15617
2025-04-03,1469.9455830568245,1591.696740311187,1444.2980519375099,1553.2752685546875,8046
2025-04-04,1586.75687060223,1586.75687060223,1489.954721892534,1503.576904296875,5159
2025-04-07,1358.2239426784288,1471.9414679897284,1358.2239426784288,1444.7969970703125,1293
2025-04-08,1475.3845047579541,1490.0046472484144,1442.0526069865266,1456.622802734375,736
2025-04-09,1483.9668720432412,1483.9668720432412,1383.1728881317636,1420.99560546875,1691
2025-04-11,1474.985257083139,1496.8904359547294,1447.192088342014,1472.4903564453125,1172
2025-04-15,1506.9199660759293,1533.266140840461,1489.7550986345852,1530.771240234375,1645
2025-04-16,1564.8017394346205,1564.8017394346205,1506.0218538122565,1537.8568115234375,748
2025-04-17,1541.549187240789,1586.7568364026774,1522.38839869955,1571.2884521484375,1147
2025-04-21,1595.7385215453796,1596.7364818465337,1571.7874743176817,1579.3719482421875,1565
2025-04-22,1574.6814932509221,1592.6447776415425,1548.8342985690435,1569.8912353515625,1318
2025-04-23,1577.974684046624,1584.7608624126867,1520.9911786604061,1538.0562744140625,3424
2025-04-24,1552.3271903743728,1566.7976141997847,1529.8730844383886,1537.058349609375,2879
2025-04-25,1560.7101516474331,1560.7101516474331,1430.8755398076316,1495.64306640625,3555
2025-04-28,1509.4149687464464,1514.903750450979,1467.0016555750587,1488.05859375,526
2025-04-29,1496.5411534061827,1506.82019261953,1477.9791172832963,1484.066650390625,241
2025-04-30,1496.1420485360338,1497.040237179607,1447.0424499957437,1456.822509765625,1364
2025-05-02,1466.3030239118941,1488.757129228457,1437.0627402600207,1444.0484619140625,1559
2025-05-05,1462.111615727863,1714.196363930161,1443.0505983026535,1540.8507080078125,16987
2025-05-06,1555.8201017194806,1563.7040124234404,1463.3092309936196,1476.28271484375,1850
2025-05-07,1448.0403699238723,1586.7568491929408,1426.085243708624,1526.97900390625,3559
2025-05-08,1549.0339368231796,1549.0339368231796,1457.022045422946,1463.2093505859375,1195
2025-05-09,1457.0219552267497,1462.7102798850665,1419.2990093012556,1453.7286376953125,2399
2025-05-12,1471.2928430823722,1547.3373652890427,1471.2928430823722,1532.5675048828125,2654
2025-05-13,1519.5940574340277,1582.7649913796643,1511.9098120682165,1539.4534912109375,4608
2025-05-14,1549.4331241509594,1581.4676251424453,1544.9423028394056,1553.0257568359375,1834
2025-05-15,1548.9341686461955,1596.63672006521,1537.4576251118742,1589.05224609375,1447
2025-05-16,1616.5958108474895,1641.6445884097209,1588.7526958956082,1613.9012451171875,2747
2025-05-19,1624.379844213651,1721.3816532491712,1621.6854002771029,1655.7158203125,5230
2025-05-20,1680.8645411598918,1701.5222701392113,1562.3068116732757,1579.4716796875,4824
2025-05-21,1531.4697420789735,1531.4697420789735,1448.1400630108058,1465.005615234375,10624
2025-05-22,1467.00158073071,1505.8222591700928,1449.6370478598374,1465.8040771484375,4196
2025-05-23,1477.080923843294,1491.4515756342105,1452.0321462347115,1467.7000732421875,1117
2025-05-26,1487.7591794491018,1488.8569113524748,1447.0423527936898,1453.7286376953125,1856
2025-05-27,1463.0097391906252,1463.0097391906252,1428.1809017992443,1442.4517822265625,2285
2025-05-28,1455.0261237748864,1495.7429529218089,1437.7613617807142,1470.7939453125,2540
2025-05-29,1480.2745404866203,1480.873292293767,1442.5515929591586,1449.9365234375,4146
2025-05-30,1460.41506113037,1473.2887727806,1444.0484885885987,1449.1380615234375,721
2025-06-02,1457.2215618503603,1459.916127717133,1428.0811702084586,1450.23583984375,1399
2025-06-03,1495.7428895208286,1504.3253234103765,1452.4313897826746,1466.7021484375,2924
2025-06-04,1489.6552537527966,1489.6552537527966,1457.0220014890706,1470.294921875,563
2025-06-05,1474.0871150591554,1481.2725022158918,1446.0444553683135,1450.23583984375,2442
2025-06-06,1450.235859682374,1496.8406787996596,1450.235859682374,1477.480224609375,3677
2025-06-09,1496.9403792845085,1521.8893856059171,1485.7632731810456,1502.828369140625,3994
2025-06-10,1506.9199691280241,1516.7997999123988,1473.1888641368957,1484.96484375,812
2025-06-11,1495.64295687499,1496.840582250909,1477.9791094273764,1482.5697021484375,985
2025-06-12,1488.0585859648534,1511.9098616113035,1479.9751318610977,1486.5616455078125,960
2025-06-13,1450.7348376474679,1475.3845301208005,1420.995693835809,1461.4130859375,1392
2025-06-16,1461.61260941408,1478.7775994131882,1442.0526121874286,1465.4049072265625,872
2025-06-17,1463.8081825748798,1484.1664747622622,1452.1319742448334,1463.009765625,1819
2025-06-18,1450.1360320048614,1469.0972769783755,1436.9630052781063,1458.818359375,3712
2025-06-19,1466.0036921321482,1466.0036921321482,1421.1952499484591,1440.4559326171875,856
2025-06-20,1453.4293419550788,1461.8122324740825,1437.0627693839422,1441.85302734375,713
2025-06-23,1427.083192526385,1459.017921310192,1427.083192526385,1439.0587158203125,583
2025-06-24,1471.592214342509,1478.4781646847182,1448.339812756158,1450.23583984375,722
2025-06-25,1458.0199395765922,1491.9505884099967,1437.2623174440987,1481.57177734375,1663
2025-06-26,1495.942481151641,1526.8792502748572,1472.6899575659843,1514.803955078125,1606
2025-06-27,1514.9037507752564,1520.6919693025332,1477.0810306571161,1495.9425048828125,1337
2025-06-30,1495.94249365136,1507.918017282992,1471.9914463880962,1485.962890625,1604
2025-07-01,1516.8995885702227,1516.8995885702227,1472.1909203890987,1480.374267578125,1134
2025-07-02,1498.137902909652,1498.137902909652,1476.881422332119,1483.3681640625,909
2025-07-03,1479.0769418217758,1496.6410188034888,1473.8875969708126,1486.2623291015625,692
2025-07-04,1472.5901913022121,1513.9057720019287,1472.5901913022121,1500.2337646484375,751
2025-07-07,1509.6144436352577,1525.6817013534749,1499.0360891940375,1514.0054931640625,1034
2025-07-08,1514.90370323642,1516.6001869818708,1483.9669345932518,1486.9608154296875,783
2025-07-09,1500.3334575883737,1500.3334575883737,1457.0219585653854,1469.7958984375,753
2025-07-10,1469.795973096809,1496.2419209483564,1469.795973096809,1484.16650390625,544
2025-07-11,1505.9220120595294,1505.9220120595294,1457.0219599780735,1470.09521484375,670
2025-07-14,1487.1603714725532,1487.1603714725532,1457.0220195232728,1466.003662109375,944
2025-07-15,1483.7674146169961,1507.8182333506002,1475.0850869618996,1491.45166015625,813
2025-07-16,1493.9464757898247,1505.9219986418473,1459.2174107904318,1490.7530517578125,5395
2025-07-17,1480.0749013420632,1516.899660895165,1480.0749013420632,1509.614501953125,2077
2025-07-18,1499.4353633159915,1516.8996687123508,1480.274574123945,1511.1114501953125,549
2025-07-21,1510.5126248781246,1511.3110418144977,1478.4781249026155,1481.57177734375,1461
2025-07-22,1496.3416780276514,1496.5412213564332,1467.6003730462837,1473.588134765625,1034
2025-07-23,1481.7714494045429,1571.7874165306591,1469.1970526152404,1529.473876953125,4354
2025-07-24,1551.728400398744,1571.7873768437241,1473.6878365953633,1514.4046630859375,2534
2025-07-25,1526.6796459209272,1530.87103026091,1486.9607790669857,1495.543212890625,495
2025-07-28,1491.751115161691,1504.8243708150028,1477.580005713964,1479.276611328125,611
2025-07-29,1471.8916333659856,1542.7468128623054,1471.8916333659856,1509.115478515625,1019
2025-07-30,1541.4494309313716,1541.4494309313716,1487.360032245021,1496.3416748046875,1525
2025-07-31,1495.942448999274,1519.0950786008204,1475.0850549324846,1493.04833984375,997
2025-08-01,1495.8427162463477,1495.8427162463477,1457.0220362584832,1461.4130859375,721
2025-08-04,1495.9424849491952,1495.9424849491952,1457.1218050382167,1468.6981201171875,867
2025-08-05,1481.3722081074907,1484.865068955713,1467.7999731758046,1468.897705078125,468
2025-08-06,1514.5045174844877,1546.8384553674002,1458.1197608856114,1467.800048828125,2086
2025-08-07,1474.300048828125,1498.5999755859375,1473.0,1474.5999755859375,950
2025-08-08,1488.199951171875,1488.199951171875,1456.5999755859375,1462.5999755859375,824
2025-08-11,1483.4000244140625,1485.0999755859375,1436.0,1446.300048828125,7334
2025-08-12,1452.0,1525.0,1452.0,1471.800048828125,5666
2025-08-13,1519.0,1519.0,1465.0,1475.199951171875,1482
2025-08-14,1460.0,1474.0,1431.0,1437.4000244140625,2160
2025-08-18,1454.4000244140625,1459.9000244140625,1431.0999755859375,1431.9000244140625,605
2025-08-19,1450.0,1453.5999755859375,1442.300048828125,1451.9000244140625,459
2025-08-20,1456.9000244140625,1463.0999755859375,1435.4000244140625,1444.699951171875,961
2025-08-21,1444.699951171875,1468.800048828125,1444.699951171875,1456.0999755859375,958
2025-08-22,1456.0999755859375,1478.699951171875,1441.0999755859375,1442.0,1038
2025-08-25,1442.0,1467.0,1442.0,1450.300048828125,645
2025-08-26,1461.0999755859375,1462.9000244140625,1442.199951171875,1453.0,360
2025-08-28,1444.199951171875,1447.699951171875,1399.0,1408.300048828125,1744
2025-08-29,1418.9000244140625,1437.5999755859375,1390.0,1398.4000244140625,1119
2025-09-01,1412.9000244140625,1432.0,1398.199951171875,1408.199951171875,687
2025-09-02,1426.4000244140625,1432.0,1415.0,1425.5,415
2025-09-03,1425.5,1465.699951171875,1425.5,1452.199951171875,403
2025-09-04,1460.0999755859375,1460.0999755859375,1415.0999755859375,1429.5,280
2025-09-05,1460.0,1460.0,1412.0999755859375,1416.300048828125,452
2025-09-08,1440.0,1440.0,1416.199951171875,1419.0,335
2025-09-09,1434.699951171875,1435.0999755859375,1405.0,1413.0,909
2025-09-10,1410.0,1439.9000244140625,1386.0,1404.300048828125,987
2025-09-11,1449.0,1449.0,1407.0,1412.0999755859375,337
2025-09-12,1420.4000244140625,1430.5,1406.9000244140625,1422.5999755859375,345
2025-09-15,1419.0999755859375,1425.0,1407.0,1415.0999755859375,619
2025-09-16,1429.9000244140625,1445.9000244140625,1410.0,1427.699951171875,455
2025-09-17,1440.0999755859375,1468.4000244140625,1430.199951171875,1457.800048828125,1717
2025-09-18,1464.199951171875,1465.0,1433.199951171875,1453.4000244140625,525
2025-09-19,1462.0999755859375,1462.0999755859375,1430.0999755859375,1434.300048828125,476
2025-09-22,1438.9000244140625,1438.9000244140625,1418.0,1420.300048828125,848
2025-09-23,1431.199951171875,1442.199951171875,1400.0,1409.0999755859375,803
2025-09-24,1426.9000244140625,1459.9000244140625,1412.0,1424.5,1734
2025-09-25,1434.9000244140625,1453.9000244140625,1415.0999755859375,1441.4000244140625,1388
2025-09-26,1415.199951171875,1421.5999755859375,1406.5,1417.5999755859375,1589
2025-09-29,1455.0,1455.0,1410.699951171875,1430.300048828125,1033
2025-09-30,1435.0,1439.5999755859375,1402.699951171875,1419.199951171875,595
2025-10-01,1420.0,1440.0,1420.0,1433.5999755859375,410
2025-10-03,1426.5,1459.800048828125,1415.0999755859375,1421.300048828125,1156
2025-10-06,1421.300048828125,1450.0,1404.5,1443.4000244140625,787
2025-10-07,1440.0,1440.0,1415.0,1419.0999755859375,423
2025-10-08,1428.699951171875,1439.800048828125,1402.0,1407.9000244140625,923
2025-10-09,1424.300048828125,1430.0,1400.0,1407.199951171875,610
2025-10-10,1400.9000244140625,1419.9000244140625,1400.9000244140625,1413.0,162
2025-10-13,1420.0999755859375,1420.0999755859375,1400.0999755859375,1410.699951171875,335
2025-10-14,1410.699951171875,1429.0,1390.0,1400.5,541
2025-10-15,1400.5,1419.9000244140625,1390.0,1405.699951171875,715
2025-10-16,1425.0,1441.0999755859375,1415.0999755859375,1416.800048828125,1675
2025-10-17,1435.0,1573.0999755859375,1390.0,1464.199951171875,13792
2025-10-20,1495.0,1495.0,1450.0,1453.199951171875,2854
2025-10-21,1457.0,1490.800048828125,1429.0999755859375,1464.300048828125,1294
2025-10-23,1470.0,1480.0,1434.4000244140625,1461.0,2181
2025-10-24,1472.699951171875,1499.0,1438.0,1442.0999755859375,1391
2025-10-27,1459.199951171875,1459.199951171875,1415.0,1426.199951171875,906
2025-10-28,1430.199951171875,1440.199951171875,1410.0999755859375,1417.0,840
2025-10-29,1430.0,1434.5,1416.0,1423.0,322
2025-10-30,1411.0999755859375,1433.199951171875,1411.0999755859375,1413.800048828125,814
2025-10-31,1419.199951171875,1425.199951171875,1410.0,1412.0,345
2025-11-03,1410.0,1410.0,1388.0,1391.4000244140625,2318
2025-11-04,1423.5999755859375,1423.5999755859375,1389.0,1389.300048828125,434
2025-11-05,1389.300048828125,1389.300048828125,1389.300048828125,1389.300048828125,0
2025-11-06,1405.4000244140625,1405.4000244140625,1333.5,1358.800048828125,1310
2025-11-07,1361.0,1393.9000244140625,1361.0,1384.699951171875,376
2025-11-10,1396.5999755859375,1398.5999755859375,1370.0,1377.699951171875,784
2025-11-11,1382.5999755859375,1399.0,1362.699951171875,1385.699951171875,959
2025-11-12,1366.5,1392.9000244140625,1365.9000244140625,1379.4000244140625,798
2025-11-13,1359.4000244140625,1367.5,1310.0999755859375,1320.9000244140625,3372
2025-11-14,1340.0,1344.9000244140625,1313.0,1320.4000244140625,654
2025-11-17,1321.0999755859375,1325.9000244140625,1250.0,1268.5,3134
2025-11-18,1276.0,1319.9000244140625,1266.300048828125,1300.9000244140625,1994
2025-11-19,1318.9000244140625,1318.9000244140625,1285.0,1293.5999755859375,639
2025-11-20,1298.5,1298.5,1282.5,1291.4000244140625,259
2025-11-21,1288.4000244140625,1289.5,1255.699951171875,1269.5999755859375,532
2025-11-24,1270.0,1290.5999755859375,1223.4000244140625,1230.4000244140625,1313
2025-11-25,1262.300048828125,1262.300048828125,1205.4000244140625,1226.9000244140625,1061
2025-11-26,1210.0,1249.0,1200.9000244140625,1224.5,1573
2025-11-27,1223.199951171875,1231.5999755859375,1210.9000244140625,1225.300048828125,451
2025-11-28,1229.0999755859375,1239.0,1192.0999755859375,1209.9000244140625,1656
2025-12-01,1220.0,1235.800048828125,1170.0,1196.699951171875,1593
2025-12-02,1199.5999755859375,1229.5,1180.300048828125,1198.5999755859375,1133
2025-12-03,1220.0,1220.0,1197.9000244140625,1203.0,319
2025-12-04,1205.699951171875,1205.699951171875,1189.800048828125,1196.0,311
2025-12-05,1195.699951171875,1200.800048828125,1175.0,1181.0,239
2025-12-08,1200.0,1215.9000244140625,1100.0,1102.800048828125,2170
2025-12-09,1124.199951171875,1140.0,1080.0,1126.5999755859375,510
2025-12-10,1117.9000244140625,1194.300048828125,1117.9000244140625,1169.300048828125,5060
2025-12-11,1172.0,1179.699951171875,1161.0,1171.5,278
2025-12-12,1182.0,1182.0,1135.0,1163.5999755859375,943
2025-12-15,1145.0,1170.0,1136.199951171875,1147.300048828125,843
2025-12-16,1162.699951171875,1188.0,1140.800048828125,1170.4000244140625,781
2025-12-17,1194.9000244140625,1195.9000244140625,1155.0,1161.9000244140625,320
2025-12-18,1174.199951171875,1174.699951171875,1140.199951171875,1144.0999755859375,275
