Date,Open,High,Low,Close,Volume
2025-03-05,2111.5568905860837,2147.5837832169823,2043.6331685240164,2121.011474609375,1225509.0
2025-03-06,2138.1789057457754,2157.336877712102,2070.6534204693235,2133.8994140625,1334284.0
2025-03-07,2148.628748319354,2191.821413516147,2078.6647800308006,2090.70703125,926367.0
2025-03-10,2090.95574156299,2129.271684471212,2055.127846895561,2072.593994140625,644563.0
2025-03-11,2045.1757965866811,2055.4266046484536,1978.4960990823954,2011.7364501953125,902903.0
2025-03-12,2019.9469935759964,2134.7455221849586,2017.060833141429,2036.86572265625,2073678.0
2025-03-13,2049.704024110125,2056.2723259181876,2005.516261465622,2015.966064453125,520624.0
2025-03-17,2016.1153614172893,2059.905011809329,1992.876892940308,2004.1727294921875,742096.0
2025-03-18,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875,0.0
2025-03-19,2146.5389972061275,2229.2913907028715,2139.3236567674685,2199.484619140625,963321.0
2025-03-20,2228.296068149134,2243.970772514185,2144.896640139122,2198.091064453125,799916.0
2025-03-21,2198.3399714630395,2220.4836024682986,2087.2238258777274,2142.40869140625,3002387.0
2025-03-24,2171.021161555081,2239.2434953067886,2169.130342015099,2200.330322265625,741065.0
2025-03-25,2229.2913492153743,2258.948934509452,2165.746496379823,2187.98974609375,464589.0
2025-03-26,2199.4347686455253,2208.192747540709,2164.1044816378712,2187.98974609375,263274.0
2025-03-27,2190.4279004324085,2225.360195541262,2152.161766405919,2181.669921875,1473060.0
2025-03-28,2198.4893550428465,2224.315248596283,2110.8602426276134,2126.1865234375,1027627.0
2025-04-01,2123.0517711331163,2138.4776717319974,2045.175853593603,2075.380859375,585532.0
2025-04-02,2078.2170758512975,2129.2220694476277,2059.009293082763,2101.654541015625,358738.0
2025-04-03,2070.0562634360444,2114.8411345199975,2068.065824721202,2083.242919921875,271312.0
2025-04-04,2089.2141816327076,2101.8534185479507,1979.5410598970814,2006.461669921875,453071.0
2025-04-07,1648.1330328748595,1967.5486307308877,1648.1330328748595,1952.8193359375,897349.0
2025-04-08,2022.634026709272,2022.634026709272,1942.7179855974118,1967.9964599609375,664065.0
2025-04-09,1963.6672717430122,1972.7735530768855,1910.8211486480616,1930.0289306640625,460710.0
2025-04-11,1990.438652654477,1995.3152516508273,1914.801983853607,1957.79541015625,742973.0
2025-04-15,1982.377497721749,2018.7030049158807,1961.676886123274,2013.9259033203125,764428.0
2025-04-16,2015.3191312527222,2052.1422462435125,1992.4290867989876,2043.48388671875,332614.0
2025-04-17,2042.0905221305825,2070.0562835350383,1995.912440687269,2005.76513671875,322346.0
2025-04-21,2033.5317436848056,2048.1614195152197,1983.5716594906917,2020.394775390625,532538.0
2025-04-22,2031.242665291615,2082.396841985612,2020.6933646246841,2032.5364990234375,574885.0
2025-04-23,2056.123125286528,2094.439069295982,1907.3378362108574,1916.1953125,1306494.0
2025-04-24,1935.7016409732285,1947.644273205454,1830.805496902833,1840.7576904296875,1331275.0
2025-04-25,1849.1176090501608,1851.108047811248,1719.9380848608944,1730.885498046875,1530943.0
2025-04-28,1761.5383005036379,1806.3231725503406,1720.7343059721977,1738.0511474609375,1478167.0
2025-04-29,1755.0693028512042,1764.5238865637566,1704.9102239104202,1737.553466796875,879950.0
2025-04-30,1738.6482011387889,1741.6338591831027,1675.0536604975555,1698.142822265625,1198310.0
2025-05-02,1694.8585921955382,1696.8490309415106,1629.1741135784473,1671.5704345703125,1281215.0
2025-05-05,1668.584775466698,1709.6873841414697,1643.4057982370489,1673.958984375,1076691.0
2025-05-06,1680.7265312871152,1736.3591972327931,1668.6842796445146,1682.2193603515625,1193491.0
2025-05-07,1662.016303012038,1684.2097429583303,1628.975069415116,1669.679443359375,1019049.0
2025-05-08,1669.6794639498858,1696.849000946838,1583.4934920701094,1600.51171875,2718584.0
2025-05-09,1532.6377939489885,1607.2792449529977,1532.6377939489885,1586.379638671875,896283.0
2025-05-12,1634.1501332612224,1652.8603051843638,1610.2648694376724,1616.4351806640625,884428.0
2025-05-13,1629.3730399309513,1643.604724957307,1569.4608848063417,1573.541259765625,706027.0
2025-05-14,1584.2897491783217,1585.0858517871916,1542.5900330206102,1551.447509765625,777058.0
2025-05-15,1555.1297165250264,1575.43221536018,1543.5851964773462,1563.8876953125,471666.0
2025-05-16,1564.484785331321,1572.4465399640505,1540.599521433133,1555.726806640625,600896.0
2025-05-19,1555.527828862552,1637.1358147657697,1552.741166115065,1610.264892578125,1137207.0
2025-05-20,1630.1693446275037,1634.0507245072981,1587.3749112825815,1602.502197265625,769576.0
2025-05-21,1622.2075734759992,1642.1119608806127,1567.5700057529873,1571.75,959026.0
2025-05-22,1572.44661430488,1598.1233228040483,1548.2627348699252,1551.447509765625,1066305.0
2025-05-23,1553.5373550904942,1579.4130573533726,1540.699001593489,1549.95458984375,1148751.0
2025-05-26,1548.5613321309052,1565.1814469337585,1534.6282610191874,1544.48095703125,758592.0
2025-05-27,1556.1249138806083,1560.8025176049823,1540.6990143271687,1543.8837890625,294419.0
2025-05-28,1550.5517691131267,1556.4235876580788,1541.793790115225,1548.063720703125,281014.0
2025-05-29,1553.5373881359867,1576.427432932353,1542.5899754072898,1543.6846923828125,475862.0
2025-05-30,1513.728582488316,1557.418734840388,1513.728582488316,1524.974609375,608133.0
2025-06-02,1524.9746947068854,1567.4705133633743,1514.7238865644797,1538.41015625,713447.0
2025-06-03,1550.551805291201,1550.551805291201,1527.164149691494,1535.822509765625,600521.0
2025-06-04,1535.4244042459782,1552.442630195998,1524.675987074001,1544.082763671875,406596.0
2025-06-05,1552.5422447998817,1582.1002120196442,1538.1115636783443,1577.4227294921875,731506.0
2025-06-06,1577.4226663960821,1615.2410016156728,1570.1575165618344,1581.6025390625,1563716.0
2025-06-09,1586.180592373047,1595.0379470845437,1553.1392382327695,1561.897216796875,1193534.0
2025-06-10,1564.4848691424284,1626.885075824596,1558.0159431567886,1616.73388671875,1882252.0
2025-06-11,1628.178895425884,1634.448826075093,1592.5499932515754,1625.1932373046875,1619097.0
2025-06-12,1625.1932524864271,1646.490971580597,1610.2649617409916,1614.3453369140625,980690.0
2025-06-13,1567.570015868081,1640.4201471310917,1567.570015868081,1637.036376953125,936552.0
2025-06-16,1637.0363328420217,1671.7695124486336,1603.596986984891,1667.19140625,1057668.0
2025-06-17,1667.1914599491654,1667.8881864085338,1640.3205366381076,1661.9168701171875,751866.0
2025-06-18,1644.102426540283,1665.8977554025419,1617.4304983867005,1623.7999267578125,788540.0
2025-06-19,1624.4965785981317,1630.865885189924,1559.0110973781686,1584.090576171875,1134919.0
2025-06-20,1583.3939335603893,1612.2552937572789,1576.526895974817,1602.3031005859375,524993.0
2025-06-23,1587.3748803874498,1616.6343538906854,1584.9863296243154,1603.9949951171875,311114.0
2025-06-24,1602.3031524527225,1635.742498293519,1601.805542778048,1623.2027587890625,353848.0
2025-06-25,1623.202742431418,1642.4105242749943,1612.9519346417246,1637.6334228515625,537976.0
2025-06-26,1637.6334366154929,1666.7934120973548,1632.9559542760685,1652.9598388671875,653059.0
2025-06-27,1660.025856957647,1674.9541470382014,1609.170173047239,1616.2362060546875,914421.0
2025-06-30,1632.0602535635487,1645.1971005273106,1618.724289835646,1627.78076171875,481994.0
2025-07-01,1627.7807614533976,1706.9007005993894,1623.79988401209,1696.74951171875,1194162.0
2025-07-02,1701.8251232398563,1753.576530496273,1680.2289114987013,1747.7047119140625,1857196.0
2025-07-03,1756.2635562449686,1839.3643728166874,1728.8950238411092,1833.49267578125,3061466.0
2025-07-04,1826.227515744432,1868.8229527172532,1808.9106746765378,1832.3978271484375,1505974.0
2025-07-07,1827.2227517630931,1833.1940679453255,1792.4895716724275,1817.9671630859375,694681.0
2025-07-08,1808.5125663381034,1821.1519250597999,1792.489558993134,1801.446533203125,508614.0
2025-07-09,1801.4464621977816,1825.2322281819045,1791.1957761202066,1800.9488525390625,435762.0
2025-07-10,1800.9489498894036,1806.2236611516448,1781.641669790098,1788.110595703125,504138.0
2025-07-11,1781.44260274138,1801.3469893641886,1765.519093443133,1791.19580078125,684795.0
2025-07-14,1780.5468790221646,1826.2274705669352,1769.400471120755,1819.758544921875,766662.0
2025-07-15,1826.2274687444108,1893.205778181883,1825.7298590799026,1873.3013916015625,755234.0
2025-07-16,1871.0123576018557,1874.2966300157448,1843.8428210483685,1851.705078125,302880.0
2025-07-17,1859.0697969733228,1913.2097554009433,1848.7194911510699,1873.5999755859375,745629.0
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049.0
2025-07-21,1826.0999755859375,1833.9000244140625,1795.0,1819.5999755859375,479965.0
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889.0
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327.0
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581.0
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865.0
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752.0
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963.0
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310.0
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166.0
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047.0
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097.0
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793.0
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528.0
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061.0
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672.0
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175.0
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025.0
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116.0
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357.0
2025-08-18,1850.0,1939.5999755859375,1850.0,1915.699951171875,1751520.0
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159.0
2025-08-20,1928.0,1983.5999755859375,1922.0999755859375,1927.4000244140625,741947.0
2025-08-21,1935.0999755859375,1935.0999755859375,1885.699951171875,1901.300048828125,274009.0
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210.0
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685.0
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925.0
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859375,462099.0
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873.0
2025-09-01,1880.0,1952.5999755859375,1875.0,1948.300048828125,295241.0
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189.0
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859375,453742.0
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247.0
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112.0
2025-09-08,1945.0999755859375,1951.300048828125,1881.4000244140625,1884.199951171875,476415.0
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720.0
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297.0
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992.0
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536.0
2025-09-15,1888.4000244140625,1893.5,1878.5999755859375,1889.0999755859375,217780.0
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859375,309578.0
2025-09-17,1925.0,1949.0,1909.0999755859375,1940.199951171875,439015.0
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455.0
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161.0
2025-09-22,1963.800048828125,2000.0,1950.0999755859375,1996.800048828125,936294.0
2025-09-23,1996.0,1998.199951171875,1951.0999755859375,1964.0,548671.0
2025-09-24,1960.0,1960.0,1924.199951171875,1944.199951171875,384989.0
2025-09-25,1947.0999755859375,1976.9000244140625,1919.9000244140625,1927.300048828125,362163.0
2025-09-26,1909.0,1931.800048828125,1877.300048828125,1890.0999755859375,486116.0
2025-09-29,1885.0999755859375,1921.0,1861.4000244140625,1895.5999755859375,879094.0
2025-09-30,1900.5999755859375,1908.0,1870.0,1881.0,799938.0
2025-10-01,1872.5999755859375,1885.0,1836.300048828125,1877.800048828125,432865.0
2025-10-03,1877.800048828125,1900.0999755859375,1862.0999755859375,1899.199951171875,338348.0
2025-10-06,1895.0999755859375,1959.199951171875,1881.800048828125,1892.800048828125,320954.0
2025-10-07,1895.0,1927.5999755859375,1880.4000244140625,1912.199951171875,602419.0
2025-10-08,1920.0,1920.0,1864.0,1892.4000244140625,453385.0
2025-10-09,1891.0,1899.0,1862.0,1892.300048828125,294578.0
2025-10-10,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859375,1126480.0
2025-10-13,1939.0,1939.0,1893.300048828125,1911.699951171875,444585.0
2025-10-14,1911.800048828125,1923.5,1873.5,1880.5999755859375,409374.0
2025-10-15,1876.0,1923.5999755859375,1870.300048828125,1913.300048828125,391384.0
2025-10-16,1913.300048828125,1968.5999755859375,1913.0,1957.5999755859375,228414.0
2025-10-17,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668.0
2025-10-20,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762.0
2025-10-21,1987.0,1987.0,1951.0999755859375,1963.0,35674.0
2025-10-23,1963.9000244140625,1981.699951171875,1951.0,1972.199951171875,145698.0
2025-10-24,1974.9000244140625,2032.9000244140625,1973.0,2006.0,732438.0
2025-10-27,2025.0,2030.4000244140625,1975.0,1979.5999755859375,265523.0
2025-10-28,2007.5,2007.5,1942.699951171875,1951.5999755859375,198251.0
2025-10-29,1952.800048828125,1972.800048828125,1939.0,1965.0999755859375,121878.0
2025-10-30,1965.0,1967.0,1937.0,1961.800048828125,256389.0
2025-10-31,1965.0,1988.0,1932.0,1937.4000244140625,127593.0
2025-11-03,1937.4000244140625,1955.0,1901.300048828125,1934.4000244140625,175025.0
2025-11-04,1912.5999755859375,1931.9000244140625,1886.0999755859375,1917.5999755859375,396298.0
2025-11-06,1934.0,2021.4000244140625,1776.0,1785.5,2860574.0
2025-11-07,1790.0,1790.0,1712.0999755859375,1752.699951171875,917742.0
2025-11-10,1757.5999755859375,1781.0,1706.5,1771.5999755859375,315959.0
2025-11-11,1770.0,1784.0,1740.0,1780.0999755859375,240014.0
2025-11-12,1780.0,1802.9000244140625,1772.0,1798.0,225467.0
2025-11-13,1797.0,1807.0,1780.199951171875,1787.699951171875,317336.0
2025-11-14,1785.0,1802.300048828125,1762.5,1768.4000244140625,401542.0
2025-11-17,1768.300048828125,1797.9000244140625,1765.0,1788.9000244140625,143839.0
2025-11-18,1789.0,1789.0,1749.5,1777.5,361223.0
2025-11-19,1775.0,1798.0,1760.5,1795.0,186454.0
2025-11-20,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864.0
2025-11-21,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227.0
2025-11-24,1780.0,1790.0,1766.0,1785.300048828125,196437.0
2025-11-25,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031.0
2025-11-26,1760.5,1780.0,1750.0,1775.9000244140625,299463.0
2025-11-27,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260.0
2025-11-28,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617.0
2025-12-01,1766.0,1778.0,1752.0,1769.4000244140625,207241.0
2025-12-02,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489.0
2025-12-03,1745.5,1760.5999755859375,1726.0,1754.5,245153.0
2025-12-04,1748.0,1761.0,1735.0,1752.4000244140625,219135.0
2025-12-05,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940.0
2025-12-08,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595.0
2025-12-09,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965.0
2025-12-10,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789.0
2025-12-11,1723.5,1757.800048828125,1723.5,1746.199951171875,92083.0
2025-12-12,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435.0
2025-12-15,1790.0,1818.0,1785.0,1806.199951171875,147119.0
2025-12-16,1790.0,1822.5,1790.0,1815.5999755859375,145718.0
2025-12-17,1808.0,1831.0,1805.0,1826.800048828125,138651.0
2025-12-18,1820.0,1862.0,1815.5,1853.0,149135.0
