Date,Open,High,Low,Close,Volume
2025-05-27,195.1999969482422,201.19000244140625,195.1999969482422,199.9199981689453,34245.0
2025-05-28,200.0,201.27999877929688,198.25,198.67999267578125,12514.0
2025-05-29,199.0,200.6999969482422,196.0,196.8300018310547,23778.0
2025-05-30,196.0,199.07000732421875,195.85000610351562,196.75,22228.0
2025-06-02,197.0,204.0,194.75,200.22000122070312,47621.0
2025-06-03,200.0,205.0,198.99000549316406,199.77999877929688,41168.0
2025-06-04,199.52999877929688,201.1999969482422,198.0,199.13999938964844,31884.0
2025-06-05,198.0,203.0,197.2100067138672,199.11000061035156,45411.0
2025-06-06,200.0,201.8000030517578,198.39999389648438,199.9600067138672,11363.0
2025-06-09,201.0,205.85000610351562,194.0,201.35000610351562,96760.0
2025-06-10,202.5,203.36000061035156,200.4600067138672,202.57000732421875,25304.0
2025-06-11,203.0,209.00999450683594,200.11000061035156,204.8300018310547,61530.0
2025-06-12,205.8000030517578,206.5,197.1199951171875,200.3000030517578,29711.0
2025-06-13,198.5,198.91000366210938,195.5800018310547,197.5399932861328,22525.0
2025-06-16,196.55999755859375,200.97000122070312,194.1999969482422,197.0,25194.0
2025-06-17,197.4499969482422,200.97000122070312,195.19000244140625,196.6300048828125,26140.0
2025-06-18,196.0,197.38999938964844,192.4499969482422,193.27000427246094,22455.0
2025-06-19,193.27000427246094,196.47999572753906,188.10000610351562,189.1199951171875,35331.0
2025-06-20,189.6999969482422,191.99000549316406,188.3699951171875,189.97999572753906,26015.0
2025-06-23,191.4499969482422,191.4499969482422,187.80999755859375,190.38999938964844,16846.0
2025-06-24,193.4499969482422,195.49000549316406,192.0,192.4600067138672,24087.0
2025-06-25,194.39999389648438,202.39999389648438,192.77000427246094,197.77999877929688,57162.0
2025-06-26,199.4499969482422,204.5,198.13999938964844,203.22000122070312,52947.0
2025-06-27,204.0,204.41000366210938,200.5800018310547,201.6699981689453,26174.0
2025-06-30,202.0,203.69000244140625,198.41000366210938,200.52000427246094,28723.0
2025-07-01,201.5,202.4600067138672,197.55999755859375,198.72999572753906,18014.0
2025-07-02,198.6999969482422,202.16000366210938,198.6999969482422,199.32000732421875,15582.0
2025-07-03,199.32000732421875,201.3699951171875,197.7100067138672,198.8699951171875,16841.0
2025-07-04,199.25,202.38999938964844,198.11000061035156,198.85000610351562,16136.0
2025-07-07,198.85000610351562,201.47999572753906,198.0500030517578,199.1699981689453,20149.0
2025-07-08,199.89999389648438,200.8300018310547,195.0,196.6199951171875,20216.0
2025-07-09,196.89999389648438,199.49000549316406,196.6199951171875,197.0399932861328,16392.0
2025-07-10,198.83999633789062,201.5,195.60000610351562,197.9199981689453,13638.0
2025-07-11,197.0,198.80999755859375,193.25999450683594,194.7899932861328,19922.0
2025-07-14,194.0,196.47000122070312,192.97999572753906,193.32000732421875,24867.0
2025-07-15,193.10000610351562,196.39999389648438,193.10000610351562,193.8800048828125,14765.0
2025-07-16,193.85000610351562,208.9499969482422,193.85000610351562,207.69000244140625,171045.0
2025-07-17,210.0,236.3000030517578,209.0,227.8000030517578,912234.0
2025-07-18,228.0,238.0,225.0,232.07000732421875,256346.0
2025-07-21,231.5,233.9199981689453,227.00999450683594,227.9199981689453,63371.0
2025-07-22,227.75,231.0,218.10000610351562,220.27999877929688,100268.0
2025-07-23,221.1999969482422,224.0,216.11000061035156,217.85000610351562,48678.0
2025-07-24,218.8000030517578,222.85000610351562,214.92999267578125,215.9199981689453,45065.0
2025-07-25,215.6999969482422,216.58999633789062,211.0,211.7100067138672,28807.0
2025-07-28,211.7100067138672,215.0,207.1999969482422,210.42999267578125,29490.0
2025-07-29,208.94000244140625,212.0,208.7100067138672,210.67999267578125,29005.0
2025-07-30,212.5,234.89999389648438,212.5,230.72000122070312,736588.0
2025-07-31,229.7899932861328,252.75,225.08999633789062,243.94000244140625,1605907.0
2025-08-01,245.8800048828125,249.49000549316406,230.0,232.22000122070312,207663.0
2025-08-04,232.07000732421875,255.0,229.47999572753906,237.97000122070312,343577.0
2025-08-05,237.0,245.0,233.0,238.4499969482422,174438.0
2025-08-06,238.4499969482422,241.08999633789062,218.85000610351562,229.75,246639.0
2025-08-07,228.0,235.8800048828125,223.0,224.00999450683594,161578.0
2025-08-08,225.0500030517578,233.8000030517578,225.0500030517578,228.0399932861328,69578.0
2025-08-11,242.5,242.5,226.80999755859375,230.0399932861328,163075.0
2025-08-12,230.0399932861328,234.9499969482422,227.13999938964844,228.64999389648438,86017.0
2025-08-13,226.6999969482422,233.9499969482422,226.6999969482422,227.7100067138672,35723.0
2025-08-14,227.7100067138672,229.6999969482422,222.3800048828125,223.97999572753906,21210.0
2025-08-18,225.1999969482422,227.0800018310547,221.80999755859375,223.0500030517578,35953.0
2025-08-19,224.10000610351562,233.8699951171875,222.94000244140625,230.6199951171875,75023.0
2025-08-20,232.4499969482422,233.0,224.47999572753906,228.9600067138672,45845.0
2025-08-21,229.89999389648438,231.66000366210938,225.25,226.7100067138672,25673.0
2025-08-22,227.0,228.49000549316406,224.0,226.8800048828125,34852.0
2025-08-25,226.0500030517578,227.3300018310547,221.77999877929688,222.6199951171875,29059.0
2025-08-26,221.0500030517578,224.9499969482422,213.0,215.41000366210938,26547.0
2025-08-28,215.41000366210938,215.41000366210938,207.0,208.66000366210938,46767.0
2025-08-29,208.5,218.19000244140625,206.1999969482422,208.82000732421875,35293.0
2025-09-01,206.75,212.39999389648438,206.75,208.72999572753906,35082.0
2025-09-02,209.8000030517578,218.75,208.2100067138672,217.11000061035156,37446.0
2025-09-03,217.75,217.8800048828125,212.2100067138672,214.27000427246094,34606.0
2025-09-04,215.0,215.3000030517578,210.0,210.60000610351562,18143.0
2025-09-05,211.3000030517578,213.63999938964844,207.0,208.3300018310547,23172.0
2025-09-08,210.39999389648438,211.0399932861328,206.5,207.0,35585.0
2025-09-09,209.9499969482422,233.9499969482422,207.3699951171875,226.82000732421875,174145.0
2025-09-10,231.27000427246094,255.0,228.10000610351562,249.58999633789062,1136702.0
2025-09-11,248.0,259.0,235.5,236.97000122070312,461185.0
2025-09-12,238.0,244.75999450683594,237.55999755859375,239.80999755859375,108701.0
2025-09-15,239.7899932861328,247.0,233.50999450683594,238.63999938964844,97185.0
2025-09-16,238.6999969482422,243.64999389648438,235.50999450683594,236.69000244140625,46590.0
2025-09-17,236.69000244140625,242.36000061035156,235.0,236.13999938964844,54197.0
2025-09-18,236.2100067138672,244.0,235.0,235.44000244140625,36734.0
2025-09-19,236.61000061035156,236.8800048828125,229.1999969482422,230.33999633789062,47241.0
2025-09-22,232.49000549316406,266.3900146484375,230.6999969482422,258.739990234375,2782251.0
2025-09-23,261.69000244140625,264.29998779296875,246.6999969482422,253.61000061035156,390801.0
2025-09-24,252.0,255.5,244.11000061035156,246.0500030517578,191402.0
2025-09-25,246.0,295.0,244.50999450683594,283.2900085449219,18816878.0
2025-09-26,276.0,282.0,262.1000061035156,265.44000244140625,2628479.0
2025-09-29,265.5,267.55999755859375,256.010009765625,258.6099853515625,596567.0
2025-09-30,259.8999938964844,278.5,258.29998779296875,268.8599853515625,1612081.0
2025-10-01,269.0,269.04998779296875,260.54998779296875,262.25,278778.0
2025-10-03,263.70001220703125,275.6000061035156,260.5,269.54998779296875,720718.0
2025-10-06,272.0,288.29998779296875,266.1499938964844,277.0,1280778.0
2025-10-07,275.75,283.04998779296875,270.25,275.54998779296875,704054.0
2025-10-08,276.0,286.0,273.3999938964844,276.1499938964844,666581.0
2025-10-09,277.6000061035156,277.8500061035156,262.0,263.1000061035156,407403.0
2025-10-10,264.0,269.79998779296875,261.04998779296875,264.25,220090.0
2025-10-13,263.70001220703125,280.95001220703125,256.29998779296875,270.29998779296875,766880.0
2025-10-14,271.95001220703125,272.1000061035156,261.5,265.6499938964844,153958.0
2025-10-15,266.95001220703125,278.0,263.0,272.95001220703125,378585.0
2025-10-16,273.95001220703125,274.1499938964844,266.1000061035156,268.25,171740.0
2025-10-17,267.0,267.8500061035156,262.1000061035156,263.29998779296875,127948.0
2025-10-20,264.0,264.1000061035156,257.6499938964844,259.45001220703125,119585.0
2025-10-21,259.45001220703125,265.0,257.54998779296875,262.6000061035156,34172.0
2025-10-23,262.5,263.3500061035156,248.35000610351562,251.4499969482422,257181.0
2025-10-24,252.75,253.0,246.5,248.14999389648438,122658.0
2025-10-27,251.85000610351562,257.3999938964844,245.5500030517578,247.10000610351562,123448.0
2025-10-28,247.5,248.0500030517578,244.6999969482422,246.3000030517578,63172.0
2025-10-29,246.8000030517578,254.64999389648438,245.5500030517578,252.14999389648438,116523.0
2025-10-30,254.8000030517578,254.8000030517578,248.10000610351562,248.89999389648438,69523.0
2025-10-31,249.39999389648438,253.6999969482422,242.0500030517578,245.14999389648438,73186.0
2025-11-03,243.39999389648438,245.72999572753906,241.80999755859375,243.8000030517578,56590.0
2025-11-04,243.8000030517578,247.49000549316406,242.35000610351562,243.83999633789062,64112.0
2025-11-06,243.8000030517578,244.0,231.25,232.41000366210938,103303.0
2025-11-07,230.3000030517578,248.3000030517578,229.91000366210938,237.58999633789062,225489.0
2025-11-10,238.6999969482422,239.58999633789062,231.33999633789062,233.60000610351562,58328.0
2025-11-11,234.8000030517578,237.0,231.00999450683594,233.63999938964844,43572.0
2025-11-12,234.89999389648438,238.50999450683594,233.99000549316406,235.47999572753906,48599.0
2025-11-13,236.0,248.6300048828125,234.9499969482422,242.8800048828125,92215.0
2025-11-14,240.6999969482422,244.44000244140625,236.0,237.5,43467.0
2025-11-17,235.0,236.1300048828125,229.5,230.36000061035156,82383.0
2025-11-18,230.36000061035156,240.0,229.8000030517578,236.5500030517578,77945.0
2025-11-19,234.41000366210938,236.55999755859375,228.25,229.99000549316406,39584.0
2025-11-20,231.0,233.8699951171875,223.5,224.5800018310547,60800.0
2025-11-21,225.5,225.5,217.89999389648438,219.16000366210938,65858.0
2025-11-24,216.3000030517578,220.14999389648438,215.0,215.24000549316406,35674.0
2025-11-25,216.39999389648438,220.0,214.5,216.1199951171875,43816.0
2025-11-26,217.10000610351562,225.0,217.02999877929688,223.52999877929688,41139.0
2025-11-27,224.0,226.27000427246094,219.00999450683594,223.27999877929688,41002.0
2025-11-28,224.5,224.5500030517578,219.89999389648438,220.4199981689453,17546.0
2025-12-01,221.60000610351562,224.89999389648438,218.52000427246094,219.9499969482422,33358.0
2025-12-02,219.9499969482422,220.13999938964844,211.64999389648438,213.3800048828125,47904.0
2025-12-03,213.0,215.50999450683594,210.0,210.25999450683594,42085.0
2025-12-04,211.39999389648438,212.8000030517578,204.3699951171875,206.22999572753906,36054.0
2025-12-05,207.3000030517578,207.3000030517578,200.27999877929688,201.52999877929688,30150.0
2025-12-08,201.61000061035156,204.19000244140625,196.0,198.22999572753906,76237.0
2025-12-09,198.22999572753906,206.7899932861328,194.8800048828125,202.72000122070312,56659.0
2025-12-10,203.8000030517578,206.0,198.0,199.1699981689453,27551.0
2025-12-11,200.1999969482422,203.97000122070312,196.9199981689453,200.91000366210938,23287.0
2025-12-12,200.00999450683594,203.39999389648438,199.69000244140625,201.5800018310547,26549.0
2025-12-15,199.6999969482422,204.89999389648438,199.6999969482422,202.9600067138672,39759.0
2025-12-16,202.3000030517578,204.0,200.22000122070312,202.00999450683594,22548.0
2025-12-17,203.10000610351562,203.10000610351562,197.10000610351562,197.9199981689453,31288.0
2025-12-18,199.0,199.0,195.5399932861328,197.0500030517578,13732.0
