Date,Open,High,Low,Close,Volume
2025-04-24,354.0,360.8500061035156,350.75,354.75,1787718
2025-04-25,356.04998779296875,357.75,337.79998779296875,349.25,1824408
2025-04-28,351.8500061035156,356.0,343.8999938964844,354.54998779296875,1307134
2025-04-29,353.95001220703125,358.0,347.0,351.70001220703125,2046435
2025-04-30,350.0,352.0,336.1000061035156,340.70001220703125,1667425
2025-05-02,338.8999938964844,345.79998779296875,329.0,336.20001220703125,1592719
2025-05-05,337.54998779296875,340.25,332.25,336.3500061035156,1049971
2025-05-06,338.04998779296875,340.1499938964844,317.0,318.20001220703125,2765122
2025-05-07,314.0,318.5,307.0,313.8500061035156,2255904
2025-05-08,314.8999938964844,327.75,314.6000061035156,324.3500061035156,2790392
2025-05-09,318.0,326.8999938964844,312.95001220703125,325.1000061035156,1590382
2025-05-12,333.0,347.0,330.1499938964844,344.54998779296875,1699072
2025-05-13,349.20001220703125,364.0,345.0,360.8500061035156,3417834
2025-05-14,361.0,385.79998779296875,355.04998779296875,374.8999938964844,4952203
2025-05-15,373.20001220703125,384.0,370.0,373.6000061035156,2170172
2025-05-16,373.6000061035156,375.6000061035156,367.0,368.75,1702613
2025-05-19,365.0,379.0,364.45001220703125,374.8999938964844,1534876
2025-05-20,375.95001220703125,378.0,365.6000061035156,370.04998779296875,1495903
2025-05-21,372.6000061035156,377.20001220703125,367.04998779296875,374.6000061035156,1465239
2025-05-22,373.70001220703125,375.8500061035156,369.1499938964844,373.5,916510
2025-05-23,374.29998779296875,398.6000061035156,369.75,387.1000061035156,8778045
2025-05-26,389.3500061035156,394.29998779296875,385.8999938964844,388.8500061035156,1720383
2025-05-27,388.79998779296875,388.79998779296875,380.3999938964844,386.5,1247660
2025-05-28,387.8999938964844,391.5,384.20001220703125,386.3999938964844,778471
2025-05-29,388.0,398.0,387.25,394.75,1984220
2025-05-30,393.8500061035156,394.3500061035156,368.3500061035156,371.45001220703125,2633820
2025-06-02,371.3999938964844,388.8500061035156,369.6000061035156,377.79998779296875,2315033
2025-06-03,380.0,382.3500061035156,372.6499938964844,380.95001220703125,1018559
2025-06-04,382.1000061035156,382.95001220703125,375.5,380.8500061035156,861515
2025-06-05,383.0,384.5,372.5,374.0,914517
2025-06-06,375.0,378.0,371.75,373.6000061035156,728562
2025-06-09,377.5,382.04998779296875,373.95001220703125,374.6499938964844,850111
2025-06-10,376.6000061035156,391.0,373.5,388.0,2964816
2025-06-11,391.1000061035156,395.0,384.25,386.8500061035156,1472228
2025-06-12,389.0,392.45001220703125,380.0,381.1499938964844,1132640
2025-06-13,373.29998779296875,387.8999938964844,371.04998779296875,380.20001220703125,1156408
2025-06-16,380.20001220703125,388.6000061035156,374.54998779296875,387.3500061035156,1104709
2025-06-17,387.3500061035156,391.3999938964844,381.45001220703125,385.70001220703125,979340
2025-06-18,386.70001220703125,394.0,380.3500061035156,383.1000061035156,1536838
2025-06-19,384.3999938964844,386.3500061035156,370.20001220703125,371.8999938964844,876845
2025-06-20,371.0,377.20001220703125,368.70001220703125,375.6499938964844,738097
2025-06-23,370.0,378.1499938964844,369.45001220703125,377.0,700236
2025-06-24,385.0,388.0,380.0,386.54998779296875,1212706
2025-06-25,389.6000061035156,403.79998779296875,385.54998779296875,388.8500061035156,4670586
2025-06-26,390.79998779296875,391.8999938964844,381.0,383.3500061035156,1342313
2025-06-27,384.8999938964844,388.5,381.1000061035156,382.75,1357359
2025-06-30,382.75,384.25,372.1000061035156,374.6499938964844,1853908
2025-07-01,377.70001220703125,377.70001220703125,356.29998779296875,357.8999938964844,2505401
2025-07-02,358.8999938964844,370.8999938964844,358.54998779296875,364.8500061035156,2324555
2025-07-03,367.0,372.8999938964844,367.0,368.1000061035156,1457047
2025-07-04,368.54998779296875,373.04998779296875,368.0,371.75,668612
2025-07-07,371.75,372.75,367.20001220703125,370.04998779296875,469546
2025-07-08,371.79998779296875,372.04998779296875,360.1000061035156,365.45001220703125,936892
2025-07-09,365.45001220703125,370.95001220703125,365.1499938964844,366.6499938964844,557769
2025-07-10,368.0,369.6000061035156,359.75,361.0,712049
2025-07-11,361.0,363.29998779296875,352.04998779296875,354.0,907831
2025-07-14,352.04998779296875,356.29998779296875,344.5,348.6000061035156,1121341
2025-07-15,351.0,360.95001220703125,350.75,359.0,937916
2025-07-16,359.54998779296875,363.6000061035156,353.75,354.8999938964844,721918
2025-07-17,355.79998779296875,357.8999938964844,354.04998779296875,356.8500061035156,387897
2025-07-18,358.54998779296875,358.54998779296875,348.0,353.1499938964844,627396
2025-07-21,353.1499938964844,356.70001220703125,348.25,352.29998779296875,619914
2025-07-22,355.0,355.5,349.45001220703125,350.70001220703125,370408
2025-07-23,353.3500061035156,353.3500061035156,345.8500061035156,348.0,547222
2025-07-24,348.0,349.70001220703125,345.0,345.5,436452
2025-07-25,344.0,345.79998779296875,337.0,338.45001220703125,536426
2025-07-28,337.0,338.8500061035156,328.1000061035156,331.1499938964844,795431
2025-07-29,331.0,336.0,327.45001220703125,330.0,868651
2025-07-30,332.0,348.04998779296875,326.75,334.04998779296875,3076483
2025-07-31,333.0,347.8500061035156,327.95001220703125,341.70001220703125,3226442
2025-08-01,341.8999938964844,342.3999938964844,331.54998779296875,339.0,1628915
2025-08-04,339.0,345.79998779296875,331.0,343.8999938964844,1425048
2025-08-05,343.0,357.20001220703125,339.04998779296875,356.20001220703125,2643623
2025-08-06,354.45001220703125,361.3999938964844,349.6000061035156,351.3999938964844,1264913
2025-08-07,349.70001220703125,372.8999938964844,345.6499938964844,369.8500061035156,4150651
2025-08-08,370.0,371.0,363.6000061035156,368.3500061035156,1335812
2025-08-11,366.29998779296875,370.6000061035156,361.79998779296875,366.25,812377
2025-08-12,364.20001220703125,371.79998779296875,363.5,366.8500061035156,589878
2025-08-13,366.79998779296875,369.0,360.3500061035156,367.04998779296875,817520
2025-08-14,367.04998779296875,372.0,356.79998779296875,359.20001220703125,932062
2025-08-18,361.45001220703125,363.5,356.5,359.20001220703125,682191
2025-08-19,357.1000061035156,369.8999938964844,357.0,367.1000061035156,991715
2025-08-20,367.5,375.5,363.1499938964844,370.6499938964844,1097331
2025-08-21,374.3500061035156,375.0,368.0,371.25,418506
2025-08-22,370.1000061035156,375.8999938964844,367.04998779296875,368.1499938964844,534191
2025-08-25,368.75,381.3999938964844,368.5,372.04998779296875,1236810
2025-08-26,372.1000061035156,372.25,351.75,353.95001220703125,1783668
2025-08-28,356.54998779296875,356.54998779296875,344.5,346.75,608453
2025-08-29,346.75,351.5,342.79998779296875,351.0,566601
2025-09-01,351.45001220703125,361.0,351.25,358.6499938964844,581085
2025-09-02,358.54998779296875,367.79998779296875,356.8999938964844,366.75,569584
2025-09-03,367.79998779296875,370.5,362.29998779296875,369.0,746713
2025-09-04,370.8999938964844,372.0,360.04998779296875,361.6000061035156,726864
2025-09-05,364.45001220703125,366.5,348.5,349.8999938964844,1099080
2025-09-08,350.04998779296875,354.3500061035156,343.29998779296875,344.25,537929
2025-09-09,347.04998779296875,352.79998779296875,340.45001220703125,351.45001220703125,1326344
2025-09-10,351.6000061035156,358.5,351.0,356.3500061035156,1063708
2025-09-11,356.95001220703125,366.70001220703125,356.0,365.3500061035156,1126804
2025-09-12,369.0,370.0,362.54998779296875,368.25,780079
2025-09-15,368.25,373.04998779296875,361.6000061035156,367.8500061035156,695167
2025-09-16,365.8999938964844,367.45001220703125,362.04998779296875,365.04998779296875,486637
2025-09-17,368.0,376.1499938964844,366.29998779296875,371.8999938964844,901249
2025-09-18,373.79998779296875,379.70001220703125,369.0,374.54998779296875,959637
2025-09-19,375.0,377.0,371.79998779296875,375.79998779296875,522109
2025-09-22,369.0,374.5,362.95001220703125,365.29998779296875,757949
2025-09-23,366.5,368.0,360.1000061035156,361.79998779296875,465956
2025-09-24,360.0,364.3999938964844,355.04998779296875,356.8500061035156,413512
2025-09-25,355.0,361.29998779296875,354.04998779296875,355.1000061035156,294651
2025-09-26,356.6499938964844,357.3999938964844,348.1000061035156,351.6000061035156,1532685
2025-09-29,353.6000061035156,355.0,323.04998779296875,326.3500061035156,5748451
2025-09-30,332.29998779296875,335.6000061035156,321.29998779296875,328.79998779296875,1924704
2025-10-01,329.0,329.54998779296875,322.20001220703125,326.25,796065
2025-10-03,326.29998779296875,329.0,316.3999938964844,321.45001220703125,1615411
2025-10-06,322.54998779296875,328.8999938964844,321.70001220703125,328.3500061035156,871295
2025-10-07,330.5,331.95001220703125,322.29998779296875,326.3500061035156,768553
2025-10-08,326.3500061035156,330.3500061035156,323.54998779296875,326.1000061035156,591199
2025-10-09,326.70001220703125,331.0,324.5,328.3999938964844,593087
2025-10-10,328.3999938964844,337.6499938964844,328.1000061035156,334.20001220703125,965205
2025-10-13,331.0,331.95001220703125,322.20001220703125,328.20001220703125,1159430
2025-10-14,327.5,328.1499938964844,320.79998779296875,324.8500061035156,1019838
2025-10-15,326.0,326.3999938964844,322.45001220703125,323.29998779296875,427433
2025-10-16,323.5,327.95001220703125,322.5,325.3500061035156,663678
2025-10-17,326.3500061035156,329.79998779296875,321.45001220703125,326.8500061035156,789493
2025-10-20,325.29998779296875,326.8500061035156,317.79998779296875,318.45001220703125,636405
2025-10-21,319.95001220703125,323.95001220703125,319.0,321.79998779296875,92866
2025-10-23,324.0,328.5,319.45001220703125,321.1000061035156,1606492
2025-10-24,321.0,329.0,320.20001220703125,326.3500061035156,1077839
2025-10-27,328.0,356.0,325.70001220703125,352.6499938964844,18801284
2025-10-28,350.0,353.79998779296875,342.29998779296875,343.70001220703125,2217725
2025-10-29,342.75,350.5,339.95001220703125,348.8999938964844,890098
2025-10-30,350.20001220703125,354.20001220703125,348.25,353.1499938964844,1205679
2025-10-31,353.6499938964844,355.0,349.6499938964844,353.8999938964844,796095
2025-11-03,354.0,358.45001220703125,351.29998779296875,354.3500061035156,956526
2025-11-04,353.25,354.5,348.1499938964844,352.54998779296875,750027
2025-11-05,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,0
2025-11-06,355.0,362.3999938964844,348.75,351.29998779296875,1434065
2025-11-07,351.0,351.04998779296875,339.3999938964844,340.45001220703125,548119
2025-11-10,340.5,352.8500061035156,340.5,350.8500061035156,810866
2025-11-11,350.8500061035156,353.54998779296875,349.25,353.1000061035156,525256
2025-11-12,355.0,370.79998779296875,353.75,366.3500061035156,2469957
2025-11-13,366.5,370.0,361.0,364.5,780479
2025-11-14,362.6499938964844,363.6000061035156,360.1499938964844,362.70001220703125,279788
2025-11-17,365.0,365.75,361.6499938964844,363.3500061035156,414895
2025-11-18,363.0,363.5,357.8500061035156,358.79998779296875,421182
2025-11-19,357.25,371.75,356.25,367.20001220703125,2511186
2025-11-20,369.1000061035156,370.0,355.5,356.8999938964844,656689
2025-11-21,356.0,361.79998779296875,347.79998779296875,359.6499938964844,881128
2025-11-24,357.95001220703125,358.0,336.8999938964844,341.8999938964844,1790992
2025-11-25,344.0,352.0,342.29998779296875,350.3999938964844,785721
2025-11-26,350.3999938964844,354.5,348.8500061035156,352.6000061035156,425085
2025-11-27,353.3500061035156,354.8999938964844,347.04998779296875,349.8500061035156,343354
2025-11-28,349.3500061035156,351.75,343.79998779296875,345.79998779296875,325782
2025-12-01,346.04998779296875,350.0,344.79998779296875,347.29998779296875,350423
2025-12-02,346.29998779296875,347.5,343.3500061035156,345.20001220703125,251653
2025-12-03,345.5,351.70001220703125,344.04998779296875,348.1000061035156,486402
2025-12-04,348.1000061035156,353.70001220703125,347.0,350.5,511012
2025-12-05,351.0,353.5,346.0,347.0,412110
2025-12-08,347.0,347.70001220703125,336.1499938964844,338.3999938964844,453728
2025-12-09,337.0,344.0,332.0,341.04998779296875,623438
2025-12-10,342.0,346.5,335.0,338.1000061035156,317068
2025-12-11,338.1000061035156,341.5,335.5,340.6000061035156,190117
2025-12-12,344.75,345.5,338.8999938964844,340.70001220703125,437238
2025-12-15,343.25,344.0,339.25,343.1499938964844,194564
2025-12-16,342.95001220703125,344.0,339.79998779296875,342.75,225383
2025-12-17,340.95001220703125,342.70001220703125,337.75,338.54998779296875,248121
2025-12-18,337.8999938964844,343.1000061035156,337.0,340.3999938964844,192319
