Date,Open,High,Low,Close,Volume
2025-04-01,925.7438327959683,925.7438327959683,864.5774731215894,897.570556640625,285931
2025-04-02,897.5705758150789,915.557738447208,875.6082836013554,906.1666259765625,68866
2025-04-03,906.166576405472,923.4581495532706,894.7382538659373,904.3778076171875,148832
2025-04-04,894.4401700609963,908.998884028032,892.5520487446395,899.0115356445312,25045
2025-04-07,876.5026437906621,879.4342690726095,858.6148347337097,872.42822265625,30427
2025-04-08,881.073999670038,945.0726333851438,876.0058110715082,938.5137939453125,90482
2025-04-09,938.1162535821506,938.1162535821506,907.3094698310418,910.290771484375,14550
2025-04-11,919.13531536634,948.7992422769696,911.3342063870888,936.0293579101562,28913
2025-04-15,944.078822101185,944.078822101185,931.5076429976277,940.0540771484375,14440
2025-04-16,949.2464237975903,949.9420729555125,934.3399160766945,944.277587890625,17045
2025-04-17,939.1099909012942,949.9420774921028,934.2405074273192,938.215576171875,20904
2025-04-21,944.0788566125601,944.0788566125601,932.1536500027172,943.134765625,21746
2025-04-22,952.0289524748206,958.4387628766053,938.1162120419943,943.2838134765625,282910
2025-04-23,952.6252197334952,962.6126286809792,940.1037771955339,950.0911254882812,20900
2025-04-24,957.79280906799,960.8735237610149,923.7562826869321,934.98583984375,76650
2025-04-25,934.9858473386737,935.1349366808043,909.3466656690208,920.0296630859375,24911
2025-04-28,924.2034864845111,941.6937647625389,919.2346505356697,934.4889526367188,36178
2025-04-29,914.2658490205887,917.7440343157757,877.4964616143259,887.8316650390625,181867
2025-04-30,887.831613969793,914.1664439756798,879.483945479618,900.1046142578125,39402
2025-05-02,901.2475109835508,903.2847216420834,881.9187265329031,893.8439331054688,41716
2025-05-05,884.6515463987624,892.4029181897308,874.7138747039993,879.93115234375,28773
2025-05-06,888.6266242597634,888.6266242597634,860.3042596370042,863.5836791992188,22648
2025-05-07,863.533993477367,893.9929208088693,854.1925578285621,883.2105712890625,49023
2025-05-08,887.1856448034061,899.359292687855,869.5959536883984,877.1486206054688,32714
2025-05-09,873.5213597143525,884.7012405980686,863.5836878177158,878.1920776367188,29793
2025-05-12,896.3779898708938,907.2100763163716,884.4527837972233,895.4338989257812,35591
2025-05-13,895.433901939699,903.3343631210446,880.9249254297919,899.210205078125,41739
2025-05-14,899.2102496771049,904.2784989196895,886.7881593591103,890.1669921875,29589
2025-05-15,890.4153976171166,902.9865767672435,888.8750706115609,896.924560546875,23749
2025-05-16,896.9245992233034,906.9119477306697,886.0925728342933,892.9992065429688,33216
2025-05-19,904.1294040286718,916.3030524656419,893.3967301906989,899.5084228515625,67050
2025-05-20,907.3094457630237,908.1044473852095,886.7881289983841,896.0302124023438,43385
2025-05-21,894.390465093234,897.0736486194608,885.1981186464424,887.533447265625,31217
2025-05-22,887.5334436428294,905.3219004156343,878.688952139184,894.53955078125,78505
2025-05-23,897.3717810865484,903.4337367411854,881.4218296666218,885.2974853515625,26777
2025-05-26,889.4216467982623,900.1543204610816,884.1050165234298,889.0738525390625,26590
2025-05-27,889.0738760722309,889.819201494304,877.446787356942,886.4403686523438,26675
2025-05-28,886.4403430085459,928.0792129790258,879.6330619457672,919.0855712890625,154762
2025-05-29,919.0855503861331,956.9977924918096,919.0855503861331,952.2277221679688,88325
2025-05-30,952.2277304325698,961.1716351129232,934.6380390969277,958.3890991210938,60463
2025-06-02,958.438817643487,975.5316261400479,943.5819854156837,959.1841430664062,34425
2025-06-03,957.9916075174209,973.8918831608636,954.0165386065602,968.078369140625,28307
2025-06-04,968.0783485289967,990.2393451042612,963.4573067566138,987.1586303710938,61423
2025-06-05,987.1586035105846,996.0528318982022,973.494304792236,977.5687866210938,46775
2025-06-06,977.5688225371981,981.9413618948766,964.9976429925553,978.3141479492188,25359
2025-06-09,978.2644548087324,995.705057017583,970.0161385344977,973.4943237304688,24381
2025-06-10,973.494354047221,977.7676016591384,955.4575152192488,975.1340942382812,8650
2025-06-11,975.1340852690737,978.860712346535,949.793021142336,959.5816040039062,17213
2025-06-12,963.9542078001579,997.7422934343901,945.9173084129299,976.9725341796875,51955
2025-06-13,969.6683332184856,983.8295156405849,949.0973403059626,975.2831420898438,25171
2025-06-16,977.8172434932426,977.8172434932426,935.6814901701547,944.376953125,34024
2025-06-17,949.0476635619663,960.8237804657363,933.6939483922419,955.109619140625,47454
2025-06-18,959.8797482181137,968.9230053393871,942.1906438019756,956.5009155273438,33563
2025-06-19,952.0289907183193,957.99159400048,936.079039069487,942.6378784179688,17925
2025-06-20,951.5321095658652,951.5321095658652,931.6070890108642,945.4701538085938,18476
2025-06-23,945.5694650721117,948.8985608396362,925.7437978405986,930.61328125,23755
2025-06-24,939.1099948014116,939.1099948014116,924.2531631759872,926.9860229492188,12881
2025-06-25,929.1723613178727,952.1780969856597,929.1723613178727,947.4577026367188,36232
2025-06-26,948.0538843820337,962.9603919981035,930.1660752427501,940.00439453125,20865
2025-06-27,949.0476543539993,949.0476543539993,934.9858245328287,939.5571899414062,10848
2025-06-30,939.1100234128595,957.9419243730914,934.6380709204174,951.1345825195312,16351
2025-07-01,954.0165123575529,960.3269098180234,939.8056535231741,946.7620239257812,16733
2025-07-02,955.9047099414543,955.9047099414543,936.128718068557,942.190673828125,26001
2025-07-03,936.1287303289452,944.0788681661337,933.3461942168768,937.1224975585938,18757
2025-07-04,937.1224535603725,955.209028421753,931.0604980060224,950.3892211914062,33479
2025-07-07,956.9978092839692,963.9541796525962,938.9609104234205,961.27099609375,38288
2025-07-08,961.2710051879574,973.8918608213859,944.625404505551,972.5999755859375,63073
2025-07-09,972.5999660382134,983.6307576426424,958.1406654795205,972.9974365234375,21286
2025-07-10,981.8420101813738,981.8420101813738,945.0726231604115,950.6376953125,28878
2025-07-11,949.0973841810928,958.9357040542013,937.1225011488971,941.8428955078125,18963
2025-07-14,939.1099951699683,942.6378565658501,929.2716757205791,935.4330444335938,14206
2025-07-15,944.4763647823976,945.0726008364884,936.1286960967109,938.2653198242188,12934
2025-07-16,938.2653077350719,953.4699334658413,936.1286840350934,943.33349609375,85635
2025-07-17,948.1532730678002,971.1590082962421,929.6692271794673,940.749755859375,105785
2025-07-18,940.7497479523144,961.966653496357,930.3648685393041,943.035400390625,153706
2025-07-21,995.7547050846471,1038.486693426603,956.3021362751967,967.1838989257812,1541766
2025-07-22,974.9353081632638,986.1151892634217,946.8117082822586,952.9234008789062,96145
2025-07-23,960.5256801217695,972.8980939583155,952.1283351062995,956.6500244140625,63855
2025-07-24,962.8499755859375,975.0499877929688,940.0499877929688,943.2000122070312,45621
2025-07-25,945.0,958.3499755859375,917.7999877929688,922.6500244140625,57925
2025-07-28,931.4000244140625,944.8499755859375,895.0499877929688,904.0499877929688,53158
2025-07-29,904.0499877929688,914.0499877929688,888.0499877929688,903.2999877929688,43003
2025-07-30,912.0,919.2000122070312,900.3499755859375,906.7000122070312,38616
2025-07-31,900.0,928.0,899.9500122070312,915.7999877929688,34074
2025-08-01,915.7999877929688,934.5999755859375,884.0,902.5499877929688,51918
2025-08-04,902.5499877929688,919.0,900.9500122070312,904.5499877929688,17825
2025-08-05,913.2000122070312,913.25,882.2000122070312,890.9500122070312,41965
2025-08-06,890.0,909.4000244140625,887.0999755859375,890.4500122070312,20557
2025-08-07,892.0,902.5499877929688,888.5,895.0,21719
2025-08-08,895.0,905.5499877929688,890.0,892.25,19250
2025-08-11,892.25,899.9500122070312,887.0999755859375,888.8499755859375,11787
2025-08-12,888.8499755859375,900.0,888.8499755859375,891.75,10524
2025-08-13,891.75,897.5999755859375,876.2000122070312,879.7000122070312,20796
2025-08-14,880.0,898.2000122070312,877.0,879.9500122070312,12016
2025-08-18,888.7000122070312,905.4500122070312,888.3499755859375,896.0999755859375,33540
2025-08-19,904.0,921.6500244140625,903.4500122070312,914.2999877929688,34455
2025-08-20,914.2999877929688,920.0,908.0,912.4500122070312,18895
2025-08-21,915.0,927.0,909.0,912.9500122070312,25335
2025-08-22,909.0,922.0,892.0,899.1500244140625,28247
2025-08-25,908.0,910.0,899.0,901.25,15509
2025-08-26,899.0,909.0,877.0,883.5999755859375,21990
2025-08-28,892.2000122070312,907.0,881.0,895.8499755859375,34427
2025-08-29,895.8499755859375,904.3499755859375,888.0,890.75,11662
2025-09-01,890.75,899.4000244140625,887.0,890.0999755859375,8654
2025-09-02,895.4500122070312,920.0,891.0999755859375,909.3499755859375,64382
2025-09-03,909.3499755859375,917.9500122070312,897.5499877929688,900.5,32709
2025-09-04,934.8499755859375,948.9500122070312,915.0999755859375,924.7999877929688,110140
2025-09-05,934.0999755859375,934.0999755859375,907.0999755859375,913.0,38815
2025-09-08,921.7999877929688,928.7999877929688,900.5499877929688,901.6500244140625,33580
2025-09-09,909.7999877929688,925.0,901.0499877929688,906.0499877929688,33992
2025-09-10,908.7999877929688,916.0,904.0,908.3499755859375,17514
2025-09-11,908.3499755859375,913.0999755859375,899.0,910.2000122070312,17596
2025-09-12,916.0,916.0,905.9000244140625,907.3499755859375,14892
2025-09-15,900.0499877929688,924.9000244140625,900.0499877929688,906.5,309204
2025-09-16,915.5,915.5,895.0,909.0999755859375,90743
2025-09-17,913.5999755859375,924.7000122070312,904.9000244140625,908.0999755859375,80518
2025-09-18,909.5,934.7000122070312,905.8499755859375,925.5999755859375,100648
2025-09-19,934.75,934.75,892.4000244140625,899.7999877929688,326248
2025-09-22,907.0,922.0499877929688,900.0,909.5,58191
2025-09-23,916.9500122070312,916.9500122070312,900.0,902.5,26099
2025-09-24,908.4000244140625,908.4000244140625,898.0,901.75,22279
2025-09-25,905.4000244140625,905.4000244140625,890.9000244140625,894.4000244140625,29335
2025-09-26,891.0,900.0,886.0,895.5999755859375,96022
2025-09-29,900.2999877929688,921.0,900.2999877929688,911.0499877929688,162384
2025-09-30,908.0,920.0,897.0499877929688,912.7999877929688,697041
2025-10-01,909.0,924.0,906.0499877929688,912.9500122070312,64043
2025-10-03,927.7000122070312,930.0,912.7999877929688,921.2000122070312,81200
2025-10-06,924.9500122070312,925.0,906.4500122070312,915.2000122070312,28795
2025-10-07,913.5,913.5,899.6500244140625,905.7999877929688,112788
2025-10-08,909.4000244140625,909.4000244140625,897.0,899.9000244140625,97516
2025-10-09,908.7999877929688,908.7999877929688,881.0499877929688,888.7999877929688,737801
2025-10-10,888.7999877929688,891.6500244140625,880.0,880.9000244140625,33452
2025-10-13,879.0,884.4000244140625,871.0499877929688,873.9000244140625,32072
2025-10-14,878.5,878.5,867.2000122070312,869.2999877929688,21376
2025-10-15,873.9000244140625,942.5999755859375,869.2999877929688,910.0499877929688,92047
2025-10-16,905.5,906.0999755859375,891.75,898.5999755859375,26389
2025-10-17,904.4500122070312,904.4500122070312,890.4000244140625,894.0999755859375,17686
2025-10-20,898.7999877929688,899.8499755859375,878.6500244140625,885.2999877929688,20841
2025-10-21,893.9000244140625,914.9500122070312,885.4500122070312,905.9000244140625,18619
2025-10-23,910.7000122070312,912.2999877929688,891.0,906.25,19824
2025-10-24,913.7000122070312,913.7000122070312,895.0,903.5499877929688,12257
2025-10-27,912.2999877929688,1084.25,903.0,1079.9000244140625,1851956
2025-10-28,1073.0,1179.0,1055.300048828125,1131.550048828125,2897291
2025-10-29,1106.699951171875,1162.0,1095.300048828125,1146.6500244140625,410068
2025-10-30,1139.800048828125,1158.0,1125.0999755859375,1141.5,154505
2025-10-31,1140.0,1141.5,1098.4000244140625,1105.8499755859375,64162
2025-11-03,1103.5999755859375,1103.5999755859375,1050.5,1073.300048828125,258388
2025-11-04,1046.800048828125,1076.699951171875,1033.800048828125,1039.699951171875,132421
2025-11-05,1039.699951171875,1039.699951171875,1039.699951171875,1039.699951171875,0
2025-11-06,1026.300048828125,1054.5,1015.2000122070312,1020.0999755859375,102437
2025-11-07,1009.9000244140625,1054.9000244140625,1000.0999755859375,1041.9000244140625,80084
2025-11-10,1042.0,1044.300048828125,1018.0,1023.4000244140625,51383
2025-11-11,1024.4000244140625,1104.0999755859375,1016.2999877929688,1070.9000244140625,186725
2025-11-12,1068.0,1108.699951171875,1063.800048828125,1100.800048828125,88975
2025-11-13,1092.4000244140625,1115.800048828125,1064.0,1077.0,62204
2025-11-14,1066.5,1095.9000244140625,1060.0999755859375,1092.9000244140625,32835
2025-11-17,1093.5999755859375,1093.5999755859375,1069.0,1072.199951171875,26403
2025-11-18,1072.199951171875,1072.199951171875,1051.5999755859375,1056.300048828125,22935
2025-11-19,1056.300048828125,1060.0,1045.199951171875,1053.5999755859375,17118
2025-11-20,1053.5999755859375,1070.0,1044.0,1060.5,17580
2025-11-21,1071.0999755859375,1071.5,1039.199951171875,1046.4000244140625,16990
2025-11-24,1046.4000244140625,1052.0,1035.0,1042.5999755859375,13633
2025-11-25,1043.5999755859375,1062.0,1030.9000244140625,1051.0999755859375,15765
2025-11-26,1049.9000244140625,1076.0999755859375,1041.5999755859375,1061.800048828125,40101
2025-11-27,1065.9000244140625,1072.5,1046.5,1052.0,18818
2025-11-28,1063.0,1091.4000244140625,1045.4000244140625,1051.699951171875,82533
2025-12-01,1057.199951171875,1060.0999755859375,1031.0,1033.800048828125,32891
2025-12-02,1039.199951171875,1044.5,1020.0,1029.4000244140625,22118
2025-12-03,1030.300048828125,1068.5999755859375,996.2999877929688,1037.800048828125,884687
2025-12-04,1037.800048828125,1067.4000244140625,1036.5,1047.0,74217
2025-12-05,1041.0,1041.199951171875,1026.300048828125,1035.0,12949
2025-12-08,1031.5,1034.300048828125,991.9000244140625,1004.5999755859375,41930
2025-12-09,1001.0,1034.0,993.5999755859375,1030.199951171875,35923
2025-12-10,1030.0,1032.5,1013.2000122070312,1026.4000244140625,14595
2025-12-11,1017.0999755859375,1030.199951171875,1005.9000244140625,1023.4000244140625,14791
2025-12-12,1020.0,1028.300048828125,1015.5,1019.4000244140625,18726
2025-12-15,1020.4000244140625,1039.800048828125,1005.0,1008.7000122070312,27371
2025-12-16,1008.7000122070312,1011.7000122070312,992.5999755859375,996.2000122070312,15871
2025-12-17,993.0,1003.9000244140625,984.0,985.9000244140625,18115
2025-12-18,980.0,992.2999877929688,970.0,972.4000244140625,25830
