Date,Open,High,Low,Close,Volume
2025-04-17,44441.10539342047,44594.43586278007,43991.00627368744,44371.859375,23368.0
2025-04-21,44510.354551678996,45450.12201082101,44386.70093863399,44980.23828125,14544.0
2025-04-22,44980.23813992527,45385.82198943856,44708.20019208099,44841.74609375,18994.0
2025-04-23,44886.262273201944,45860.65276001415,44817.01624875844,45440.23046875,26242.0
2025-04-24,45474.85027126375,45474.85027126375,44421.32154516203,44530.13671875,21522.0
2025-04-25,44535.08467730635,44990.1299672122,43427.14831927475,44124.5546875,18414.0
2025-04-28,44045.417508835206,44871.42365414407,43981.11762926026,44698.30859375,35157.0
2025-04-29,44698.312051215275,44955.511589409725,44149.28996006944,44515.3046875,15266.0
2025-04-30,44416.37712546586,45380.87529244423,44317.454236544996,45123.67578125,36309.0
2025-05-02,45118.72785479973,45118.72785479973,44569.70584297307,44762.60546875,8325.0
2025-05-05,44737.87515699883,45677.642573232086,44737.87515699883,45410.55078125,24637.0
2025-05-06,45306.683777075814,45524.314135830326,45009.91510604693,45212.70703125,7816.0
2025-05-07,44540.029568669095,46622.35632584951,44540.029568669095,45850.7578125,31679.0
2025-05-08,45865.598976209585,45969.46801303698,44287.7788453554,44673.578125,17341.0
2025-05-09,44401.53937219939,45163.24562855661,44055.30925567338,44980.23828125,13794.0
2025-05-12,45326.467229011694,46642.14163788523,45326.467229011694,46543.21875,14934.0
2025-05-13,46196.98973348752,46691.604184595526,45870.54419575624,45979.359375,11291.0
2025-05-14,46048.60757586978,46236.56107617945,45375.93189055095,45920.0078125,26539.0
2025-05-15,45920.00720334469,46854.82854774712,45524.31562899446,46434.40625,58580.0
2025-05-16,46988.37088222612,47933.08444417403,46083.226474705334,47314.81640625,45705.0
2025-05-19,47334.600699859635,48274.36811187357,47334.600699859635,47572.015625,20678.0
2025-05-20,48210.07175492188,48210.07175492188,46760.851376939725,46854.828125,26349.0
2025-05-21,46979.002241869224,47818.44518740485,46740.580576865024,47306.83203125,16817.0
2025-05-22,47306.833863796615,47803.545685130055,46949.20135243654,47550.22265625,22475.0
2025-05-23,47639.63112893463,47669.43383843036,47018.74134777345,47182.65625,7499.0
2025-05-26,47416.110256656255,47445.91296580563,46815.088955477186,46919.3984375,5213.0
2025-05-27,47167.75760126109,47207.49454953511,46233.939316821634,46477.328125,7068.0
2025-05-28,46611.43779490725,46676.010332346916,45697.4880342228,45791.86328125,24287.0
2025-05-29,45896.17232171755,46343.212961214806,45404.42761827058,46040.21875,35571.0
2025-05-30,46040.21845395712,46586.6014542738,45762.05983561408,46074.98828125,30136.0
2025-06-02,46293.542075029945,46293.542075029945,45300.11842535119,45613.046875,16148.0
2025-06-03,46074.98987079523,46074.98987079523,45280.250933825926,45627.94921875,10518.0
2025-06-04,45697.48759305211,46189.23229649908,45324.9537268044,46040.21875,27481.0
2025-06-05,45995.51228250791,46497.19119617241,45349.78694808825,45533.5703125,30324.0
2025-06-06,45935.90742950109,46089.88808805586,45384.55732951464,45796.828125,22430.0
2025-06-09,46144.52952138424,46243.87188849164,45578.2780288721,46020.3515625,30684.0
2025-06-10,46144.524939066854,47073.375979282726,45935.905988857936,46363.078125,18196.0
2025-06-11,46492.22844412331,47172.723668145205,46308.44506245317,46402.8203125,18481.0
2025-06-12,46631.30506346653,46631.30506346653,45806.76345284281,45930.94140625,23638.0
2025-06-13,45697.487443138736,46030.2843625616,45205.742741304966,45861.40234375,13694.0
2025-06-16,45970.67617803871,46099.82124347674,45210.70713911489,45329.91796875,16961.0
2025-06-17,45598.14512362263,45841.533915676824,45305.085149516555,45528.60546875,14393.0
2025-06-18,45687.55369505229,45687.55369505229,44485.51107772214,44887.84765625,33495.0
2025-06-19,45021.96024721448,45126.26973145891,44460.67587961351,44579.88671875,29724.0
2025-06-20,44505.380634390654,44987.191116704926,43909.32642946578,44629.55859375,35835.0
2025-06-23,44604.71986435175,45290.182151799476,44346.42972705261,45131.234375,19219.0
2025-06-24,46025.316354752,47073.37827476632,45498.80183569268,45965.7109375,38399.0
2025-06-25,45786.896025875016,48762.19985745444,45786.896025875016,47967.4609375,55451.0
2025-06-26,47788.64341271496,48657.88908335473,47515.45191622819,48379.73046875,51907.0
2025-06-27,48190.97932389639,50257.30043281629,47376.37196364912,49114.86328125,61469.0
2025-06-30,48479.07407407407,49164.53639192471,48111.507323922284,49085.0625,34121.0
2025-07-01,48876.44150715842,49373.15331109296,47684.33317771553,47878.05078125,20045.0
2025-07-02,46924.36772368421,47609.83006578947,46820.0582368421,47187.625,24542.0
2025-07-03,47475.71740802524,48171.113980229,47386.309277313325,47828.3828125,14934.0
2025-07-04,48027.06444470463,48801.93486081529,47694.26753522121,48389.6640625,52564.0
2025-07-07,48479.07106164384,48757.22966609589,48121.43857020548,48588.34765625,18958.0
2025-07-08,48652.91861055091,48871.47179267079,48012.16041751762,48642.984375,14343.0
2025-07-09,48777.09916520889,48841.67169974532,48022.09722293682,48270.453125,12878.0
2025-07-10,48568.48089261193,48662.85613672725,47684.333868794696,47927.72265625,13232.0
2025-07-11,48046.932233123174,48250.58407035651,47336.63436179715,47614.79296875,9296.0
2025-07-14,47565.120914718544,48603.248553730264,47565.120914718544,48444.30078125,34775.0
2025-07-15,48449.27298567549,48975.78753729345,48141.31164416309,48697.62890625,12350.0
2025-07-16,48777.10022768851,49055.258844058226,46780.31873160595,46834.95703125,26209.0
2025-07-17,46988.936510323045,47177.68699524823,46671.04095676483,46974.03515625,13351.0
2025-07-18,47177.6888263198,47177.6888263198,46084.92281855076,46432.62109375,9590.0
2025-07-21,46596.532719127834,46680.97372288279,46119.68940380577,46422.68359375,10469.0
2025-07-22,46422.686153337294,46517.06139803165,45916.04010287288,45990.546875,13967.0
2025-07-23,46194.19932998049,47475.71582752188,45826.63258262366,47098.21484375,20541.0
2025-07-24,46889.59726201847,46983.972510744985,46293.54305953518,46805.15625,22375.0
2025-07-25,46690.91018073266,46988.93726699265,45831.598748683005,45965.7109375,11751.0
2025-07-28,45955.77690617609,46626.33785325065,45901.13860678483,46204.1328125,10007.0
2025-07-29,46045.184664731816,47088.27946296198,45916.03959447474,46904.49609375,21249.0
2025-07-30,46909.46286576374,48394.631162763246,46676.008317405955,47997.26171875,64163.0
2025-07-31,47768.77406659794,48767.16479004457,47242.25955572559,48484.0390625,25534.0
2025-08-01,47818.4464670176,47818.4464670176,46194.198830711925,46502.16015625,27452.0
2025-08-04,46829.987824894626,46869.72476831838,45876.30118272452,45960.7421875,11840.0
2025-08-05,45960.747302440956,46055.12255357533,45086.53444982779,45429.265625,12379.0
2025-08-06,45637.883106101515,46134.59493790497,45394.49430851782,45995.515625,9433.0
2025-08-07,45225.611847564054,46412.75311407343,44992.157288878116,45459.06640625,40964.0
2025-08-08,45195.81003949348,45195.81003949348,43531.82538587986,44569.953125,49106.0
2025-08-11,44505.378123264854,45002.089932676296,43362.940961618544,44728.8984375,26479.0
2025-08-12,44664.32606907895,45031.89280941612,43601.36279296875,43790.11328125,24274.0
2025-08-13,43869.85794712091,44138.99817992533,43266.78446250359,43386.40234375,36102.0
2025-08-14,43530.9400215802,43705.38276267882,43226.9112442369,43376.43359375,19276.0
2025-08-18,43844.93637287774,44776.95900578989,43839.95229462688,44547.69140625,19031.0
2025-08-19,44657.34279141104,45743.87189057707,44383.218477401264,45494.66796875,26437.0
2025-08-20,45484.70031484108,45723.93608244051,44986.29246567561,45240.48046875,24481.0
2025-08-21,45454.79454946612,46561.25994310444,45330.19259072306,45743.87109375,23855.0
2025-08-22,45569.43003615773,45978.1244759439,45235.49677438123,45509.62109375,12049.0
2025-08-25,45340.16295065702,47159.35163670624,45340.16295065702,46700.81640625,28088.0
2025-08-26,46431.67451550654,46740.68737724563,45076.00518658664,45360.09765625,53221.0
2025-08-28,45185.656612754814,45185.656612754814,43705.38526773075,44009.4140625,47648.0
2025-08-29,44134.01527653448,44433.059987612076,43511.0054617895,44193.82421875,21171.0
2025-09-01,44208.77398918591,44747.05443911061,43994.45862486404,44677.27734375,13821.0
2025-09-02,44856.70480652126,45195.622131726086,44308.45619221933,45016.1953125,16508.0
2025-09-03,44856.70677054606,45549.49368622449,44851.722692015996,45180.671875,8745.0
2025-09-04,45365.082707726964,45614.286633829615,44433.06002410304,44522.7734375,15279.0
2025-09-05,44757.02604578299,44846.73946101953,44014.39833076945,44143.984375,9964.0
2025-09-08,44328.394986449865,44467.94918699187,43869.85975609756,44139.0,8573.0
2025-09-09,44158.93418704864,44358.297321075945,43795.0964674488,44168.90234375,7704.0
2025-09-10,44308.45554744654,44467.94605110439,44059.251635481145,44283.53515625,11200.0
2025-09-11,44283.53738669095,44467.948290833614,43879.82702897323,44124.046875,11731.0
2025-09-12,44358.298369164964,44358.298369164964,43839.95420844664,43989.4765625,6344.0
2025-09-15,44153.951886787465,44448.01252131963,43904.747959217835,44198.80859375,14240.0
2025-09-16,44348.33134236793,45320.22666848186,44223.729377481526,45190.640625,23029.0
2025-09-17,45071.02002647517,45743.87059637168,45071.02002647517,45210.57421875,14185.0
2025-09-18,45504.636616824806,45504.636616824806,43954.588206328364,44124.046875,30765.0
2025-09-19,44158.93323602823,44343.34413103196,43351.5125606065,43431.2578125,43916.0
2025-09-22,43411.3234317403,43685.447747325336,43162.11950848116,43266.78515625,18035.0
2025-09-23,43456.17819092596,43456.17819092596,42464.34662079243,42643.7734375,19571.0
2025-09-24,42643.77462858154,42858.08999896828,42170.287182378255,42269.96875,11810.0
2025-09-25,42240.0656043805,42813.23463618035,42195.20889754399,42489.26953125,20188.0
2025-09-26,42364.667476206356,42364.667476206356,40884.39615380244,41108.6796875,36267.0
2025-09-29,41108.6783041256,41686.831393756846,40600.302311518804,40954.171875,48213.0
2025-09-30,41332.96153085443,41367.85007911392,40445.79558939873,40555.4453125,35445.0
2025-10-01,40854.49246625282,42110.48027904966,40809.635758652934,41975.91015625,28755.0
2025-10-03,41975.90865433674,42997.64473533163,41512.38935905612,42738.47265625,40218.0
2025-10-06,42668.69427055561,42673.6783488491,41985.87554434768,42060.63671875,15655.0
2025-10-07,41975.908982829176,42250.033299387665,41487.46929150677,41562.23046875,12080.0
2025-10-08,41557.24668671313,41881.21179041142,41133.60001264614,41567.21484375,13956.0
2025-10-09,41866.25801090081,41950.98734258954,41233.28006240267,41607.0859375,20885.0
2025-10-10,41906.13253482228,42005.81410602786,41218.32969350384,41507.40625,22112.0
2025-10-13,41193.40708868645,41402.73837697742,40480.683892838635,40879.41015625,28590.0
2025-10-14,41218.326668481284,41327.976388760195,40241.44734236008,40341.12890625,16757.0
2025-10-15,40650.14170624152,40650.14170624152,40121.82941824966,40405.921875,14197.0
2025-10-16,40620.23867454138,41158.51913795862,40410.907383212456,40889.37890625,14326.0
2025-10-17,41138.58401768854,41138.58401768854,40650.14432375426,40909.31640625,21226.0
2025-10-20,41318.00821510966,41766.5752524269,40774.743692136566,41587.1484375,20493.0
2025-10-21,41946.005816400146,41965.94213095167,41198.39402071811,41452.58203125,1828.0
2025-10-23,41771.55952367493,41861.272931553,41233.27907640648,41327.9765625,20796.0
2025-10-24,41532.3253165943,41532.3253165943,40670.07975319927,40894.36328125,15774.0
2025-10-27,40959.15783785226,41103.69611691015,40685.0335155011,40854.4921875,10116.0
2025-10-28,41063.82324302288,41063.82324302288,40381.00448051601,40784.71484375,23929.0
2025-10-29,41018.96558042191,41283.121737865695,40744.84126609345,41228.296875,9873.0
2025-10-30,41228.29568628648,41362.86580034956,40485.66801979027,40814.6171875,20231.0
2025-10-31,40989.05943567961,41367.849381826454,40714.93513254703,41068.8046875,19186.0
2025-11-03,41168.48749731661,41168.48749731661,40371.03495499571,40630.20703125,13219.0
2025-11-04,40739.858778380774,40739.858778380774,39872.62909555251,40007.19921875,25177.0
2025-11-06,40156.71884628081,40166.687002876635,39548.66129393549,39633.390625,16531.0
2025-11-07,39673.2659749308,39772.94754773213,39204.76258276453,39613.45703125,16589.0
2025-11-10,39623.42511077425,40211.54638914801,39404.125651041664,40071.9921875,12791.0
2025-11-11,39972.3079022408,40216.527738551245,39648.34281325755,40091.92578125,11613.0
2025-11-12,40091.92807972127,40734.874216255834,40091.92807972127,40590.3359375,14708.0
2025-11-13,40839.53895395194,41113.66326960576,39090.12741223396,39458.94921875,52117.0
2025-11-14,39374.21884823337,39857.674446749654,38641.559332956116,39638.375,36040.0
2025-11-17,39867.64465842333,40241.45055283285,39249.61891299959,39344.31640625,12913.0
2025-11-18,39573.58298305948,39573.58298305948,38616.63991848172,39130.0,24783.0
2025-11-19,39155.0,39240.0,38755.0,38810.0,20119.0
2025-11-20,39170.0,39170.0,38500.0,38565.0,14684.0
2025-11-21,38705.0,38980.0,38160.0,38885.0,32805.0
2025-11-24,39000.0,39150.0,38500.0,38860.0,40078.0
2025-11-25,39025.0,39025.0,38455.0,38535.0,33982.0
2025-11-26,38585.0,39055.0,38310.0,39000.0,26059.0
2025-11-27,39200.0,39270.0,38750.0,38930.0,58192.0
2025-11-28,39080.0,39080.0,38100.0,38320.0,20663.0
2025-12-01,38320.0,38350.0,37205.0,37405.0,34231.0
2025-12-02,37340.0,37650.0,37110.0,37605.0,54634.0
2025-12-03,37640.0,37665.0,36785.0,37240.0,51521.0
2025-12-04,37320.0,37750.0,37165.0,37505.0,24162.0
2025-12-05,37650.0,37650.0,37240.0,37455.0,26318.0
2025-12-08,37460.0,37610.0,36900.0,37235.0,15077.0
2025-12-09,37230.0,37390.0,36705.0,37195.0,16225.0
2025-12-10,37380.0,37440.0,36610.0,36695.0,16952.0
2025-12-11,36860.0,37170.0,36575.0,37065.0,8896.0
2025-12-12,37065.0,37220.0,36755.0,36930.0,204406.0
2025-12-15,36800.0,36925.0,36600.0,36740.0,9624.0
2025-12-16,36895.0,36895.0,36200.0,36355.0,25922.0
2025-12-17,36495.0,36495.0,35980.0,36055.0,15879.0
2025-12-18,36000.0,36095.0,35655.0,35780.0,13952.0
