Date,Open,High,Low,Close,Volume
2025-08-01,262.0,262.0,252.0,258.0,1600.0
2025-08-04,257.8500061035156,261.95001220703125,250.0500030517578,251.64999389648438,3600.0
2025-08-05,257.8999938964844,257.8999938964844,245.0,251.0,6400.0
2025-08-06,251.5,251.5,239.39999389648438,239.8000030517578,5200.0
2025-08-07,244.0,263.29998779296875,232.0,234.4499969482422,20800.0
2025-08-08,232.0,258.0,232.0,248.5,26800.0
2025-08-11,256.70001220703125,256.70001220703125,231.10000610351562,233.35000610351562,18400.0
2025-08-12,238.9499969482422,240.0,234.0,240.0,4000.0
2025-08-13,247.0,249.5,238.64999389648438,239.9499969482422,6000.0
2025-08-14,242.9499969482422,243.0,232.5,233.5,8400.0
2025-08-18,245.0,245.0,234.25,239.9499969482422,4800.0
2025-08-19,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,400.0
2025-08-20,242.5,242.5,240.0,242.0,1200.0
2025-08-21,242.0,242.0,242.0,242.0,0.0
2025-08-22,242.85000610351562,242.85000610351562,234.0500030517578,240.0,2000.0
2025-08-25,242.60000610351562,248.5500030517578,233.6999969482422,233.6999969482422,108400.0
2025-08-26,243.0,243.0,229.0,232.0,103600.0
2025-08-28,239.0,239.0,229.0,230.5,1200.0
2025-08-29,238.0,239.85000610351562,227.0,228.5500030517578,12400.0
2025-09-01,232.0,232.0,211.0,215.35000610351562,25600.0
2025-09-02,223.10000610351562,223.10000610351562,213.64999389648438,216.89999389648438,9600.0
2025-09-03,218.0,218.0,211.25,211.85000610351562,14400.0
2025-09-04,215.9499969482422,217.5,210.0,211.75,8800.0
2025-09-05,211.5,224.5,204.0500030517578,220.0,117600.0
2025-09-08,227.89999389648438,234.0,223.0,225.5,24400.0
2025-09-09,228.9499969482422,228.9499969482422,220.0500030517578,223.75,4400.0
2025-09-10,227.0,228.0,219.0,224.1999969482422,5600.0
2025-09-11,221.6999969482422,225.64999389648438,214.9499969482422,217.89999389648438,42400.0
2025-09-12,222.9499969482422,224.5500030517578,215.1999969482422,216.0,30800.0
2025-09-15,217.85000610351562,221.64999389648438,210.60000610351562,212.25,124400.0
2025-09-16,213.35000610351562,214.39999389648438,209.14999389648438,209.35000610351562,99200.0
2025-09-17,214.8000030517578,214.8000030517578,210.5,212.5,10800.0
2025-09-18,215.0,215.0,207.0,208.60000610351562,10000.0
2025-09-19,214.0,214.0,207.10000610351562,210.5,8000.0
2025-09-22,213.5500030517578,213.5500030517578,205.0,209.5,18400.0
2025-09-23,212.9499969482422,212.9499969482422,204.0,206.85000610351562,13600.0
2025-09-24,206.85000610351562,208.8000030517578,201.0500030517578,202.85000610351562,9600.0
2025-09-25,205.85000610351562,210.9499969482422,205.0,208.8000030517578,7200.0
2025-09-26,211.39999389648438,211.39999389648438,199.0,200.8000030517578,21600.0
2025-09-29,200.8000030517578,207.9499969482422,200.10000610351562,201.9499969482422,5600.0
2025-09-30,205.4499969482422,205.4499969482422,200.0500030517578,203.5,2000.0
2025-10-01,205.64999389648438,207.89999389648438,196.10000610351562,198.75,19600.0
2025-10-03,196.75,204.4499969482422,192.0500030517578,202.14999389648438,14800.0
2025-10-06,204.89999389648438,213.0,200.0,207.64999389648438,27600.0
2025-10-07,211.0,211.0,202.89999389648438,207.14999389648438,10800.0
2025-10-08,209.4499969482422,218.3000030517578,205.3000030517578,216.10000610351562,11200.0
2025-10-09,223.75,232.1999969482422,220.0,229.14999389648438,27200.0
2025-10-10,230.89999389648438,237.8000030517578,228.14999389648438,233.5,21600.0
2025-10-13,239.10000610351562,244.0,232.0,234.25,17200.0
2025-10-14,237.9499969482422,244.0,235.0,237.4499969482422,23200.0
2025-10-15,240.0,240.0,228.0,229.35000610351562,12000.0
2025-10-16,236.5,239.14999389648438,217.0,233.10000610351562,30400.0
2025-10-17,236.9499969482422,236.9499969482422,224.5,229.35000610351562,25600.0
2025-10-20,237.0,237.0,200.0,231.75,90000.0
2025-10-21,232.9499969482422,240.0,232.9499969482422,234.4499969482422,9200.0
2025-10-23,238.0,239.9499969482422,232.0,233.85000610351562,28800.0
2025-10-24,234.9499969482422,239.9499969482422,231.0,237.5,21200.0
2025-10-27,239.0,240.89999389648438,234.0,239.9499969482422,26000.0
2025-10-28,240.0,242.85000610351562,236.0,239.6999969482422,10000.0
2025-10-29,238.5,239.39999389648438,236.0,236.89999389648438,27200.0
2025-10-30,239.9499969482422,239.9499969482422,234.0,235.5500030517578,40000.0
2025-10-31,237.85000610351562,239.6999969482422,234.5,237.9499969482422,22800.0
2025-11-03,238.25,238.75,229.0,230.39999389648438,56800.0
2025-11-04,232.5,234.39999389648438,228.5,234.0,16800.0
2025-11-06,235.89999389648438,236.6999969482422,228.0500030517578,231.9499969482422,2800.0
2025-11-07,225.0,233.64999389648438,225.0,225.0,6400.0
2025-11-10,229.9499969482422,229.9499969482422,214.0,222.75,4800.0
2025-11-11,223.0,223.85000610351562,216.1999969482422,219.60000610351562,2400.0
2025-11-12,225.0,225.0,217.10000610351562,219.75,5600.0
2025-11-13,225.0,225.0,217.0,218.25,11200.0
2025-11-14,224.0,224.9499969482422,218.0,218.0500030517578,14000.0
2025-11-17,212.0500030517578,218.89999389648438,202.25,210.0,30000.0
2025-11-18,210.0,211.75,201.25,203.89999389648438,14000.0
2025-11-19,206.0,210.0,200.0,208.14999389648438,32000.0
2025-11-20,208.0,208.0,194.1999969482422,196.35000610351562,37200.0
2025-11-21,196.0,197.4499969482422,192.1999969482422,194.0,41200.0
2025-11-24,196.4499969482422,209.3000030517578,195.0,202.35000610351562,44800.0
2025-11-25,204.9499969482422,207.64999389648438,200.0,206.25,30000.0
2025-11-26,209.89999389648438,211.35000610351562,205.60000610351562,207.25,14000.0
2025-11-27,208.89999389648438,211.4499969482422,190.0500030517578,206.89999389648438,28800.0
2025-11-28,207.0,207.0,192.10000610351562,197.6999969482422,25600.0
2025-12-01,197.6999969482422,202.0,194.5,198.25,16400.0
2025-12-02,199.3000030517578,202.1999969482422,197.0,201.75,11600.0
2025-12-03,202.0,205.89999389648438,200.5,202.1999969482422,18000.0
2025-12-04,203.75,203.75,195.0,197.1999969482422,10800.0
2025-12-05,198.89999389648438,201.4499969482422,196.39999389648438,196.39999389648438,4000.0
2025-12-08,199.0,203.5,190.0,193.6999969482422,25600.0
2025-12-09,196.0,207.0,189.0,203.25,7748.0
2025-12-10,206.5500030517578,209.89999389648438,200.0,201.64999389648438,5227.0
2025-12-11,210.0,210.0,195.0,200.35000610351562,11969.0
2025-12-12,208.0,208.4499969482422,203.6999969482422,205.9499969482422,14993.0
2025-12-15,213.0,213.0,198.5500030517578,202.64999389648438,51958.0
2025-12-16,204.89999389648438,207.0,199.60000610351562,204.64999389648438,14558.0
2025-12-17,205.0,205.0,182.25,197.5500030517578,35295.0
2025-12-18,200.1999969482422,203.8000030517578,192.5500030517578,198.0,16478.0
