Date,Open,High,Low,Close,Volume
2025-05-05,760.0,778.0,743.4000244140625,770.9500122070312,7129
2025-05-06,770.9500122070312,776.5999755859375,734.9000244140625,741.7999877929688,7693
2025-05-07,731.0,753.9500122070312,719.3499755859375,747.0999755859375,7619
2025-05-08,747.0,761.1500244140625,720.5,730.7999877929688,5328
2025-05-09,710.0,745.0,710.0,734.4000244140625,4649
2025-05-12,747.2999877929688,768.7999877929688,740.0,758.7999877929688,8543
2025-05-13,763.9500122070312,785.0,760.0,771.0,6145
2025-05-14,772.4000244140625,799.9500122070312,772.0,796.0999755859375,6977
2025-05-15,796.0999755859375,825.0,796.0999755859375,812.0,9925
2025-05-16,817.2000122070312,844.4500122070312,809.25,837.5499877929688,11070
2025-05-19,837.5499877929688,865.5,837.5499877929688,848.9500122070312,9644
2025-05-20,851.6500244140625,851.6500244140625,816.0,822.5499877929688,6354
2025-05-21,822.0,834.2999877929688,805.1500244140625,822.5999755859375,5048
2025-05-22,822.75,830.0,816.9500122070312,828.75,2486
2025-05-23,829.1500244140625,833.75,815.0,820.4500122070312,3412
2025-05-26,822.4000244140625,841.9500122070312,812.5,819.25,3760
2025-05-27,810.0,829.6500244140625,810.0,823.25,2824
2025-05-28,831.2999877929688,833.9500122070312,817.0,829.7000122070312,2445
2025-05-29,831.0,859.8499755859375,818.5499877929688,845.3499755859375,6366
2025-05-30,845.3499755859375,845.6500244140625,824.3499755859375,828.7999877929688,2718
2025-06-02,831.0,909.9000244140625,820.4000244140625,894.7000122070312,37254
2025-06-03,916.0,940.0,891.0999755859375,900.5999755859375,15454
2025-06-04,907.75,907.7999877929688,866.0,878.9500122070312,6906
2025-06-05,870.0,937.9000244140625,870.0,914.3499755859375,11105
2025-06-06,914.3499755859375,914.3499755859375,896.0,898.0,5957
2025-06-09,900.0,932.4000244140625,899.9000244140625,908.0499877929688,6916
2025-06-10,917.1500244140625,929.9000244140625,896.2000122070312,923.4500122070312,5847
2025-06-11,937.2999877929688,965.0,920.0,926.2999877929688,17532
2025-06-12,940.2000122070312,940.4500122070312,902.9000244140625,907.5499877929688,9181
2025-06-13,885.0,915.75,880.0,895.75,6213
2025-06-16,886.7999877929688,900.9000244140625,854.0,879.6500244140625,16382
2025-06-17,872.2999877929688,892.4000244140625,864.0499877929688,871.3499755859375,3449
2025-06-18,867.0,889.0,859.2999877929688,864.9000244140625,7247
2025-06-19,869.2000122070312,869.9500122070312,833.5499877929688,836.75,12677
2025-06-20,843.4000244140625,851.7000122070312,836.0999755859375,840.2999877929688,8990
2025-06-23,840.2999877929688,857.4500122070312,819.0499877929688,836.4000244140625,8619
2025-06-24,849.4000244140625,899.9500122070312,845.0499877929688,881.1500244140625,20813
2025-06-25,895.0,899.0,852.5,867.25,9703
2025-06-26,873.0,881.2999877929688,860.0999755859375,867.25,3098
2025-06-27,879.0,879.0,860.5,862.7000122070312,5796
2025-06-30,871.0,892.0,867.4500122070312,882.2000122070312,7067
2025-07-01,886.7000122070312,895.25,870.5499877929688,874.5499877929688,4690
2025-07-02,881.5499877929688,941.7999877929688,881.5499877929688,916.4500122070312,38880
2025-07-03,918.0,936.1500244140625,907.9500122070312,914.2999877929688,7441
2025-07-04,915.0,937.0,903.5999755859375,931.4500122070312,10121
2025-07-07,930.0,930.2999877929688,914.0,919.75,4537
2025-07-08,911.0,932.9500122070312,902.5,910.0,5987
2025-07-09,913.9500122070312,946.25,901.0999755859375,928.1500244140625,10727
2025-07-10,921.7000122070312,955.0,913.3499755859375,932.1500244140625,14914
2025-07-11,925.4500122070312,936.5499877929688,912.2999877929688,924.9000244140625,5530
2025-07-14,920.4000244140625,988.0,911.0,955.1500244140625,17686
2025-07-15,971.0,971.0,945.2000122070312,952.0,5642
2025-07-16,952.0,964.4500122070312,950.0,954.4500122070312,2874
2025-07-17,955.4000244140625,974.5,936.2000122070312,939.7000122070312,8372
2025-07-18,944.5,949.0,921.25,929.3499755859375,7825
2025-07-21,927.5499877929688,930.0,916.0499877929688,926.2000122070312,2273
2025-07-22,930.5999755859375,946.9000244140625,925.0499877929688,940.25,4634
2025-07-23,948.0499877929688,949.0,930.0,942.3499755859375,4567
2025-07-24,942.3499755859375,949.1500244140625,925.0,927.4000244140625,1411
2025-07-25,930.8499755859375,933.0999755859375,911.0,925.2999877929688,5245
2025-07-28,934.5999755859375,944.5999755859375,881.0,889.9000244140625,20449
2025-07-29,889.7999877929688,937.0,881.0499877929688,928.3499755859375,15989
2025-07-30,926.4000244140625,994.5,921.5499877929688,970.4000244140625,38465
2025-07-31,905.0499877929688,914.0,872.0999755859375,891.6500244140625,64662
2025-08-01,891.6500244140625,899.5499877929688,845.0,850.9000244140625,18607
2025-08-04,851.9500122070312,857.7000122070312,842.0999755859375,849.9500122070312,5535
2025-08-05,857.0999755859375,863.9000244140625,846.0499877929688,850.2999877929688,3878
2025-08-06,853.8499755859375,853.8499755859375,836.5,842.7000122070312,3920
2025-08-07,842.7000122070312,850.9500122070312,821.0,840.5499877929688,3874
2025-08-08,841.2999877929688,857.7000122070312,830.0999755859375,832.1500244140625,2962
2025-08-11,829.6500244140625,840.4500122070312,822.0,831.7999877929688,2863
2025-08-12,845.0,845.0,823.0,827.25,2409
2025-08-13,832.4000244140625,841.0,821.0,825.8499755859375,2867
2025-08-14,826.2000122070312,843.7000122070312,821.7000122070312,827.0999755859375,2233
2025-08-18,835.2000122070312,858.0,827.0999755859375,830.5999755859375,3044
2025-08-19,837.4500122070312,865.0,832.6500244140625,858.6500244140625,4557
2025-08-20,866.4000244140625,867.7999877929688,840.5499877929688,865.2999877929688,2841
2025-08-21,867.3499755859375,890.0,867.3499755859375,879.5999755859375,3385
2025-08-22,881.1500244140625,896.9500122070312,874.0499877929688,881.0,4524
2025-08-25,882.7999877929688,882.7999877929688,850.25,853.75,3716
2025-08-26,857.4000244140625,864.0,840.0999755859375,856.0999755859375,3443
2025-08-28,842.0,858.4500122070312,831.5,835.9000244140625,2641
2025-08-29,844.3499755859375,858.4000244140625,831.0,835.9500122070312,4260
2025-09-01,840.3499755859375,842.1500244140625,823.5499877929688,831.0999755859375,5640
2025-09-02,826.9500122070312,854.9000244140625,824.5,837.25,2532
2025-09-03,839.2999877929688,844.9500122070312,830.0999755859375,831.9500122070312,2393
2025-09-04,840.0999755859375,850.4500122070312,830.0,833.5999755859375,2417
2025-09-05,833.0,837.7000122070312,825.0,830.0499877929688,2577
2025-09-08,834.2000122070312,840.25,827.0,838.2000122070312,1700
2025-09-09,837.9500122070312,850.0,833.0999755859375,844.3499755859375,1478
2025-09-10,840.5999755859375,859.9500122070312,839.9500122070312,843.2999877929688,4040
2025-09-11,846.5,865.0,842.0,845.6500244140625,2967
2025-09-12,853.3499755859375,853.3499755859375,826.9000244140625,830.2000122070312,8590
2025-09-15,834.9500122070312,845.0499877929688,827.0499877929688,830.6500244140625,3093
2025-09-16,836.9000244140625,844.0,820.3499755859375,823.3499755859375,4676
2025-09-17,823.3499755859375,846.9500122070312,820.0,828.2999877929688,7001
2025-09-18,837.2999877929688,839.4000244140625,811.5999755859375,819.2999877929688,5026
2025-09-19,820.4500122070312,836.9000244140625,815.0999755859375,818.1500244140625,3415
2025-09-22,821.1500244140625,914.4500122070312,821.1500244140625,888.5499877929688,32347
2025-09-23,900.0,908.0,866.2999877929688,877.5999755859375,10605
2025-09-24,871.0,891.3499755859375,851.0999755859375,856.5499877929688,5587
2025-09-25,858.0,885.9500122070312,848.2000122070312,861.5999755859375,4321
2025-09-26,850.2999877929688,860.5499877929688,836.0,838.25,2549
2025-09-29,841.0499877929688,841.0499877929688,824.2000122070312,830.7000122070312,1612
2025-09-30,831.9500122070312,839.0,826.0,828.7999877929688,1417
2025-10-01,833.25,864.4500122070312,833.25,846.8499755859375,3459
2025-10-03,846.8499755859375,852.7999877929688,836.0999755859375,849.0999755859375,2851
2025-10-06,853.1500244140625,853.1500244140625,830.0,833.0999755859375,2419
2025-10-07,837.0,840.0,825.0,827.4500122070312,4101
2025-10-08,820.0,850.0,820.0,822.2000122070312,3149
2025-10-09,831.5999755859375,832.1500244140625,809.5,811.2000122070312,4677
2025-10-10,819.2999877929688,825.9500122070312,803.3499755859375,805.3499755859375,4678
2025-10-13,813.2999877929688,813.2999877929688,779.0,780.6500244140625,7217
2025-10-14,785.0,787.7999877929688,750.0499877929688,758.5499877929688,6240
2025-10-15,756.1500244140625,789.9500122070312,742.0,774.9500122070312,6960
2025-10-16,785.75,798.9000244140625,771.0,778.9500122070312,3301
2025-10-17,767.2999877929688,797.0,762.4000244140625,775.5999755859375,2008
2025-10-20,775.5999755859375,797.9000244140625,775.0,785.9000244140625,1979
2025-10-21,806.0,833.7999877929688,798.5,812.0,9183
2025-10-23,823.7999877929688,823.7999877929688,801.7000122070312,805.3499755859375,2744
2025-10-24,805.3499755859375,824.9500122070312,805.0,811.25,1097
2025-10-27,809.2999877929688,809.6500244140625,783.5,790.4000244140625,4086
2025-10-28,792.0,845.0,792.0,824.5499877929688,9146
2025-10-29,838.0,842.0999755859375,806.7999877929688,811.2999877929688,2773
2025-10-30,823.0999755859375,835.5499877929688,804.4000244140625,806.7999877929688,5659
2025-10-31,812.8499755859375,815.25,805.0,808.8499755859375,1896
2025-11-03,808.8499755859375,820.0,798.5,812.6500244140625,1458
2025-11-04,812.25,818.9500122070312,805.0,808.7999877929688,1489
2025-11-05,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0
2025-11-06,808.7999877929688,808.7999877929688,770.0,775.7999877929688,4654
2025-11-07,775.7999877929688,790.0499877929688,762.0499877929688,774.3499755859375,3795
2025-11-10,780.0,780.0,751.0999755859375,755.3499755859375,3766
2025-11-11,765.0,776.25,752.0999755859375,766.4500122070312,3302
2025-11-12,753.0,779.4500122070312,752.7999877929688,757.4000244140625,4304
2025-11-13,760.4000244140625,766.2000122070312,747.0,750.9000244140625,5404
2025-11-14,751.4500122070312,760.7000122070312,742.8499755859375,753.25,3230
2025-11-17,745.4000244140625,755.0999755859375,725.0999755859375,738.75,7488
2025-11-18,743.4000244140625,744.0,736.2000122070312,738.4000244140625,3247
2025-11-19,742.0999755859375,742.8499755859375,710.0,718.7000122070312,4548
2025-11-20,720.1500244140625,731.25,700.3499755859375,705.2000122070312,10746
2025-11-21,715.5499877929688,715.7999877929688,690.0,692.3499755859375,3335
2025-11-24,702.7000122070312,702.7000122070312,675.2000122070312,676.9000244140625,6134
2025-11-25,682.0,693.7000122070312,675.0,676.4000244140625,2957
2025-11-26,683.1500244140625,713.7000122070312,683.1500244140625,692.9000244140625,5067
2025-11-27,687.8499755859375,724.9000244140625,687.8499755859375,714.2999877929688,4149
2025-11-28,716.5999755859375,718.2000122070312,705.0,706.6500244140625,3234
2025-12-01,738.0,738.0,687.5,692.0,4129
2025-12-02,687.7000122070312,708.9500122070312,687.7000122070312,697.8499755859375,1630
2025-12-03,688.0999755859375,703.8499755859375,685.0,687.5,1495
2025-12-04,692.1500244140625,705.0,686.0999755859375,701.0499877929688,1130
2025-12-05,704.75,714.7000122070312,691.25,700.4000244140625,1952
2025-12-08,703.0999755859375,706.9000244140625,678.9500122070312,681.0499877929688,3192
2025-12-09,685.6500244140625,700.4500122070312,680.0999755859375,690.7999877929688,1963
2025-12-10,690.0,700.2999877929688,681.0,686.25,1836
2025-12-11,686.25,709.9500122070312,680.6500244140625,703.3499755859375,2252
2025-12-12,706.0999755859375,710.9500122070312,702.0,709.2999877929688,1024
2025-12-15,709.9000244140625,739.0,709.9000244140625,731.7999877929688,4321
2025-12-16,740.9500122070312,740.9500122070312,722.2999877929688,725.0,1722
2025-12-17,726.9500122070312,732.0999755859375,702.0,712.9000244140625,1361
2025-12-18,694.0,722.0,694.0,715.9000244140625,1473
