Date,Open,High,Low,Close,Volume
2025-06-10,82.3499984741211,83.5999984741211,81.44000244140625,82.9800033569336,24604
2025-06-11,83.9800033569336,84.88999938964844,82.11000061035156,83.48999786376953,37157
2025-06-12,83.5999984741211,86.01000213623047,81.5999984741211,82.16000366210938,91740
2025-06-13,79.51000213623047,82.80999755859375,79.51000213623047,80.68000030517578,21983
2025-06-16,79.19999694824219,81.19999694824219,79.1500015258789,80.83000183105469,19613
2025-06-17,81.26000213623047,83.58000183105469,80.36000061035156,81.16000366210938,30231
2025-06-18,81.11000061035156,81.66999816894531,80.0,80.48999786376953,6574
2025-06-19,79.16000366210938,80.87999725341797,78.33999633789062,79.02999877929688,19615
2025-06-20,78.05000305175781,81.05000305175781,78.05000305175781,79.81999969482422,10636
2025-06-23,79.9000015258789,80.5999984741211,78.01000213623047,79.7300033569336,11917
2025-06-24,81.58999633789062,81.58999633789062,79.1500015258789,79.83000183105469,10230
2025-06-25,79.1500015258789,80.80999755859375,78.16999816894531,79.83000183105469,23545
2025-06-26,79.83000183105469,80.55000305175781,78.0,79.16999816894531,15957
2025-06-27,79.95999908447266,81.48999786376953,79.95999908447266,80.30999755859375,14524
2025-06-30,80.30999755859375,81.18000030517578,80.0,80.70999908447266,10280
2025-07-01,81.16000366210938,82.01000213623047,80.61000061035156,81.27999877929688,18114
2025-07-02,81.27999877929688,84.98999786376953,79.1500015258789,83.05999755859375,169751
2025-07-03,83.5,84.6500015258789,83.13999938964844,83.45999908447266,48395
2025-07-04,83.83000183105469,84.98999786376953,82.5,84.83999633789062,42998
2025-07-07,85.61000061035156,89.80000305175781,85.5999984741211,87.75,106486
2025-07-08,87.9800033569336,94.62999725341797,87.0,89.30000305175781,195961
2025-07-09,88.23999786376953,93.5,85.81999969482422,91.55000305175781,239409
2025-07-10,91.9000015258789,93.08999633789062,88.20999908447266,89.0,38974
2025-07-11,88.9000015258789,90.9800033569336,85.0,85.73999786376953,68853
2025-07-14,86.69999694824219,89.9000015258789,85.19999694824219,86.30000305175781,69769
2025-07-15,86.5,87.88999938964844,86.05999755859375,86.5199966430664,22478
2025-07-16,86.5199966430664,88.94999694824219,85.62000274658203,86.16999816894531,49163
2025-07-17,86.80000305175781,87.79000091552734,84.5999984741211,85.41000366210938,19539
2025-07-18,86.25,86.91999816894531,84.19000244140625,86.44000244140625,39948
2025-07-21,86.91999816894531,94.0,85.13999938964844,90.80000305175781,83652
2025-07-22,91.6500015258789,95.0,88.6500015258789,91.83000183105469,70074
2025-07-23,94.0,94.4800033569336,91.69999694824219,92.45999908447266,57835
2025-07-24,93.9800033569336,93.9800033569336,90.04000091552734,90.66999816894531,39847
2025-07-25,91.9800033569336,91.9800033569336,88.1500015258789,89.22000122070312,11424
2025-07-28,89.22000122070312,89.25,85.0,86.6500015258789,34111
2025-07-29,86.6500015258789,93.08000183105469,85.1500015258789,89.47000122070312,39256
2025-07-30,90.5999984741211,90.68000030517578,87.25,88.9000015258789,16764
2025-07-31,89.94000244140625,89.94000244140625,86.72000122070312,88.63999938964844,16094
2025-08-01,88.41999816894531,90.8499984741211,87.5,88.68000030517578,21209
2025-08-04,89.81999969482422,90.29000091552734,88.81999969482422,89.66999816894531,12730
2025-08-05,90.8499984741211,90.8499984741211,88.0,88.19999694824219,7520
2025-08-06,89.83999633789062,89.83999633789062,85.05000305175781,85.56999969482422,10698
2025-08-07,85.56999969482422,87.37999725341797,81.19999694824219,83.25,31381
2025-08-08,77.9800033569336,79.88999938964844,76.1500015258789,77.52999877929688,77673
2025-08-11,78.38999938964844,79.83999633789062,76.5,77.12999725341797,30593
2025-08-12,79.0,84.69999694824219,72.5999984741211,73.36000061035156,148631
2025-08-13,75.5999984741211,77.01000213623047,73.7300033569336,74.36000061035156,33903
2025-08-14,74.5,86.9000015258789,74.5,82.75,92387
2025-08-18,83.16999816894531,83.16999816894531,80.69000244140625,81.37000274658203,22734
2025-08-19,80.5999984741211,82.5,80.30999755859375,82.0999984741211,10560
2025-08-20,81.01000213623047,83.05000305175781,80.0199966430664,80.70999908447266,11874
2025-08-21,81.47000122070312,81.9800033569336,79.16999816894531,79.73999786376953,19515
2025-08-22,80.9000015258789,84.20999908447266,79.5,81.80000305175781,59004
2025-08-25,81.0,81.29000091552734,79.52999877929688,80.61000061035156,12823
2025-08-26,79.2300033569336,80.05999755859375,78.19999694824219,78.56999969482422,18415
2025-08-28,78.94000244140625,82.36000061035156,73.36000061035156,74.45999908447266,95144
2025-08-29,74.30999755859375,76.48999786376953,73.68000030517578,74.30000305175781,43203
2025-09-01,75.38999938964844,77.37999725341797,74.1500015258789,76.30999755859375,54128
2025-09-02,77.7699966430664,77.7699966430664,75.69999694824219,76.25,15277
2025-09-03,76.0,78.4000015258789,75.0,76.16000366210938,16063
2025-09-04,76.51000213623047,79.37999725341797,76.51000213623047,77.45999908447266,18658
2025-09-05,77.45999908447266,79.69999694824219,77.4000015258789,78.7699966430664,18923
2025-09-08,78.7699966430664,78.7699966430664,76.16000366210938,77.33999633789062,12653
2025-09-09,77.05999755859375,78.0999984741211,75.80999755859375,76.30999755859375,10498
2025-09-10,78.80000305175781,78.80000305175781,75.51000213623047,76.91000366210938,7299
2025-09-11,79.48999786376953,79.48999786376953,76.98999786376953,77.20999908447266,9299
2025-09-12,78.37999725341797,78.37999725341797,73.3499984741211,75.25,48342
2025-09-15,75.44000244140625,76.0,74.9000015258789,75.3499984741211,23859
2025-09-16,75.3499984741211,75.7300033569336,74.70999908447266,75.05999755859375,11260
2025-09-17,75.43000030517578,76.0,74.9000015258789,75.12999725341797,17314
2025-09-18,75.0999984741211,77.19000244140625,74.9000015258789,75.02999877929688,16709
2025-09-19,76.25,76.9800033569336,75.02999877929688,76.12999725341797,26736
2025-09-22,76.12999725341797,77.5999984741211,74.80999755859375,75.05000305175781,26794
2025-09-23,76.79000091552734,76.79000091552734,74.1500015258789,74.77999877929688,10987
2025-09-24,75.44000244140625,75.55000305175781,74.0,74.2699966430664,15095
2025-09-25,74.9000015258789,74.9000015258789,73.5,74.06999969482422,6367
2025-09-26,74.77999877929688,75.25,71.38999938964844,72.22000122070312,32555
2025-09-29,72.05999755859375,73.30000305175781,70.95999908447266,72.79000091552734,13622
2025-09-30,73.94000244140625,73.94000244140625,70.5,71.62999725341797,6519
2025-10-01,72.30000305175781,73.88999938964844,70.19999694824219,71.45999908447266,98606
2025-10-03,72.4000015258789,73.9000015258789,70.5999984741211,72.66999816894531,34780
2025-10-06,72.30999755859375,73.5,72.01000213623047,72.37999725341797,9974
2025-10-07,72.0,72.7300033569336,70.51000213623047,70.7300033569336,20227
2025-10-08,72.0,72.0,68.0,68.75,40412
2025-10-09,69.12000274658203,69.98999786376953,69.02999877929688,69.33999633789062,11171
2025-10-10,69.5,70.5,68.5,69.69999694824219,20557
2025-10-13,70.04000091552734,70.16999816894531,69.0,69.2699966430664,4747
2025-10-14,69.80000305175781,72.0999984741211,68.20999908447266,70.08999633789062,58704
2025-10-15,71.19000244140625,71.19000244140625,68.66000366210938,69.22000122070312,11306
2025-10-16,69.11000061035156,70.8499984741211,69.01000213623047,70.3499984741211,7619
2025-10-17,70.27999877929688,70.95999908447266,69.80000305175781,70.19000244140625,6709
2025-10-20,70.19000244140625,70.47000122070312,68.61000061035156,69.73999786376953,6614
2025-10-21,69.73999786376953,73.0,66.1500015258789,69.94999694824219,12534
2025-10-23,71.98999786376953,71.98999786376953,67.69999694824219,70.1500015258789,22477
2025-10-24,70.86000061035156,70.86000061035156,67.94999694824219,68.19000244140625,21326
2025-10-27,68.25,70.5999984741211,67.1500015258789,67.95999908447266,39436
2025-10-28,68.9800033569336,68.9800033569336,62.75,64.47000122070312,73008
2025-10-29,64.47000122070312,68.9000015258789,64.08000183105469,66.41999816894531,48125
2025-10-30,68.4000015258789,68.4000015258789,64.94999694824219,65.97000122070312,20574
2025-10-31,65.97000122070312,67.08999633789062,65.1500015258789,65.4000015258789,17645
2025-11-03,65.4000015258789,67.19000244140625,65.4000015258789,66.97000122070312,11449
2025-11-04,66.23999786376953,66.62000274658203,65.55000305175781,65.86000061035156,12905
2025-11-05,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0
2025-11-06,66.0999984741211,66.19000244140625,63.04999923706055,63.810001373291016,17878
2025-11-07,63.810001373291016,64.08999633789062,63.0,63.279998779296875,12150
2025-11-10,63.709999084472656,64.5,60.349998474121094,61.810001373291016,13899
2025-11-11,61.70000076293945,61.70000076293945,59.150001525878906,60.029998779296875,39425
2025-11-12,60.029998779296875,63.619998931884766,60.029998779296875,62.58000183105469,24241
2025-11-13,62.400001525878906,63.0,61.0099983215332,61.95000076293945,7112
2025-11-14,61.349998474121094,62.900001525878906,60.7400016784668,62.29999923706055,6700
2025-11-17,62.29999923706055,62.5,60.060001373291016,61.20000076293945,24170
2025-11-18,61.970001220703125,62.5,60.41999816894531,61.189998626708984,21153
2025-11-19,62.400001525878906,62.400001525878906,54.0,54.380001068115234,147784
2025-11-20,54.38999938964844,56.41999816894531,47.27000045776367,48.33000183105469,388450
2025-11-21,48.33000183105469,49.09000015258789,44.52000045776367,46.38999938964844,168816
2025-11-24,45.70000076293945,47.380001068115234,39.5,40.36000061035156,173420
2025-11-25,40.310001373291016,40.310001373291016,36.31999969482422,36.31999969482422,208521
2025-11-26,33.0099983215332,35.130001068115234,32.68000030517578,32.68000030517578,1884888
2025-11-27,29.40999984741211,30.399999618530273,29.40999984741211,29.40999984741211,747703
2025-11-28,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,88423
2025-12-01,26.530000686645508,29.31999969482422,26.530000686645508,26.530000686645508,1763009
2025-12-02,26.329999923706055,26.329999923706055,25.200000762939453,25.200000762939453,186030
2025-12-03,25.360000610351562,25.420000076293945,23.940000534057617,24.270000457763672,545667
2025-12-04,24.049999237060547,25.479999542236328,24.049999237060547,25.399999618530273,308544
2025-12-05,25.780000686645508,26.549999237060547,25.030000686645508,25.649999618530273,156579
2025-12-08,25.649999618530273,25.649999618530273,24.360000610351562,24.780000686645508,83114
2025-12-09,24.850000381469727,24.950000762939453,23.549999237060547,24.8700008392334,130518
2025-12-10,25.3700008392334,25.559999465942383,24.700000762939453,25.420000076293945,98080
2025-12-11,25.75,25.780000686645508,24.81999969482422,25.06999969482422,110887
2025-12-12,25.399999618530273,25.59000015258789,25.100000381469727,25.200000762939453,37908
2025-12-15,25.479999542236328,25.479999542236328,25.200000762939453,25.260000228881836,29768
2025-12-16,25.530000686645508,25.530000686645508,24.5,25.049999237060547,85450
2025-12-17,25.170000076293945,25.290000915527344,24.790000915527344,24.940000534057617,22734
2025-12-18,25.100000381469727,25.100000381469727,24.5,24.75,24445
