Date,Open,High,Low,Close,Volume
2025-07-07,579.9000244140625,632.0,573.2000122070312,605.7999877929688,2047040
2025-07-08,607.5,647.2999877929688,602.0999755859375,629.25,933812
2025-07-09,627.7999877929688,627.7999877929688,610.1500244140625,614.75,437360
2025-07-10,614.75,632.4000244140625,613.0,621.5999755859375,409613
2025-07-11,624.3499755859375,627.8499755859375,601.6500244140625,610.0,323471
2025-07-14,612.0,633.0,612.0,622.2000122070312,735102
2025-07-15,630.0,641.9000244140625,616.4500122070312,619.0999755859375,434556
2025-07-16,623.2999877929688,625.5999755859375,604.8499755859375,607.0499877929688,334713
2025-07-17,605.4000244140625,624.9000244140625,604.0,616.5,692229
2025-07-18,621.9500122070312,636.0,613.5499877929688,625.7999877929688,583828
2025-07-21,631.5,654.9000244140625,625.5,643.2000122070312,1093036
2025-07-22,647.4500122070312,648.9500122070312,635.0,641.2999877929688,320228
2025-07-23,644.0,646.4500122070312,626.0499877929688,633.0499877929688,310236
2025-07-24,637.2999877929688,657.4000244140625,630.0499877929688,632.6500244140625,591064
2025-07-25,636.0999755859375,642.0,624.5999755859375,626.8499755859375,291681
2025-07-28,624.0,646.25,611.4500122070312,621.2999877929688,451534
2025-07-29,625.2000122070312,641.0499877929688,621.4000244140625,627.2999877929688,325686
2025-07-30,630.0,639.2999877929688,624.2000122070312,626.5499877929688,180664
2025-07-31,620.0,654.8499755859375,613.8499755859375,643.9500122070312,612056
2025-08-01,649.25,650.0,634.0,636.5499877929688,246689
2025-08-04,636.5499877929688,657.2999877929688,630.9500122070312,650.7999877929688,1210195
2025-08-05,657.0,690.0,645.0,684.9000244140625,1894637
2025-08-06,692.0,712.7999877929688,659.7000122070312,703.0999755859375,2624113
2025-08-07,704.0,718.9000244140625,685.0,690.7000122070312,1132327
2025-08-08,694.6500244140625,726.0,685.0,706.0999755859375,1225316
2025-08-11,715.0,738.2000122070312,706.5,726.0999755859375,1507911
2025-08-12,730.9500122070312,733.25,704.0,709.9500122070312,810987
2025-08-13,713.1500244140625,723.4000244140625,708.0,714.8499755859375,651858
2025-08-14,716.0,722.7999877929688,706.0,712.3499755859375,343053
2025-08-18,724.0,725.25,687.3499755859375,709.0999755859375,827348
2025-08-19,714.5499877929688,716.2000122070312,700.5999755859375,713.75,350334
2025-08-20,719.5999755859375,740.0,717.2999877929688,730.3499755859375,879573
2025-08-21,737.0,737.9000244140625,711.5499877929688,713.9000244140625,461588
2025-08-22,714.0,722.2000122070312,707.9500122070312,716.1500244140625,284943
2025-08-25,720.5999755859375,727.75,701.5999755859375,706.7000122070312,593469
2025-08-26,705.0,718.5,703.25,707.0999755859375,1206366
2025-08-28,708.0,714.0,690.1500244140625,706.0,319190
2025-08-29,706.5,718.0,693.0999755859375,695.0499877929688,460185
2025-09-01,695.0499877929688,712.4000244140625,674.0,700.8499755859375,710342
2025-09-02,701.9500122070312,708.0,695.25,702.6500244140625,246784
2025-09-03,706.9000244140625,753.7999877929688,706.6500244140625,749.6500244140625,1179382
2025-09-04,758.7000122070312,789.0,751.5,768.75,1414442
2025-09-05,774.4500122070312,799.0,760.25,781.4000244140625,742740
2025-09-08,781.5499877929688,813.0,778.2000122070312,787.0,607653
2025-09-09,789.0,799.0499877929688,765.0,784.2000122070312,695653
2025-09-10,785.0,806.0,780.7000122070312,798.0499877929688,487883
2025-09-11,800.4000244140625,809.5499877929688,790.7000122070312,798.9000244140625,365201
2025-09-12,798.0,806.9000244140625,767.5499877929688,770.25,677371
2025-09-15,775.0,819.9500122070312,775.0,801.75,1153737
2025-09-16,807.5999755859375,808.0,775.0,784.9500122070312,772761
2025-09-17,789.0,804.9500122070312,785.4500122070312,799.7999877929688,491115
2025-09-18,802.0499877929688,804.5999755859375,786.0,789.25,177106
2025-09-19,789.5999755859375,795.0,771.0499877929688,776.4500122070312,293515
2025-09-22,777.4500122070312,788.6500244140625,771.0,774.25,252843
2025-09-23,780.0,792.6500244140625,777.0,784.5499877929688,420462
2025-09-24,783.8499755859375,796.3499755859375,777.2000122070312,784.9500122070312,428925
2025-09-25,784.9000244140625,794.25,777.0999755859375,781.0,280384
2025-09-26,781.0,799.0,773.2000122070312,781.3499755859375,480824
2025-09-29,782.75,784.1500244140625,746.4500122070312,750.0,624318
2025-09-30,750.2000122070312,761.0,737.5499877929688,741.2000122070312,362740
2025-10-01,742.0,760.5499877929688,741.5499877929688,749.9500122070312,217765
2025-10-03,749.9500122070312,752.7999877929688,733.25,745.0,361051
2025-10-06,776.0,785.0499877929688,755.6500244140625,781.7000122070312,1357180
2025-10-07,781.9000244140625,782.3499755859375,752.7999877929688,760.4000244140625,351089
2025-10-08,758.5499877929688,843.7000122070312,754.0499877929688,831.8499755859375,3872080
2025-10-09,835.0,842.0,819.0,825.5999755859375,780219
2025-10-10,826.8499755859375,835.0499877929688,804.5999755859375,808.75,391667
2025-10-13,801.0,824.9000244140625,801.0,811.2000122070312,368983
2025-10-14,810.0,819.0,803.0999755859375,813.8499755859375,419834
2025-10-15,825.0,833.0,805.1500244140625,812.2999877929688,662521
2025-10-16,818.5,839.2000122070312,811.0999755859375,815.7999877929688,627580
2025-10-17,818.1500244140625,821.7000122070312,802.0499877929688,810.7000122070312,332190
2025-10-20,817.3499755859375,824.9000244140625,807.8499755859375,823.0,237008
2025-10-21,835.0,835.0,823.6500244140625,827.7999877929688,89286
2025-10-23,835.0,835.0,801.2000122070312,806.0999755859375,297547
2025-10-24,807.0999755859375,813.9000244140625,790.75,799.3499755859375,269237
2025-10-27,804.0,814.2999877929688,786.5499877929688,792.2999877929688,371461
2025-10-28,792.2999877929688,806.0,779.0,799.1500244140625,269856
2025-10-29,804.4500122070312,806.0,789.5999755859375,795.6500244140625,154309
2025-10-30,796.9000244140625,797.2000122070312,786.0,788.0999755859375,149263
2025-10-31,786.5999755859375,819.9000244140625,786.2999877929688,796.25,415398
2025-11-03,796.9500122070312,817.0,794.4000244140625,814.0999755859375,379792
2025-11-04,816.9000244140625,824.0,805.0,821.6500244140625,341224
2025-11-05,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625,0
2025-11-06,821.6500244140625,822.7999877929688,790.1500244140625,793.9500122070312,447539
2025-11-07,791.0499877929688,791.9500122070312,763.6500244140625,783.7000122070312,398949
2025-11-10,786.0999755859375,800.0,781.6500244140625,797.3499755859375,239173
2025-11-11,796.25,797.7000122070312,755.0,758.5999755859375,375520
2025-11-12,760.0,762.7999877929688,737.0,740.0499877929688,423579
2025-11-13,746.0,764.0,740.2000122070312,746.25,795134
2025-11-14,747.4000244140625,803.0,743.3499755859375,794.7999877929688,1330478
2025-11-17,796.0,808.4500122070312,791.5999755859375,793.2999877929688,267614
2025-11-18,793.4000244140625,796.8499755859375,773.4500122070312,777.0999755859375,220867
2025-11-19,777.0,786.0,764.75,767.5,262054
2025-11-20,768.7999877929688,775.5,752.0499877929688,771.5499877929688,265890
2025-11-21,768.0499877929688,777.7999877929688,752.2000122070312,758.7000122070312,379765
2025-11-24,759.9500122070312,796.7999877929688,750.0,783.4000244140625,470872
2025-11-25,795.0,795.0,756.2999877929688,772.0999755859375,340225
2025-11-26,770.0,787.0499877929688,762.0,774.2999877929688,236706
2025-11-27,774.2999877929688,776.25,769.0,772.0,237100
2025-11-28,762.0,765.7000122070312,696.3499755859375,707.7999877929688,16316902
2025-12-01,715.0499877929688,724.0,705.0999755859375,716.0999755859375,1325219
2025-12-02,713.0,714.9000244140625,695.0999755859375,698.7000122070312,657603
2025-12-03,698.5999755859375,698.7999877929688,681.0999755859375,688.0999755859375,614699
2025-12-04,687.0,698.4000244140625,680.0999755859375,683.7000122070312,738881
2025-12-05,685.0,697.2000122070312,672.75,686.9000244140625,610786
2025-12-08,683.4000244140625,687.5999755859375,657.9000244140625,673.5499877929688,921935
2025-12-09,665.0,708.5,665.0,702.9500122070312,444319
2025-12-10,709.3499755859375,709.4000244140625,680.0,681.9500122070312,424412
2025-12-11,685.5999755859375,699.2999877929688,667.0,694.9500122070312,666094
2025-12-12,698.7000122070312,707.5999755859375,688.5999755859375,700.5,475024
2025-12-15,700.5,700.5499877929688,688.3499755859375,696.5499877929688,259793
2025-12-16,697.0,702.4500122070312,692.0,695.3499755859375,151781
2025-12-17,693.25,695.5499877929688,669.0,671.1500244140625,315646
2025-12-18,670.0999755859375,676.9500122070312,655.2000122070312,672.0,770872
