Date,Open,High,Low,Close,Volume
2025-05-27,681.5,697.0,681.5,693.6500244140625,20576.0
2025-05-28,695.0999755859375,700.5,665.0999755859375,668.4000244140625,42100.0
2025-05-29,673.75,684.7999877929688,672.0999755859375,678.3499755859375,17684.0
2025-05-30,681.75,684.2999877929688,668.5499877929688,672.2000122070312,23335.0
2025-06-02,664.0,697.7999877929688,664.0,691.4000244140625,24154.0
2025-06-03,697.5,728.0,689.9500122070312,713.8499755859375,40061.0
2025-06-04,715.0,743.5,707.0999755859375,727.5499877929688,30513.0
2025-06-05,727.5499877929688,795.0,727.5499877929688,781.75,95348.0
2025-06-06,781.7000122070312,817.0,765.0999755859375,810.75,82472.0
2025-06-09,814.0,837.7000122070312,806.0,811.8499755859375,44225.0
2025-06-10,806.0,827.0,800.0,811.3499755859375,34277.0
2025-06-11,805.0,826.9500122070312,796.0999755859375,808.7000122070312,21279.0
2025-06-12,818.0,841.7999877929688,793.5499877929688,806.0999755859375,34738.0
2025-06-13,790.0,807.9500122070312,767.7000122070312,788.9000244140625,18814.0
2025-06-16,785.0,805.0,776.5999755859375,800.1500244140625,14247.0
2025-06-17,806.2000122070312,817.0,755.1500244140625,765.9000244140625,48579.0
2025-06-18,768.9500122070312,774.0499877929688,754.0,766.5,15049.0
2025-06-19,764.9500122070312,772.0,732.0499877929688,742.1500244140625,18582.0
2025-06-20,743.0,790.0,742.0,757.0999755859375,95956.0
2025-06-23,746.0,768.0499877929688,736.5499877929688,764.5499877929688,29765.0
2025-06-24,764.5,875.0,764.5,824.3499755859375,662233.0
2025-06-25,829.75,907.9000244140625,817.6500244140625,888.2000122070312,385053.0
2025-06-26,882.5,998.4000244140625,875.2999877929688,971.7999877929688,664503.0
2025-06-27,970.0,976.0,922.0,936.5499877929688,154334.0
2025-06-30,949.9500122070312,961.9500122070312,921.9500122070312,924.6500244140625,47853.0
2025-07-01,918.2255249023438,968.83837890625,918.2255249023438,943.531982421875,157049.0
2025-07-02,946.0626220703125,955.6393432617188,931.027587890625,942.6884155273438,51639.0
2025-07-03,948.2955322265625,958.517333984375,928.0007934570312,940.3562622070312,53219.0
2025-07-04,934.0,978.2999877929688,926.0999755859375,945.0,114499.0
2025-07-07,944.0,947.7000122070312,922.5,933.3499755859375,21724.0
2025-07-08,932.0,932.7999877929688,906.1500244140625,913.0,18124.0
2025-07-09,912.0,928.4000244140625,906.0999755859375,914.0499877929688,19730.0
2025-07-10,914.0499877929688,918.1500244140625,888.0499877929688,898.2999877929688,33725.0
2025-07-11,898.2999877929688,906.7000122070312,890.0,893.5499877929688,17141.0
2025-07-14,893.5499877929688,946.75,886.9000244140625,930.2999877929688,34064.0
2025-07-15,940.0,940.0,916.1500244140625,923.0999755859375,21538.0
2025-07-16,923.0999755859375,932.0,917.0,922.75,10909.0
2025-07-17,916.7999877929688,932.0,905.0,909.0999755859375,40863.0
2025-07-18,918.2000122070312,918.2000122070312,893.7000122070312,901.4500122070312,36614.0
2025-07-21,912.9500122070312,934.5,904.0999755859375,913.1500244140625,35979.0
2025-07-22,908.5499877929688,932.5999755859375,906.5,912.2000122070312,24443.0
2025-07-23,921.2999877929688,921.2999877929688,890.5,893.8499755859375,54574.0
2025-07-24,900.0,912.5999755859375,890.4000244140625,904.4500122070312,20379.0
2025-07-25,904.4500122070312,904.9500122070312,890.5,900.1500244140625,15251.0
2025-07-28,903.5999755859375,925.0,833.5999755859375,863.2000122070312,131995.0
2025-07-29,863.2000122070312,887.9500122070312,842.0499877929688,873.0999755859375,67173.0
2025-07-30,879.9500122070312,879.9500122070312,857.0,864.5,12092.0
2025-07-31,856.0,918.0,856.0,906.2999877929688,49567.0
2025-08-01,902.0,916.0,872.5999755859375,879.5,26786.0
2025-08-04,871.0,888.7999877929688,870.0,884.25,8015.0
2025-08-05,894.0,894.0,859.0,862.7999877929688,18905.0
2025-08-06,860.0,872.0,841.0,850.4000244140625,20845.0
2025-08-07,850.0,853.9500122070312,817.0,830.5499877929688,21364.0
2025-08-08,828.5,843.4500122070312,796.0999755859375,803.6500244140625,17040.0
2025-08-11,803.0,823.6500244140625,780.2000122070312,786.3499755859375,14226.0
2025-08-12,786.3499755859375,865.0,785.8499755859375,823.2999877929688,186291.0
2025-08-13,829.9000244140625,846.75,795.0,800.3499755859375,30404.0
2025-08-14,804.0,872.0,795.4500122070312,810.1500244140625,429511.0
2025-08-18,828.7999877929688,828.7999877929688,795.0,797.5,14884.0
2025-08-19,809.0,836.0,805.1500244140625,828.1500244140625,20684.0
2025-08-20,830.0,846.4500122070312,819.9500122070312,827.6500244140625,14565.0
2025-08-21,834.2000122070312,837.4500122070312,815.0,819.3499755859375,12736.0
2025-08-22,819.9000244140625,920.0,815.5,902.5,162123.0
2025-08-25,933.8499755859375,933.8499755859375,858.0999755859375,868.0999755859375,165988.0
2025-08-26,863.9500122070312,864.0,833.1500244140625,839.5999755859375,20871.0
2025-08-28,848.2999877929688,878.0,825.3499755859375,857.2999877929688,34955.0
2025-08-29,860.0,880.0,842.1500244140625,872.7000122070312,29742.0
2025-09-01,883.5999755859375,905.2999877929688,861.2000122070312,871.7999877929688,44629.0
2025-09-02,869.9500122070312,887.6500244140625,855.0,858.7000122070312,17277.0
2025-09-03,850.1500244140625,875.0,850.1500244140625,853.4500122070312,8360.0
2025-09-04,867.5999755859375,867.5999755859375,850.1500244140625,853.0999755859375,6025.0
2025-09-05,853.3499755859375,860.25,847.9500122070312,850.5,4533.0
2025-09-08,854.9500122070312,868.9500122070312,841.0,846.1500244140625,8111.0
2025-09-09,851.6500244140625,879.0,832.0,866.5,22097.0
2025-09-10,875.0,877.7999877929688,847.2000122070312,852.4500122070312,7350.0
2025-09-11,853.5,869.9000244140625,853.5,857.9000244140625,5316.0
2025-09-12,857.9000244140625,864.8499755859375,843.0499877929688,850.5499877929688,7939.0
2025-09-15,851.0499877929688,854.7000122070312,840.0,840.4000244140625,7563.0
2025-09-16,841.0499877929688,846.9500122070312,834.0,836.4500122070312,6780.0
2025-09-17,843.4000244140625,860.0,836.0999755859375,846.1500244140625,10907.0
2025-09-18,853.1500244140625,882.0,832.6500244140625,835.75,18991.0
2025-09-19,836.0,848.9500122070312,820.0499877929688,824.9500122070312,11162.0
2025-09-22,825.0,859.7999877929688,820.5,850.2000122070312,21872.0
2025-09-23,840.2999877929688,860.0,828.0,829.9000244140625,6964.0
2025-09-24,832.1500244140625,835.5,811.7000122070312,819.6500244140625,17682.0
2025-09-25,819.0999755859375,838.4000244140625,811.5499877929688,829.0999755859375,12069.0
2025-09-26,831.5,834.3499755859375,788.5,819.1500244140625,16114.0
2025-09-29,819.0499877929688,819.0499877929688,803.2999877929688,812.4000244140625,9601.0
2025-09-30,806.7999877929688,814.4000244140625,801.0,804.7000122070312,4719.0
2025-10-01,796.6500244140625,806.4000244140625,795.0,802.4500122070312,10951.0
2025-10-03,809.0999755859375,815.9000244140625,790.0,795.7000122070312,7093.0
2025-10-06,799.0999755859375,810.0,796.0999755859375,798.75,4756.0
2025-10-07,798.75,805.75,790.0,792.25,7205.0
2025-10-08,798.5499877929688,799.0999755859375,781.0,783.3499755859375,6366.0
2025-10-09,783.3499755859375,788.9500122070312,760.5999755859375,763.5999755859375,11442.0
2025-10-10,763.0,775.4500122070312,760.5,765.75,11870.0
2025-10-13,772.0,772.0,741.0,746.7999877929688,11620.0
2025-10-14,747.0999755859375,760.0,732.0999755859375,736.7000122070312,7998.0
2025-10-15,744.0,744.6500244140625,726.4500122070312,728.9000244140625,10840.0
2025-10-16,734.9000244140625,741.9500122070312,718.9500122070312,727.9000244140625,11559.0
2025-10-17,727.9000244140625,847.0,700.0499877929688,729.0499877929688,3688202.0
2025-10-20,706.5,719.7999877929688,693.0,706.5999755859375,178928.0
2025-10-21,706.7999877929688,709.4000244140625,692.5,699.5,20204.0
2025-10-23,702.7999877929688,709.0,684.7999877929688,687.7999877929688,92623.0
2025-10-24,694.7999877929688,696.0499877929688,665.0,668.25,68418.0
2025-10-27,668.25,678.0,655.9500122070312,659.8499755859375,46568.0
2025-10-28,656.5999755859375,691.2999877929688,656.5999755859375,683.7999877929688,64203.0
2025-10-29,683.7999877929688,692.7000122070312,668.0499877929688,671.5499877929688,40166.0
2025-10-30,670.0,670.0,657.8499755859375,661.4500122070312,32675.0
2025-10-31,656.0,663.1500244140625,655.0,660.0499877929688,25739.0
2025-11-03,669.0,677.4000244140625,655.2000122070312,672.25,27985.0
2025-11-04,669.0,684.9500122070312,660.0999755859375,663.7000122070312,20890.0
2025-11-06,663.7000122070312,663.7000122070312,641.7000122070312,643.9000244140625,12411.0
2025-11-07,637.0,641.4500122070312,615.0999755859375,632.75,43807.0
2025-11-10,630.0,634.0,612.0,617.4000244140625,40847.0
2025-11-11,624.7999877929688,632.9500122070312,607.0499877929688,618.5999755859375,43561.0
2025-11-12,619.0,625.9000244140625,607.0999755859375,612.5499877929688,49226.0
2025-11-13,620.0,635.0,612.8499755859375,628.4500122070312,35371.0
2025-11-14,630.0,655.0,628.5499877929688,631.8499755859375,32723.0
2025-11-17,632.5,645.9000244140625,627.5499877929688,637.2000122070312,16295.0
2025-11-18,639.6500244140625,654.0,621.6500244140625,649.3499755859375,32458.0
2025-11-19,658.0,658.0,615.0999755859375,625.3499755859375,44507.0
2025-11-20,630.3499755859375,750.4000244140625,630.3499755859375,734.0499877929688,8137280.0
2025-11-21,745.0,849.0,744.9500122070312,829.0,18144377.0
2025-11-24,815.0,906.5,781.0,890.0,23471228.0
2025-11-25,865.0,935.1500244140625,846.2000122070312,918.75,12876089.0
2025-11-26,905.0,941.75,865.0,891.75,5561392.0
2025-11-27,889.8499755859375,908.9000244140625,836.7000122070312,856.0999755859375,3632235.0
2025-11-28,864.0,889.7999877929688,813.5,837.9000244140625,2242502.0
2025-12-01,826.0499877929688,847.5499877929688,807.0,819.7000122070312,1143465.0
2025-12-02,811.0,831.4000244140625,787.0999755859375,796.25,575472.0
2025-12-03,796.25,867.7999877929688,796.25,852.1500244140625,4950452.0
2025-12-04,845.0,851.2000122070312,805.0999755859375,814.9000244140625,740856.0
2025-12-05,807.9500122070312,807.9500122070312,748.4000244140625,760.6500244140625,719023.0
2025-12-08,762.0,775.0,704.8499755859375,713.5499877929688,598400.0
2025-12-09,714.9500122070312,778.7000122070312,699.75,748.5499877929688,1466978.0
2025-12-10,745.0,752.0499877929688,712.8499755859375,719.4500122070312,424893.0
2025-12-11,705.0,730.5499877929688,705.0,713.4500122070312,368539.0
2025-12-12,702.1500244140625,724.3499755859375,698.2000122070312,703.9000244140625,315905.0
2025-12-15,700.0,721.0,698.0,710.6500244140625,241447.0
2025-12-16,704.1500244140625,744.9000244140625,704.1500244140625,720.1500244140625,423403.0
2025-12-17,726.9500122070312,728.0,700.0,717.7000122070312,187355.0
2025-12-18,707.2000122070312,718.5499877929688,700.3499755859375,711.4500122070312,90761.0
