Date,Open,High,Low,Close,Volume
2025-03-12,501.13399586197755,509.1043178637585,488.1822226090835,494.6083068847656,9550.0
2025-03-13,506.61361412845014,506.61361412845014,470.24901842404813,473.3375244140625,8318.0
2025-03-17,480.06247689779286,496.99941163658633,453.6109517542926,455.9522399902344,20931.0
2025-03-18,455.9522399902344,455.9522399902344,455.9522399902344,455.9522399902344,0.0
2025-03-19,463.2749644296577,468.25641566008414,455.3046424609754,461.38201904296875,51184.0
2025-03-20,467.26012117158336,468.25641140862297,458.2935090382268,458.7418518066406,24063.0
2025-03-21,460.83406414876913,481.5569205434998,460.83406414876913,475.2802734375,19070.0
2025-03-24,488.18221875726067,498.1451211808782,464.2712529405785,469.0036315917969,18654.0
2025-03-25,475.2304553426958,492.1673898098359,472.24158455437697,476.22674560546875,22565.0
2025-03-26,480.2119001571373,490.12500029930567,453.41169853214524,460.13665771484375,11791.0
2025-03-27,463.22516055846324,472.2415750941906,441.3565775669334,449.2272644042969,21269.0
2025-03-28,449.22728766509493,461.1827711979218,428.40482659296157,434.382568359375,40439.0
2025-04-01,434.38256831624693,456.1016845703125,422.4270847846071,456.1016845703125,18413.0
2025-04-02,456.101679488644,468.2066307530552,443.3491760253906,448.33062744140625,20804.0
2025-04-03,448.33063222372795,470.7471638349144,444.34547104840595,448.4302673339844,25614.0
2025-04-04,450.6719210853282,455.6035398036278,439.46365526505605,442.05401611328125,5432.0
2025-04-07,432.1409120958874,447.03546405206293,419.986158429657,426.01373291015625,12565.0
2025-04-08,427.4085240490641,444.3454585684909,418.44191165642644,443.6978759765625,5996.0
2025-04-09,443.29935284231004,443.29935284231004,430.39738211934747,435.1297607421875,2248.0
2025-04-11,444.04658339557915,451.61836508818936,431.5431223237367,446.885986328125,2378.0
2025-04-15,452.56485276675147,469.2029123499723,446.8859860958791,467.3099365234375,7615.0
2025-04-16,467.30994345533225,484.19707585524,467.30994345533225,470.64752197265625,12743.0
2025-04-17,473.23788148570435,481.10856859164596,466.2638495480203,475.7286071777344,14313.0
2025-04-21,481.10857206817474,499.49013996992954,459.7879660712066,498.792724609375,26130.0
2025-04-22,500.13771575434106,523.700004973432,491.17110332049833,523.550537109375,18088.0
2025-04-23,528.7810570556786,536.9008470221366,512.9898807115642,534.9580688476562,12093.0
2025-04-24,524.5468139648438,526.041249332265,524.5468139648438,524.5468139648438,702.0
2025-04-25,514.0857543945312,520.4620361368699,514.0857543945312,514.0857543945312,548.0
2025-04-28,513.0894775390625,514.0857677867111,504.1228653102245,513.0894775390625,865.0
2025-04-29,502.82769775390625,504.1228629079315,502.82769775390625,502.82769775390625,702.0
2025-04-30,493.2134704589844,498.14511930181845,492.7651580942318,493.2134704589844,2852.0
2025-05-02,483.3502197265625,493.1636849936735,483.3502197265625,483.3502197265625,21.0
2025-05-05,473.68621826171875,473.68621826171875,473.68621826171875,473.68621826171875,2457.0
2025-05-06,464.2214660644531,464.2214660644531,464.2214660644531,464.2214660644531,635.0
2025-05-07,454.9559326171875,458.2935110064773,454.9559326171875,454.9559326171875,5448.0
2025-05-08,451.7179870605469,454.9061279784741,445.88968309728017,451.7179870605469,1374.0
2025-05-09,442.70159912109375,444.3454720286672,442.70159912109375,442.70159912109375,899.0
2025-05-12,451.2696838378906,451.2696838378906,442.8510190088225,451.2696838378906,4272.0
2025-05-13,460.2861022949219,460.2861022949219,460.23629994343287,460.2861022949219,1863.0
2025-05-14,469.4519958496094,469.4519958496094,462.2786936145337,469.4519958496094,2215.0
2025-05-15,477.2230224609375,477.2230224609375,470.2489908174582,477.2230224609375,2357.0
2025-05-16,486.73760986328125,486.73760986328125,486.73760986328125,486.73760986328125,1564.0
2025-05-19,490.1748046875,490.1748046875,486.7375911514207,490.1748046875,1905.0
2025-05-20,499.9384460449219,499.9384460449219,499.9384460449219,499.9384460449219,4631.0
2025-05-21,509.9013366699219,509.9013366699219,507.56007891104923,509.9013366699219,5638.0
2025-05-22,520.0635375976562,520.0635375976562,520.0635375976562,520.0635375976562,3582.0
2025-05-23,527.9840087890625,530.4249319645585,527.9840087890625,527.9840087890625,3946.0
2025-05-26,517.42333984375,527.9840534449482,517.42333984375,517.42333984375,1021.0
2025-05-27,508.1080322265625,509.5526652642471,507.11174196729473,508.1080322265625,1722.0
2025-05-28,497.94586181640625,508.1080346715843,497.94586181640625,497.94586181640625,2857.0
2025-05-29,488.2320251464844,492.96440383685086,487.9829525838335,488.2320251464844,3554.0
2025-05-30,488.1822204589844,488.1822204589844,485.24315207202596,488.1822204589844,2935.0
2025-06-02,495.95329500047114,496.0031277576716,478.21933997160426,482.90191650390625,3047.0
2025-06-03,486.8870680223308,490.07517864968014,474.3338045159545,482.70263671875,2385.0
2025-06-04,478.2193300326598,479.21562030356114,458.59239953415624,460.9835205078125,34449.0
2025-06-05,456.3009456973362,477.12340635243305,439.06513611112655,463.5738525390625,25378.0
2025-06-06,455.5039104280809,469.202901244271,454.4577874322254,458.1440734863281,23175.0
2025-06-09,481.0089416503906,481.0089416503906,461.332208349252,481.0089416503906,21859.0
2025-06-10,505.01953125,505.01953125,505.01953125,505.01953125,3289.0
2025-06-11,530.2257080078125,530.2257080078125,530.2257080078125,530.2257080078125,7958.0
2025-06-12,556.7269897460938,556.7269897460938,556.7269897460938,556.7269897460938,9846.0
2025-06-13,545.618408203125,545.618408203125,545.618408203125,545.618408203125,7666.0
2025-06-16,534.708984375,534.708984375,534.708984375,534.708984375,2231.0
2025-06-17,524.0487060546875,524.0487060546875,524.0487060546875,524.0487060546875,1693.0
2025-06-18,513.587646484375,513.587646484375,513.587646484375,513.587646484375,975.0
2025-06-19,503.32586669921875,503.32586669921875,503.32586669921875,503.32586669921875,1093.0
2025-06-20,513.3883666992188,513.3883666992188,493.2633213808226,513.3883666992188,34284.0
2025-06-23,523.650146484375,523.650146484375,503.1265910539829,523.650146484375,9710.0
2025-06-24,525.5430908203125,534.1111623850761,525.5430908203125,525.5430908203125,5637.0
2025-06-25,526.041259765625,534.7089972303277,525.5431146332712,526.041259765625,6059.0
2025-06-26,536.5521240234375,536.5521240234375,526.0412736157781,536.5521240234375,9377.0
2025-06-27,547.26220703125,547.26220703125,546.9633321262602,547.26220703125,2754.0
2025-06-30,558.171630859375,558.171630859375,538.0963573403149,558.171630859375,3087.0
2025-07-01,567.8854370117188,567.8854370117188,550.5001601554911,567.8854370117188,24014.0
2025-07-02,571.82080078125,572.8668933813306,565.7932569343752,571.82080078125,6274.0
2025-07-03,560.9114379882812,571.8208289172957,560.8118332819367,560.9114379882812,2339.0
2025-07-04,562.9039916992188,562.9039916992188,552.9908915420615,562.9039916992188,6968.0
2025-07-07,555.9299926757812,560.0646217835126,555.9299926757812,555.9299926757812,379.0
2025-07-08,552.9411010742188,558.9188427074536,552.9411010742188,552.9411010742188,8198.0
2025-07-09,552.9411010742188,562.854201444413,552.9411010742188,552.9411010742188,1501.0
2025-07-10,552.8912963867188,559.9151306143516,552.8912963867188,552.8912963867188,2822.0
2025-07-11,545.967041015625,552.4429274510293,542.9781703531307,545.967041015625,1208.0
2025-07-14,553.8875732421875,556.8764439738025,547.959634129405,553.8875732421875,2607.0
2025-07-15,564.9464111328125,564.9464111328125,548.9559637338899,564.9464111328125,7523.0
2025-07-16,572.8668823242188,574.8594627844769,562.9039800229281,572.8668823242188,4343.0
2025-07-17,584.32421875,584.32421875,581.8334931798806,584.32421875,4974.0
2025-07-18,581.83349609375,595.1339463813052,575.3576095790079,581.83349609375,5462.0
2025-07-21,570.3761524271913,580.5383248592557,570.2266845703125,570.2266845703125,5567.0
2025-07-22,559.0184326171875,562.9537912500007,558.9188279160958,559.0184326171875,9122.0
2025-07-23,559.0184326171875,559.4169730390157,558.9188279160958,559.0184326171875,1674.0
2025-07-24,552.9411010742188,559.0184474111811,552.9411010742188,552.9411010742188,1816.0
2025-07-25,546.96337890625,552.94112075222,546.1165564682315,546.96337890625,1338.0
2025-07-28,542.9781756339912,562.8541778946329,523.6003184886102,526.9379272460938,6359.0
2025-07-29,541.184905747049,553.239994112035,528.0836639150009,548.208740234375,5169.0
2025-07-30,549.9522181940818,552.9410889451366,538.1462030509078,548.8563232421875,2383.0
2025-07-31,547.9596334127765,557.9225358384633,539.989311472227,546.2161254882812,9605.0
2025-08-01,543.4763435463309,562.8043991526814,529.1796024621431,538.8934326171875,2902.0
2025-08-04,537.9967558601934,537.9967558601934,523.0524015307436,523.7498168945312,7825.0
2025-08-05,546.8637474533506,546.8637474533506,519.0672249055493,538.7439575195312,4872.0
2025-08-06,528.03383345602,533.613034542629,514.7333829179316,519.5155639648438,2076.0
2025-08-07,518.0709590832445,531.9194186591558,493.5622114765098,512.44189453125,11448.0
2025-08-08,511.6448519952906,518.07093634828,490.3740792206376,506.8626708984375,3573.0
2025-08-11,506.81288044716,520.6114765792456,488.68038508746855,507.11175537109375,9328.0
2025-08-12,509.8017390776733,546.9633536776312,502.5786346802911,537.4985961914062,25727.0
2025-08-13,538.7439400925499,559.9151074101028,522.0560787951848,547.31201171875,36961.0
2025-08-14,547.959665885984,596.7778906649172,545.9670852827622,567.3375244140625,51705.0
2025-08-18,577.8483786729843,579.2432094277577,548.9559597393351,558.4705200195312,18752.0
2025-08-19,560.1642243793168,565.4445508377751,545.9670875231046,563.5516357421875,17165.0
2025-08-20,572.0698695703702,676.2320022920649,572.0698695703702,636.8287353515625,284916.0
2025-08-21,636.8287475196478,661.0385887202247,618.6962525927047,630.7015380859375,38286.0
2025-08-22,633.5409841605225,633.8398590689936,605.4953897483177,612.4694213867188,10555.0
2025-08-25,612.4694637975431,635.5834109899577,608.7333751611205,623.578125,7624.0
2025-08-26,617.8992356288444,635.6331902160731,611.7222238129606,617.9988403320312,15875.0
2025-08-28,618.6962779494268,624.6740197653631,604.1504638541417,619.7423706054688,6114.0
2025-08-29,626.6665868004819,672.3963350256319,626.6665868004819,666.7174682617188,133192.0
2025-09-01,672.4959566702976,681.4625694259016,662.4832512549534,670.9019165039062,22875.0
2025-09-02,670.8022186842671,674.8371820682305,658.5478606701544,665.1233520507812,11147.0
2025-09-03,664.4758128017696,674.8870583643532,642.8563016162755,666.6676635742188,24170.0
2025-09-04,680.0179246998443,687.2410292962059,651.8727240312634,664.2765502929688,10620.0
2025-09-05,670.901878621345,675.3851847459964,661.0385808236191,663.7285766601562,6663.0
2025-09-08,667.2155762027313,690.8276667096637,663.7285604133579,683.8037719726562,17412.0
2025-09-09,683.8037878807902,689.8811948831791,668.5107568865354,672.6453857421875,9442.0
2025-09-10,667.8631342834526,672.4461058467722,651.6236156250402,655.8578491210938,7471.0
2025-09-11,655.8578600145742,681.4127292739964,651.2749491838647,671.4000244140625,9398.0
2025-09-12,677.0499877929688,686.0,663.0999755859375,679.9000244140625,17193.0
2025-09-15,680.0,682.9500122070312,667.0499877929688,672.0499877929688,8796.0
2025-09-16,672.0999755859375,684.0,658.6500244140625,662.4000244140625,20999.0
2025-09-17,678.9000244140625,678.9000244140625,665.7000122070312,671.7000122070312,7531.0
2025-09-18,675.0,685.9500122070312,671.5,680.3499755859375,9123.0
2025-09-19,683.9000244140625,742.5,681.5,689.1500244140625,98971.0
2025-09-22,689.0,712.0,682.0,687.9500122070312,12907.0
2025-09-23,687.9500122070312,723.7999877929688,687.9500122070312,713.6500244140625,27694.0
2025-09-24,718.9500122070312,750.0,700.0,720.0999755859375,38906.0
2025-09-25,723.9000244140625,737.2000122070312,705.7999877929688,713.9500122070312,19139.0
2025-09-26,717.5,717.5,677.0,680.2000122070312,20214.0
2025-09-29,690.0,703.9500122070312,675.25,697.4000244140625,8935.0
2025-09-30,691.0999755859375,696.2999877929688,671.0499877929688,675.5999755859375,9249.0
2025-10-01,671.0,691.0,671.0,683.3499755859375,5670.0
2025-10-03,681.2999877929688,724.0,680.8499755859375,714.7999877929688,24020.0
2025-10-06,714.7999877929688,717.0,684.0,689.3499755859375,11498.0
2025-10-07,694.5499877929688,697.7999877929688,666.8499755859375,673.1500244140625,10093.0
2025-10-08,683.25,707.4000244140625,667.0,685.7000122070312,28166.0
2025-10-09,690.0,695.0,668.4000244140625,686.0999755859375,13227.0
2025-10-10,679.9000244140625,691.9500122070312,669.0,679.0499877929688,23813.0
2025-10-13,679.0499877929688,681.7999877929688,665.0,666.3499755859375,10217.0
2025-10-14,665.0,681.0,660.2999877929688,665.0,14014.0
2025-10-15,663.7000122070312,672.0,661.6500244140625,668.9000244140625,9226.0
2025-10-16,668.7999877929688,678.9000244140625,666.0,669.2000122070312,7213.0
2025-10-17,670.6500244140625,674.1500244140625,658.0,660.2000122070312,8196.0
2025-10-20,660.25,663.0999755859375,643.0,653.4500122070312,5857.0
2025-10-21,660.0,663.9500122070312,654.0,654.2999877929688,2413.0
2025-10-23,657.7000122070312,669.5,648.4000244140625,662.2000122070312,4951.0
2025-10-24,662.3499755859375,662.8499755859375,630.0999755859375,640.9500122070312,15442.0
2025-10-27,640.9500122070312,642.7999877929688,614.0999755859375,615.75,16485.0
2025-10-28,615.75,633.1500244140625,581.0499877929688,596.0499877929688,34199.0
2025-10-29,599.2000122070312,618.25,596.6500244140625,612.5,8365.0
2025-10-30,581.9500122070312,589.9500122070312,566.6500244140625,585.75,30111.0
2025-10-31,594.0,598.8499755859375,580.25,594.2000122070312,7517.0
2025-11-03,594.25,605.0,589.0999755859375,598.8499755859375,14700.0
2025-11-04,592.8499755859375,598.0,583.0499877929688,586.3499755859375,4157.0
2025-11-06,580.0999755859375,589.4500122070312,575.0999755859375,580.25,4257.0
2025-11-07,581.2000122070312,595.0,580.0,585.4500122070312,6533.0
2025-11-10,583.7999877929688,583.7999877929688,568.5999755859375,578.4000244140625,6054.0
2025-11-11,597.0,597.0,550.0,566.0999755859375,19755.0
2025-11-12,565.9500122070312,590.9500122070312,565.9500122070312,584.25,16226.0
2025-11-13,585.0499877929688,585.9500122070312,566.5499877929688,576.4500122070312,8909.0
2025-11-14,571.25,575.25,568.5999755859375,573.2999877929688,4818.0
2025-11-17,573.2999877929688,585.0,555.0999755859375,561.2000122070312,6123.0
2025-11-18,557.0999755859375,566.0499877929688,557.0999755859375,559.2000122070312,9233.0
2025-11-19,575.0,575.0,551.0,554.7000122070312,2417.0
2025-11-20,554.75,568.4500122070312,550.0,560.25,13780.0
2025-11-21,575.0,575.0,553.0499877929688,557.9000244140625,15405.0
2025-11-24,570.0,570.0,540.0,544.0999755859375,12416.0
2025-11-25,555.0,555.0,526.0,528.0499877929688,13487.0
2025-11-26,539.9500122070312,539.9500122070312,513.7999877929688,524.1500244140625,22436.0
2025-11-27,524.0,545.0,517.9000244140625,535.9500122070312,3871.0
2025-11-28,545.0,555.0,518.5,525.0,16163.0
2025-12-01,522.4000244140625,524.75,510.6000061035156,518.4000244140625,2248.0
2025-12-02,518.4000244140625,527.4000244140625,514.75,520.9500122070312,4085.0
2025-12-03,520.0999755859375,535.0,511.0,518.4000244140625,23663.0
2025-12-04,518.4000244140625,519.2000122070312,509.1000061035156,515.0499877929688,4051.0
2025-12-05,515.4000244140625,515.4000244140625,501.0,509.95001220703125,2576.0
2025-12-08,513.5499877929688,513.5499877929688,500.3999938964844,500.54998779296875,5263.0
2025-12-09,498.04998779296875,515.0,490.5,499.5,7438.0
2025-12-10,510.0,529.0,501.0,508.95001220703125,7964.0
2025-12-11,511.45001220703125,518.9000244140625,502.0,505.75,7332.0
2025-12-12,505.6000061035156,521.5999755859375,501.0,515.0499877929688,7233.0
2025-12-15,520.0,526.2000122070312,508.8999938964844,523.9000244140625,9350.0
2025-12-16,527.9000244140625,527.9000244140625,515.0499877929688,518.75,2042.0
2025-12-17,523.4000244140625,523.7000122070312,505.54998779296875,511.04998779296875,10292.0
2025-12-18,516.1500244140625,516.1500244140625,495.0,502.0,7578.0
