Date,Open,High,Low,Close,Volume
2025-07-03,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,12345
2025-07-04,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,96777
2025-07-07,388.25,388.25,355.1499938964844,388.25,237185
2025-07-08,405.0,407.6499938964844,368.8500061035156,370.8999938964844,290405
2025-07-09,360.0,382.0,356.6499938964844,374.6499938964844,42961
2025-07-10,380.0,393.3500061035156,375.0,393.3500061035156,135320
2025-07-11,389.3500061035156,412.95001220703125,385.0,412.8500061035156,72181
2025-07-14,426.95001220703125,426.95001220703125,400.0,402.20001220703125,40204
2025-07-15,422.29998779296875,422.29998779296875,388.0,392.95001220703125,28101
2025-07-16,398.0,403.0,384.0,391.1499938964844,17029
2025-07-17,392.0,398.8500061035156,383.6000061035156,391.75,18679
2025-07-18,396.0,396.0,375.0,376.79998779296875,30883
2025-07-21,370.0,384.0,362.0,373.3500061035156,22705
2025-07-22,392.0,392.0,380.0,386.45001220703125,20604
2025-07-23,392.0,395.0,373.25,393.1499938964844,44826
2025-07-24,382.0,390.0,375.0,382.04998779296875,10865
2025-07-25,372.5,385.0,370.0,374.3999938964844,10398
2025-07-28,365.0,385.0,365.0,375.70001220703125,17841
2025-07-29,383.95001220703125,384.0,365.0,377.45001220703125,10735
2025-07-30,386.8999938964844,387.0,368.0,372.70001220703125,13730
2025-07-31,366.0,378.8999938964844,366.0,369.1000061035156,15591
2025-08-01,366.0,377.45001220703125,363.5,372.0,6158
2025-08-04,375.0,375.0,363.5,370.0,11003
2025-08-05,365.0,373.95001220703125,362.0,371.1499938964844,31678
2025-08-06,373.0,375.0,355.20001220703125,367.1000061035156,12646
2025-08-07,358.0,369.95001220703125,353.0,358.1499938964844,31972
2025-08-08,356.6000061035156,369.79998779296875,350.0,357.3999938964844,21137
2025-08-11,357.3999938964844,365.0,350.0,360.75,21986
2025-08-12,350.0,360.75,350.0,357.6000061035156,13289
2025-08-13,357.6000061035156,363.25,339.75,343.5,48682
2025-08-14,326.3999938964844,326.3999938964844,326.3500061035156,326.3500061035156,67132
2025-08-18,317.0,326.0,310.04998779296875,310.1499938964844,85998
2025-08-19,301.0,325.6499938964844,296.54998779296875,325.6499938964844,46431
2025-08-20,327.0,341.8999938964844,317.1000061035156,333.79998779296875,20204
2025-08-21,343.95001220703125,343.95001220703125,320.0,327.54998779296875,23244
2025-08-22,327.54998779296875,332.54998779296875,314.1499938964844,327.8999938964844,13704
2025-08-25,327.8999938964844,344.25,320.1499938964844,344.25,35362
2025-08-26,341.70001220703125,358.0,340.0,356.6000061035156,22895
2025-08-28,372.6000061035156,374.3999938964844,350.54998779296875,359.6000061035156,12401
2025-08-29,368.1499938964844,368.1499938964844,350.0,359.20001220703125,3457
2025-09-01,359.20001220703125,371.0,347.1000061035156,357.6000061035156,10592
2025-09-02,364.1499938964844,364.1499938964844,347.6000061035156,349.45001220703125,9359
2025-09-03,356.0,360.0,341.0,343.6000061035156,8913
2025-09-04,348.0,353.95001220703125,333.1000061035156,339.75,7297
2025-09-05,339.75,356.0,331.0,337.54998779296875,2010
2025-09-08,337.54998779296875,348.0,333.29998779296875,344.79998779296875,4103
2025-09-09,344.79998779296875,354.0,329.6000061035156,335.79998779296875,15021
2025-09-10,342.0,342.0,319.29998779296875,322.45001220703125,25668
2025-09-11,322.0,328.3999938964844,315.0,319.54998779296875,16957
2025-09-12,319.3999938964844,319.3999938964844,312.0,312.70001220703125,8663
2025-09-15,303.04998779296875,314.3500061035156,303.04998779296875,308.25,53563
2025-09-16,309.8500061035156,318.8999938964844,303.70001220703125,316.8999938964844,20311
2025-09-17,315.0,327.29998779296875,308.1000061035156,322.54998779296875,8856
2025-09-18,327.3500061035156,336.75,320.1000061035156,327.04998779296875,107498
2025-09-19,320.0,334.8500061035156,320.0,325.8500061035156,127635
2025-09-22,324.0,329.0,315.5,325.04998779296875,16356
2025-09-23,325.04998779296875,327.8500061035156,317.5,326.20001220703125,17078
2025-09-24,325.5,334.0,325.0,325.25,3174
2025-09-25,326.5,332.0,316.5,325.25,99838
2025-09-26,326.8500061035156,340.0,320.5,325.0,30182
2025-09-29,316.54998779296875,324.95001220703125,314.5,316.1499938964844,9076
2025-09-30,312.0,318.8999938964844,305.5,307.54998779296875,32262
2025-10-01,309.04998779296875,322.8999938964844,306.0,322.6499938964844,23565
2025-10-03,320.0,327.5,311.0,322.8999938964844,14321
2025-10-06,326.0,326.0,312.6499938964844,323.70001220703125,19841
2025-10-07,315.25,325.3999938964844,315.25,325.04998779296875,7367
2025-10-08,323.5,326.0,321.0,322.5,12249
2025-10-09,326.95001220703125,326.95001220703125,316.0,317.29998779296875,8731
2025-10-10,316.0,321.45001220703125,311.5,313.70001220703125,3998
2025-10-13,309.1499938964844,317.04998779296875,306.95001220703125,310.3999938964844,8667
2025-10-14,315.8999938964844,315.8999938964844,309.1000061035156,311.04998779296875,14892
2025-10-15,310.6499938964844,314.95001220703125,306.04998779296875,310.3500061035156,19831
2025-10-16,314.6000061035156,314.6000061035156,310.8999938964844,312.0,3746
2025-10-17,309.0,316.0,309.0,311.70001220703125,3291
2025-10-20,312.0,319.75,310.1000061035156,317.0,7762
2025-10-21,311.6499938964844,326.0,311.6499938964844,320.6499938964844,12991
2025-10-23,330.0,330.0,314.29998779296875,315.54998779296875,7547
2025-10-24,315.54998779296875,320.79998779296875,310.04998779296875,316.1499938964844,29719
2025-10-27,327.8999938964844,327.8999938964844,315.1000061035156,317.95001220703125,5310
2025-10-28,321.1499938964844,321.6000061035156,314.95001220703125,315.29998779296875,16471
2025-10-29,317.1499938964844,319.20001220703125,315.0,315.6499938964844,13677
2025-10-30,310.0,317.0,310.0,315.54998779296875,11160
2025-10-31,324.79998779296875,324.79998779296875,314.95001220703125,316.1000061035156,9023
2025-11-03,317.25,329.45001220703125,316.04998779296875,321.25,24169
2025-11-04,321.25,337.29998779296875,317.95001220703125,335.29998779296875,43831
2025-11-05,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,0
2025-11-06,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,13654
2025-11-07,360.0,369.6499938964844,343.0,369.6499938964844,57435
2025-11-10,385.8500061035156,388.1000061035156,353.29998779296875,368.79998779296875,48306
2025-11-11,360.04998779296875,368.3500061035156,351.6000061035156,353.0,24508
2025-11-12,348.04998779296875,370.6499938964844,341.54998779296875,370.6499938964844,31032
2025-11-13,375.0,385.0,362.79998779296875,376.3999938964844,47283
2025-11-14,358.0,358.0,357.6000061035156,357.6000061035156,11469
2025-11-17,339.75,339.75,339.75,339.75,9980
2025-11-18,322.79998779296875,329.75,322.79998779296875,322.79998779296875,80776
2025-11-19,317.04998779296875,334.75,310.1000061035156,324.29998779296875,32830
2025-11-20,324.29998779296875,334.8500061035156,319.0,320.70001220703125,11015
2025-11-21,316.04998779296875,322.6499938964844,309.75,314.70001220703125,29162
2025-11-24,311.54998779296875,319.1000061035156,305.0,308.1499938964844,22683
2025-11-25,304.1499938964844,313.25,304.1499938964844,310.29998779296875,15067
2025-11-26,318.0,325.79998779296875,311.04998779296875,323.3999938964844,24126
2025-11-27,334.95001220703125,334.95001220703125,321.5,322.1499938964844,8248
2025-11-28,325.6499938964844,325.6499938964844,317.0,319.6499938964844,15784
2025-12-01,315.0,324.70001220703125,312.0,315.04998779296875,16132
2025-12-02,315.0,315.0,307.1000061035156,310.45001220703125,13219
2025-12-03,314.04998779296875,314.8999938964844,310.0,312.20001220703125,8687
2025-12-04,315.8999938964844,315.8999938964844,309.8999938964844,310.3999938964844,7613
2025-12-05,320.0,324.79998779296875,309.6000061035156,310.6000061035156,8203
2025-12-08,306.5,311.1000061035156,296.04998779296875,305.45001220703125,26238
2025-12-09,300.0,310.95001220703125,298.79998779296875,304.3999938964844,11787
2025-12-10,309.95001220703125,312.0,304.0,304.8999938964844,6586
2025-12-11,310.0,314.8999938964844,305.54998779296875,308.45001220703125,6358
2025-12-12,305.0,312.0,300.0,304.6499938964844,8599
2025-12-15,310.0,310.0,303.0,303.45001220703125,5367
2025-12-16,300.1000061035156,307.95001220703125,299.54998779296875,302.75,4056
2025-12-17,307.04998779296875,308.3999938964844,300.0,301.1499938964844,4952
2025-12-18,299.0,315.29998779296875,299.0,302.8999938964844,5465
