Date,Open,High,Low,Close,Volume
2025-04-30,12274.334351901152,12448.12144830752,11758.931477415983,11890.0166015625,68305
2025-05-02,11913.850219726562,12114.450181749133,11690.40966796875,11869.162109375,47621
2025-05-05,11930.73243582472,12086.64428803252,11692.395846462483,11818.515625,56022
2025-05-06,11831.426327756051,11971.44908352352,11644.729320066095,11775.814453125,31438
2025-05-07,11629.833052019032,11916.830042202066,11618.909291147014,11824.474609375,37189
2025-05-08,11825.466886337563,11885.051032556932,11331.911541820451,11468.955078125,55182
2025-05-09,11122.374699679658,11365.67664623515,11073.71431036856,11160.111328125,33839
2025-05-12,11617.915438602044,12105.512368284377,11427.246170783292,12010.177734375,52048
2025-05-13,11917.822482547866,12035.997707564382,11797.66111929578,11838.376953125,31479
2025-05-14,11887.03794782134,12005.213178881551,11726.16074251248,11936.69140625,30116
2025-05-15,11982.372844139696,12655.673754824822,11982.372844139696,12542.4638671875,143084
2025-05-16,12542.462671492449,13386.571402352985,12542.462671492449,13020.12890625,173590
2025-05-19,13058.859360602813,14300.195801724754,12954.587099548571,13876.1552734375,268741
2025-05-20,13902.969015813485,13902.969015813485,12711.285957315187,12842.37109375,196316
2025-05-21,12999.275442195109,13221.7229363931,12621.909157394944,13050.9150390625,113427
2025-05-22,13050.914495952275,13301.167916510787,12946.642237386228,13106.5263671875,87848
2025-05-23,13108.512942791678,13749.042552496272,13097.589182006019,13652.71484375,114272
2025-05-26,13755.001307020408,14047.956717140329,13745.070615151935,13881.12109375,83908
2025-05-27,13882.114161238726,13942.691381628993,13561.35281392632,13707.333984375,52486
2025-05-28,13829.480425289848,13876.154673457924,13462.044854604997,13522.6220703125,39327
2025-05-29,13691.444630144631,13793.730754530276,13174.055593203646,13234.6328125,56660
2025-05-30,13386.571859391308,13920.843050812118,13171.07585839072,13321.029296875,299062
2025-06-02,13383.593033407782,13455.094012735924,13092.62377030854,13325.001953125,68285
2025-06-03,13451.12247242647,13501.769002222984,13010.199742433311,13066.8046875,47907
2025-06-04,13132.346162358357,13362.738200294469,13030.060042067757,13321.029296875,54760
2025-06-05,13366.71107193851,13444.170467451971,13179.020998194352,13388.55859375,39215
2025-06-06,13505.740496280963,14637.839331998632,13396.50288932575,14152.228515625,503230
2025-06-09,14222.73642556882,14287.28592058781,13992.344381808733,14152.228515625,86582
2025-06-10,14227.701510025552,14357.793566828326,14129.387665571547,14282.3203125,66433
2025-06-11,14398.509360678989,14530.587555380023,14172.089598334356,14261.4658203125,51861
2025-06-12,14389.572398005013,14423.336750077626,13938.718990917761,13992.3447265625,167890
2025-06-13,13938.718423554654,14050.935236169478,13781.813499721537,13986.3857421875,37393
2025-06-16,13961.559697884622,14101.582453230076,13555.394400464123,13881.12109375,67774
2025-06-17,13983.406859138739,14010.219726491678,13626.89503026076,13693.4306640625,36462
2025-06-18,13744.076990006577,13761.952234646758,13485.879011870615,13589.158203125,45817
2025-06-19,13661.651966034628,13692.437108939845,13313.08470281749,13371.67578125,35924
2025-06-20,13437.218814343805,13628.881162371916,13406.433670360017,13519.6435546875,74560
2025-06-23,13457.080135808868,13490.844487120026,13271.3762035975,13365.7177734375,32073
2025-06-24,13453.108447924986,13716.271785837447,13345.85697436066,13678.53515625,70253
2025-06-25,13743.084508064736,13821.536974004264,13497.796418355076,13625.90234375,41533
2025-06-26,13748.04934266853,13843.383981277037,13586.179070864502,13773.869140625,42047
2025-06-27,13865.41605210618,14329.12237335503,13679.336476841083,14064.431640625,96693
2025-06-30,13931.092000486822,14378.87710050247,13882.333178485118,14308.2265625,98360
2025-07-01,14401.763377224283,14557.99061761841,14151.003730222244,14270.4130859375,87116
2025-07-02,14376.886479503364,14466.443496609905,14194.78721138673,14346.0390625,35886
2025-07-03,14372.905812116645,14452.512047575612,14046.520246734877,14114.185546875,32741
2025-07-04,14222.64975692675,14334.098492166084,14104.235475734959,14156.974609375,28212
2025-07-07,14220.659061991488,14278.373583410248,14035.574562269256,14217.673828125,21147
2025-07-08,14261.456945144791,14275.388036215963,13781.829381123036,13813.671875,35627
2025-07-09,13882.332445137223,13903.229082034068,13633.562958270024,13793.7705078125,33064
2025-07-10,13793.771017454954,13847.505228603603,13672.371503378377,13806.70703125,22679
2025-07-11,13881.337941753927,14030.599640052356,13642.51922447644,13684.3125,21532
2025-07-14,13737.051533620035,14228.6200564457,13591.770148331478,14078.36328125,57795
2025-07-15,14150.008545266608,14279.368679646683,13939.05201843141,14094.2841796875,39811
2025-07-16,14094.28440354514,14150.008770009312,13980.845514671648,14025.6240234375,30787
2025-07-17,14091.29936655031,14091.29936655031,13952.983526429522,14030.599609375,14426
2025-07-18,14030.599494286178,14076.373081288813,13732.076100790728,13779.83984375,24707
2025-07-21,13871.386540623887,14030.599011678394,13695.257744519839,13965.9189453125,61972
2025-07-22,14030.599409481609,14037.564955287735,13880.342635663757,14000.7470703125,22959
2025-07-23,14102.245127321443,14102.245127321443,13870.391958067568,13904.224609375,21611
2025-07-24,13963.929006215805,14134.087337297036,13832.57871555661,14095.279296875,108160
2025-07-25,14080.353553412864,14080.353553412864,13607.691508333633,13783.8203125,83665
2025-07-28,13831.584049186711,14079.358468485092,13444.498711407314,13734.06640625,50923
2025-07-29,13736.056021714105,14047.515420062156,13495.247157815611,13992.7861328125,47610
2025-07-30,14029.603898914842,14049.505457747262,13834.568622357121,13989.80078125,17412
2025-07-31,13775.859161265487,13991.791076751952,13775.859161265487,13894.2734375,27343
2025-08-01,13906.214746996407,13964.924347717179,13713.169619202683,13779.83984375,21385
2025-08-04,13647.494518560801,14179.861238752565,13573.858747917455,13830.5888671875,48902
2025-08-05,13895.268418922697,13918.155211649366,13732.075636002091,13792.775390625,22438
2025-08-06,13831.58422164373,13905.219993758956,13464.400439069159,13540.0263671875,49939
2025-08-07,13931.09196412373,14373.901672983378,13577.83927503345,13712.1748046875,293772
2025-08-08,13840.539383061376,14303.250635712431,13599.730516090287,13650.4794921875,94466
2025-08-11,13759.938274464743,14029.604406398497,13448.478867471145,13977.8603515625,45715
2025-08-12,13833.574323586336,14039.555469103698,13687.29785792908,13737.0517578125,25155
2025-08-13,13864.421247395272,13951.988108069267,13745.011891930732,13848.5,22910
2025-08-14,13901.23893560767,14130.106863681382,13831.583479237408,14066.421875,26389
2025-08-18,14066.422397877504,14690.336294557555,14065.42731989237,14451.517578125,94360
2025-08-19,14563.960741691602,14563.960741691602,13632.567789093671,13717.1494140625,131464
2025-08-20,13784.814964957714,13805.711602095093,13339.020039360294,13574.853515625,111820
2025-08-21,13712.174597969892,13712.174597969892,13501.21806569343,13632.568359375,36999
2025-08-22,13632.568139477205,13781.829834434986,13354.941386855737,13478.3310546875,33115
2025-08-25,13562.912435509328,13562.912435509328,13135.02891773464,13199.708984375,61206
2025-08-26,13233.541865956448,13284.290842207578,12776.801079696277,12933.0283203125,92529
2025-08-28,12985.767211631623,13135.028903719343,12836.505519543904,12902.1806640625,38487
2025-08-29,12965.86577656984,12975.816556137432,12688.239026634079,12707.1455078125,38945
2025-09-01,12707.145429338729,12783.766431535994,12419.567901611328,12482.2578125,89792
2025-09-02,12537.982229967314,12681.273455452654,12482.257864500792,12557.8837890625,44479
2025-09-03,12657.391766010136,13002.683821262142,12587.73630817832,12958.900390625,53649
2025-09-04,13135.029502253294,13135.029502253294,12786.752204845061,12917.107421875,39931
2025-09-05,13014.624860156491,13014.624860156491,12771.825833787641,12862.3779296875,50777
2025-09-08,12870.338332452431,12936.013477801269,12654.406415169133,12708.140625,61431
2025-09-09,12786.751562470099,13035.521048121269,12713.115794717352,12999.6982421875,55948
2025-09-10,13055.42319404014,13231.5519978012,12886.259936190536,12989.748046875,47841
2025-09-11,13075.324564076933,13194.733920826495,12939.993959760764,13034.5263671875,25540
2025-09-12,13123.087816852434,13177.81710331944,13042.486504055569,13145.974609375,66532
2025-09-15,13213.640378158621,13214.635456129716,13046.467279014812,13133.0390625,51240
2025-09-16,13209.660192352125,13533.060536044362,13093.23606862292,13458.4296875,53962
2025-09-17,13523.109309814829,13811.68191466003,13484.301269852887,13595.75,63527
2025-09-18,13596.745201232643,13635.553241546466,13378.823128701177,13400.71484375,25665
2025-09-19,13402.705512645767,13453.45449038316,13087.265788278055,13141.0,95999
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113
2025-11-05,12091.0,12091.0,12091.0,12091.0,0
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971
2025-12-18,11106.0,11106.0,10972.0,10985.0,9535
