Date,Open,High,Low,Close,Volume
2025-05-05,674.296409577057,704.0153994806384,663.3078754950606,701.5180053710938,83570
2025-05-06,704.2651523255078,705.7635888198173,683.3369770940097,695.9738159179688,87631
2025-05-07,685.3847835408098,699.5200579399191,676.9436406156552,694.1756591796875,82230
2025-05-08,697.8717974305013,699.2703625442044,669.4015040983444,674.4462890625,29384
2025-05-09,662.7085259871325,672.1986236132796,658.1632199258017,668.3526000976562,70983
2025-05-12,676.8936962533106,691.2787111632417,676.8936962533106,682.9374389648438,36615
2025-05-13,683.2870225508326,701.2183242989224,676.8437336087874,696.42333984375,200756
2025-05-14,704.2651085674052,714.6542920043887,684.2859565513086,695.8738403320312,235458
2025-05-15,691.4784905274131,713.2557548827473,687.482659967846,702.21728515625,72997
2025-05-16,699.270328881502,704.2651169449413,691.2786679799991,693.7760620117188,43599
2025-05-19,693.7760734725489,703.2661709498552,693.5762697524038,701.9176025390625,257453
2025-05-20,701.9175846788586,720.1984966335756,694.4254026505702,697.5720825195312,96492
2025-05-21,691.3286009228121,700.9186305494783,684.3358976617475,698.9207153320312,67304
2025-05-22,690.279706988994,697.2724102435858,678.3421513814912,692.427490234375,51467
2025-05-23,687.8822132681196,694.5752417161302,680.4899632424736,685.0851440429688,18235
2025-05-26,685.2849107144604,695.174615301431,682.2381022415963,685.634521484375,46188
2025-05-27,686.0841174038244,686.134053093151,675.2953867331643,676.7938232421875,128794
2025-05-28,676.7937710947658,679.2412293985664,668.8021103290711,672.2984619140625,223467
2025-05-29,672.2984811134962,676.743854735671,668.8520651155613,671.8489379882812,40645
2025-05-30,669.8010651535359,688.2817805977423,661.4597936524666,668.5523681640625,114467
2025-06-02,672.0987033267758,678.9915355886002,669.501437792152,674.0966186523438,55582
2025-06-03,675.1955197006016,677.6929138983824,662.5586806712162,664.8063354492188,20982
2025-06-04,664.8063340258932,670.2007298701654,662.3089398334592,665.1559448242188,22370
2025-06-05,665.1559384538141,672.3484458534463,663.3078911577275,668.9520263671875,35474
2025-06-06,667.8031835869156,670.550317102045,663.9572210543487,666.6543579101562,66770
2025-06-09,670.200681947313,751.2161193682249,668.1527700787234,737.230712890625,4263587
2025-06-10,727.2411565778273,732.6355521828153,708.0112221490866,710.1090087890625,317923
2025-06-11,710.0590490860819,720.5481038742699,700.618887582406,705.1141967773438,221337
2025-06-12,702.7666790543822,709.8093180147782,696.6730620183594,703.0164184570312,47275
2025-06-13,694.2755432410287,718.2005903427062,690.7292558979173,715.3035888671875,115027
2025-06-16,714.2547175507617,715.2536751976859,695.024782847472,698.7708740234375,272746
2025-06-17,698.7708874227474,703.9654794806693,689.3806609729834,693.2266845703125,31698
2025-06-18,696.8728246076802,702.2672202471258,682.7376105981451,700.16943359375,123488
2025-06-19,700.1694081987149,700.1694081987149,692.6772261776338,695.5242309570312,28799
2025-06-20,695.5242289050625,708.2110026176374,686.3837424776968,698.2713623046875,1758398
2025-06-23,698.2714010697331,733.5345941082749,691.1288294455696,730.1881103515625,199578
2025-06-24,730.138160026901,747.0205074804924,721.7468915017954,736.0819091796875,166577
2025-06-25,738.2296975165098,757.1599570287301,732.5855624499952,748.0194702148438,300137
2025-06-26,748.0194497265227,755.2119567469914,740.2275925258209,744.373291015625,33395
2025-06-27,744.3732916122365,755.2119573522899,738.3795459189643,750.8665161132812,62557
2025-06-30,750.866524454392,755.7114445549938,739.7780582157402,744.3233032226562,48575
2025-07-01,744.3233086840482,771.8446402772097,737.5304089673446,767.199462890625,132358
2025-07-02,767.1994693978282,770.2462780129787,755.8613245446908,758.9580688476562,43457
2025-07-03,758.7083102471056,763.6032269598942,748.7187340753202,759.4075927734375,46599
2025-07-04,763.2036258302967,810.8539167577256,752.3149633244705,755.611572265625,653856
2025-07-07,759.1079538818761,780.1859362208673,756.9102348249747,772.1942749023438,87250
2025-07-08,772.194240187894,799.1660959253754,764.3524472602401,794.2711791992188,99540
2025-07-09,787.9777434314524,818.3460788888069,779.0870573659579,807.0078735351562,110555
2025-07-10,807.0578977216093,809.0558129916501,782.7332427259408,784.6312866210938,41946
2025-07-11,784.4814363581175,789.126613854804,767.3493491123446,773.5928344726562,24368
2025-07-14,768.1984298312436,795.4200256867721,766.6500576741355,789.0266723632812,27754
2025-07-15,784.6811921488376,805.5594303069106,779.1869253674007,787.8778686523438,104920
2025-07-16,787.8779034426449,791.1245157750363,770.8956235501361,774.691650390625,42606
2025-07-17,774.691656557707,788.0777134387434,766.0506485079395,775.3410034179688,42821
2025-07-18,775.3410125973174,788.6271372878593,761.9050198690836,770.845703125,31358
2025-07-21,770.7956695220586,772.5938420020323,754.2129975408988,758.0589599609375,47845
2025-07-22,756.510600190269,768.9975705518261,751.4159406713677,759.357666015625,214991
2025-07-23,759.3576594878888,788.1276267592915,733.3847613591232,776.48974609375,638529
2025-07-24,768.747859574833,774.192191048124,742.7250245732647,769.7967529296875,159942
2025-07-25,769.197370614733,772.194243487258,741.9757753559649,766.8997802734375,86122
2025-07-28,761.2057113040347,762.1047975563936,737.7302070840284,753.2140502929688,70013
2025-07-29,757.2098888186208,778.337867229021,735.4825602146564,760.0069580078125,116082
2025-07-30,764.0027749653497,765.2015363026895,744.4232300177589,750.167236328125,23723
2025-07-31,744.4232163726925,748.5688538334391,722.2463454387721,726.9913940429688,40254
2025-08-01,726.9914002779708,737.9299982957662,715.2536483669214,718.75,24203
2025-08-04,717.75,720.7999877929688,701.2999877929688,710.5999755859375,41360
2025-08-05,710.25,717.9500122070312,706.0999755859375,711.0,45271
2025-08-06,714.0,714.0,685.25,692.7999877929688,79269
2025-08-07,692.7999877929688,693.0,673.0,683.9500122070312,102684
2025-08-08,688.0,692.4000244140625,675.5,677.0,22288
2025-08-11,676.0,683.1500244140625,671.25,678.2000122070312,43773
2025-08-12,677.1500244140625,681.5,653.7999877929688,669.4500122070312,43917
2025-08-13,671.0,673.0,666.4500122070312,669.0,280168
2025-08-14,669.0,670.0,658.4000244140625,664.5999755859375,131278
2025-08-18,664.5999755859375,664.8499755859375,653.7999877929688,658.8499755859375,330127
2025-08-19,662.2999877929688,694.0,652.0,688.0499877929688,1319383
2025-08-20,684.9000244140625,724.7999877929688,683.9500122070312,716.75,304509
2025-08-21,715.0,736.8499755859375,702.6500244140625,710.5999755859375,160576
2025-08-22,710.5999755859375,716.3499755859375,697.0999755859375,700.1500244140625,45521
2025-08-25,697.0,720.4500122070312,697.0,708.5999755859375,62715
2025-08-26,712.2999877929688,721.0499877929688,700.1500244140625,708.1500244140625,104205
2025-08-28,702.0,733.9500122070312,696.5999755859375,721.5,136814
2025-08-29,718.0,727.2000122070312,709.0,718.0499877929688,63539
2025-09-01,711.5,758.7999877929688,711.5,746.7000122070312,104079
2025-09-02,746.7000122070312,752.4500122070312,733.2000122070312,739.2000122070312,58619
2025-09-03,732.5,749.9500122070312,725.0499877929688,739.0499877929688,19834
2025-09-04,749.9500122070312,775.0,735.4500122070312,744.2000122070312,149974
2025-09-05,738.0,746.1500244140625,728.75,737.0,21620
2025-09-08,735.0,755.7000122070312,735.0,749.4000244140625,61925
2025-09-09,749.0,754.6500244140625,734.5,737.0999755859375,52391
2025-09-10,741.0,753.25,733.0999755859375,750.2000122070312,84428
2025-09-11,754.0499877929688,767.2000122070312,745.9000244140625,749.2000122070312,62091
2025-09-12,746.0,753.4000244140625,741.2999877929688,745.25,98324
2025-09-15,746.0,758.9500122070312,738.0,741.75,27594
2025-09-16,745.0,759.2000122070312,745.0,755.6500244140625,24036
2025-09-17,751.7000122070312,760.75,736.1500244140625,739.3499755859375,62738
2025-09-18,737.0499877929688,747.9500122070312,735.0,740.7999877929688,19094
2025-09-19,740.7999877929688,744.6500244140625,720.0,724.5,120635
2025-09-22,722.0999755859375,731.9000244140625,705.0999755859375,708.8499755859375,51770
2025-09-23,704.2999877929688,734.9000244140625,701.1500244140625,712.2999877929688,131601
2025-09-24,712.2999877929688,712.2999877929688,696.5,700.5499877929688,90009
2025-09-25,700.1500244140625,716.0999755859375,691.2000122070312,695.1500244140625,79635
2025-09-26,690.0999755859375,697.0,680.5,683.7999877929688,49339
2025-09-29,684.0999755859375,763.7999877929688,656.6500244140625,696.5499877929688,1805311
2025-09-30,693.9000244140625,697.9500122070312,666.8499755859375,687.5999755859375,255153
2025-10-01,691.2000122070312,695.0,677.1500244140625,682.3499755859375,60712
2025-10-03,683.9500122070312,686.9500122070312,672.0999755859375,675.7999877929688,104086
2025-10-06,675.7999877929688,684.9500122070312,667.7999877929688,672.3499755859375,63426
2025-10-07,672.3499755859375,690.75,667.1500244140625,684.0499877929688,142278
2025-10-08,682.0,683.2999877929688,660.5999755859375,668.0,113253
2025-10-09,668.0,675.8499755859375,653.5499877929688,656.8499755859375,113371
2025-10-10,658.0,659.6500244140625,638.2000122070312,641.75,121410
2025-10-13,645.0,645.0,620.1500244140625,626.1500244140625,166890
2025-10-14,629.4000244140625,629.7999877929688,603.0,606.0499877929688,110524
2025-10-15,610.0,621.9000244140625,597.9000244140625,607.2999877929688,626346
2025-10-16,609.0999755859375,635.0,605.8499755859375,611.6500244140625,404483
2025-10-17,611.6500244140625,611.6500244140625,588.0499877929688,599.6500244140625,728361
2025-10-20,601.5499877929688,602.0499877929688,588.0,591.5499877929688,196642
2025-10-21,595.7999877929688,603.8499755859375,594.0499877929688,600.0499877929688,14008
2025-10-23,597.0999755859375,610.4000244140625,595.8499755859375,597.8499755859375,151779
2025-10-24,600.2000122070312,602.25,585.1500244140625,587.5999755859375,93810
2025-10-27,587.0,590.7000122070312,583.2000122070312,587.4500122070312,120191
2025-10-28,590.0,596.9000244140625,583.0999755859375,587.1500244140625,96191
2025-10-29,590.0,591.4000244140625,579.5499877929688,587.3499755859375,340540
2025-10-30,590.0,610.0,584.0,600.7000122070312,300676
2025-10-31,605.9500122070312,605.9500122070312,591.1500244140625,593.3499755859375,89016
2025-11-03,598.0,610.0,570.2999877929688,588.2000122070312,480042
2025-11-04,588.1500244140625,590.0,565.7000122070312,585.25,357283
2025-11-05,585.25,585.25,585.25,585.25,0
2025-11-06,585.25,586.9000244140625,573.4500122070312,585.0,101342
2025-11-07,585.0,585.0,569.0,574.9500122070312,70103
2025-11-10,574.9500122070312,578.0,555.0999755859375,560.9500122070312,85954
2025-11-11,558.0,567.2999877929688,552.25,564.6500244140625,60814
2025-11-12,564.6500244140625,565.0499877929688,548.5499877929688,550.5499877929688,304798
2025-11-13,550.5499877929688,562.8499755859375,548.9500122070312,560.0499877929688,80369
2025-11-14,560.0,560.0,547.0,548.9000244140625,51421
2025-11-17,548.9000244140625,564.1500244140625,538.25,544.25,282259
2025-11-18,562.75,585.9000244140625,540.2000122070312,543.0999755859375,927995
2025-11-19,548.5999755859375,569.9500122070312,531.2000122070312,561.8499755859375,459553
2025-11-20,562.4000244140625,562.9500122070312,548.0499877929688,550.0999755859375,112477
2025-11-21,550.0999755859375,553.0,542.0999755859375,550.0499877929688,153014
2025-11-24,550.0499877929688,562.9500122070312,540.4000244140625,556.5999755859375,708730
2025-11-25,554.0,564.5,546.7999877929688,563.2999877929688,95910
2025-11-26,563.2999877929688,569.25,556.0499877929688,566.5999755859375,83809
2025-11-27,563.0499877929688,568.1500244140625,556.2000122070312,563.0999755859375,41893
2025-11-28,560.0,572.0,556.0,567.2000122070312,75348
2025-12-01,565.0499877929688,579.0,561.0,575.3499755859375,127598
2025-12-02,575.3499755859375,589.6500244140625,575.3499755859375,585.9500122070312,93087
2025-12-03,587.9000244140625,592.0,579.25,587.9000244140625,105451
2025-12-04,586.2000122070312,586.2000122070312,571.0499877929688,576.2000122070312,40155
2025-12-05,573.0499877929688,577.6500244140625,555.0,558.5499877929688,486139
2025-12-08,558.5499877929688,558.75,545.0999755859375,547.0,52719
2025-12-09,547.0,557.7000122070312,533.75,551.5,96002
2025-12-10,546.5,556.7000122070312,542.7000122070312,546.6500244140625,41820
2025-12-11,546.6500244140625,555.0,539.0499877929688,549.7000122070312,83174
2025-12-12,549.7000122070312,554.9000244140625,546.0,550.6500244140625,25405
2025-12-15,555.0,555.0499877929688,545.5999755859375,547.9500122070312,17830
2025-12-16,545.0999755859375,546.1500244140625,527.0,530.9500122070312,81623
2025-12-17,530.9500122070312,537.9500122070312,524.2999877929688,533.0999755859375,39011
2025-12-18,533.0999755859375,533.0999755859375,515.0999755859375,515.9000244140625,44992
