Date,Open,High,Low,Close,Volume
2025-03-07,2165.5323263138275,2217.860058766372,2079.243805093474,2117.313720703125,19485.0
2025-03-10,2133.601200744972,2152.165878607947,2043.6988474625991,2052.857421875,10595.0
2025-03-11,2033.1043968280258,2071.223868436326,1982.8065691462552,2016.965576171875,11941.0
2025-03-12,2017.8566201586698,2097.8084955648587,1990.8264021711884,2064.29296875,13814.0
2025-03-13,2067.3624276950854,2117.907903211975,2029.7380156968031,2038.7481689453125,9581.0
2025-03-17,2041.6195273143662,2148.5520728769034,2041.6195273143662,2087.808349609375,16293.0
2025-03-18,2087.808349609375,2087.808349609375,2087.808349609375,2087.808349609375,0.0
2025-03-19,2195.5823772861204,2277.2173986169296,2195.5823772861204,2253.652587890625,10399.0
2025-03-20,2253.6525916371183,2320.732955248581,2243.603010237272,2294.54443359375,12524.0
2025-03-21,2313.8023565681788,2365.189530285522,2280.831681837129,2310.634033203125,13539.0
2025-03-24,2331.7729994733527,2345.387096022474,2287.415749280521,2305.6337890625,8591.0
2025-03-25,2303.5548271890357,2316.4263374187603,2209.988848980653,2233.157470703125,11095.0
2025-03-26,2237.662446567103,2290.9802966862894,2220.08788531641,2254.79150390625,7475.0
2025-03-27,2237.6623186372617,2255.4348537517235,2198.948683601674,2221.0283203125,6753.0
2025-03-28,2211.86988709427,2297.069428689227,2210.879770961214,2258.99951171875,7367.0
2025-04-01,2258.9994850655917,2294.9900610409827,2199.196326298081,2234.24658203125,6912.0
2025-04-02,2258.4053098116824,2345.535528149582,2200.0380130319777,2328.20849609375,12520.0
2025-04-03,2285.188019329384,2415.833793839378,2256.474651668833,2289.54443359375,19806.0
2025-04-04,2255.236966674547,2283.6532506497715,2125.8783937591506,2154.294677734375,14847.0
2025-04-07,1816.863033303051,2054.4908959693903,1816.863033303051,1974.1925048828125,26262.0
2025-04-08,2039.6392042885977,2068.6496549087015,1985.1828177663292,2018.5496826171875,10522.0
2025-04-09,2014.8862970356531,2014.8862970356531,1929.7363110184217,1950.03369140625,9056.0
2025-04-11,1985.1828724456138,2082.214254739714,1985.1828724456138,2043.5501708984375,9991.0
2025-04-15,2078.35289486672,2163.4037749577833,2078.35289486672,2146.769775390625,12264.0
2025-04-16,2166.869215152138,2201.9192305088045,2148.4529578936726,2163.40380859375,6993.0
2025-04-17,2173.4041117719107,2212.909650451352,2143.502409913948,2180.037841796875,6107.0
2025-04-21,2180.0376085166204,2217.8599939973133,2149.24490208751,2157.660888671875,10217.0
2025-04-22,2143.6012881834686,2251.2268564779315,2143.6012881834686,2235.2861328125,13404.0
2025-04-23,2246.3754199254004,2323.802449355606,2208.948983601345,2292.811767578125,17115.0
2025-04-24,2287.267401285925,2346.5752616293244,2250.138045880398,2310.3369140625,15220.0
2025-04-25,2335.1888893228106,2335.1888893228106,2191.8200255548063,2222.11767578125,18447.0
2025-04-28,2221.820542151673,2321.228102515918,2084.194403399854,2094.986572265625,28557.0
2025-04-29,2215.4839941207556,2356.3773288957605,2085.1846120785667,2153.007568359375,406631.0
2025-04-30,2200.929018709281,2212.9095204101345,2053.500825651284,2070.6298828125,41525.0
2025-05-02,2128.749611083338,2138.551663764278,2064.1940898276257,2074.392333984375,12762.0
2025-05-05,2083.204303942698,2107.5612570391386,2059.5406255081402,2068.550537109375,12597.0
2025-05-06,2068.5505345180313,2077.6595544102856,1960.9249614020919,1986.7669677734375,36859.0
2025-05-07,1937.261123112027,2023.7972938005196,1936.8650525021278,2003.7969970703125,17982.0
2025-05-08,2024.2924291492056,2024.6884997742295,1980.2322613345127,1983.9947509765625,10007.0
2025-05-09,1903.9933407459819,2021.8171616241782,1903.9933407459819,2012.80712890625,9278.0
2025-05-12,2043.1047306960666,2088.155016737584,2043.1047306960666,2069.639892578125,10463.0
2025-05-13,2081.7192455554587,2261.821280025681,2043.698881352636,2126.76953125,72988.0
2025-05-14,2126.7694800559084,2148.452926946454,2099.145336293698,2136.571533203125,14548.0
2025-05-15,2149.542044415241,2154.4926248952393,2113.4028069112537,2123.403076171875,10555.0
2025-05-16,2122.0168642036083,2157.463070382857,2118.452591133967,2148.75,13714.0
2025-05-19,2162.4136663430427,2178.25552470453,2124.3933029665027,2132.51220703125,13226.0
2025-05-20,2134.7895844557615,2182.018077720735,2114.8881526206856,2122.80908203125,15007.0
2025-05-21,2140.63093479694,2171.720482579842,2119.1454645091976,2149.44287109375,11227.0
2025-05-22,2138.6508687991704,2170.7305351401283,2118.848545939919,2150.829345703125,56751.0
2025-05-23,2163.898828151796,2234.692132298606,2138.7499748382243,2167.166259765625,21867.0
2025-05-26,2166.9683052147284,2190.136926461857,2129.838949544602,2136.670654296875,14679.0
2025-05-27,2152.5125515905866,2173.30499114137,2129.8389880095747,2139.046875,10226.0
2025-05-28,2129.7397209808646,2165.284792110952,2129.7397209808646,2139.739990234375,8455.0
2025-05-29,2150.5321408676427,2158.5521778630077,2124.4920394351975,2137.5615234375,7616.0
2025-05-30,2150.5320938260247,2168.057099836278,2120.0364706693526,2159.64111328125,7577.0
2025-06-02,2168.3543297333617,2192.0180086042637,2137.165671565964,2150.63134765625,17426.0
2025-06-03,2148.5518894407305,2180.532687108332,2139.9379279069176,2155.77978515625,15003.0
2025-06-04,2168.849301906861,2198.0577266529244,2139.838852033902,2143.79931640625,11584.0
2025-06-05,2158.9481257434545,2171.5225516914265,2135.6803977200784,2147.759765625,8014.0
2025-06-06,2143.6014932282524,2160.433468001869,2114.7890161894416,2120.53173828125,12390.0
2025-06-09,2100.729258023433,2140.6309847620587,2100.729258023433,2133.502197265625,18139.0
2025-06-10,2146.0767527281196,2184.196224460545,2137.7598737684384,2157.067138671875,13161.0
2025-06-11,2167.7601310198643,2193.7013666810935,2118.848491505119,2181.02783203125,18212.0
2025-06-12,2197.7605978676233,2376.27857409178,2191.324843396125,2223.107666015625,108783.0
2025-06-13,2196.0775907371076,2351.5258241661995,2174.2950357343047,2318.35693359375,63054.0
2025-06-16,2346.575242230171,2418.358662087423,2311.6240942851946,2375.585693359375,61583.0
2025-06-17,2425.784569480487,2434.695614837762,2312.9113282883336,2334.990966796875,34670.0
2025-06-18,2320.9313489031524,2340.2386137033473,2222.9098506867795,2238.751708984375,27958.0
2025-06-19,2242.612915925289,2415.883229517751,2237.0681691993072,2392.8134765625,107977.0
2025-06-20,2395.9818098097885,2452.517534775202,2306.9704707413084,2358.159423828125,50382.0
2025-06-23,2302.020031385609,2425.586574319048,2299.0496829580147,2390.041259765625,22976.0
2025-06-24,2409.9425554218,2415.7841436432614,2365.189356641156,2380.734130859375,14586.0
2025-06-25,2397.0711331488083,2437.6658941810683,2371.4272222609206,2418.259521484375,16358.0
2025-06-26,2434.4976016003357,2445.289770783098,2372.0211767775436,2404.199951171875,14267.0
2025-06-27,2405.0,2443.300048828125,2384.0,2401.0,17047.0
2025-06-30,2411.800048828125,2490.0,2411.800048828125,2480.800048828125,30798.0
2025-07-01,2530.0,2585.0,2487.60009765625,2535.800048828125,34993.0
2025-07-02,2559.0,2559.0,2470.0,2498.5,16354.0
2025-07-03,2500.0,2543.5,2468.0,2502.300048828125,14812.0
2025-07-04,2519.0,2549.0,2490.10009765625,2519.89990234375,14147.0
2025-07-07,2532.89990234375,2725.0,2510.10009765625,2652.199951171875,113397.0
2025-07-08,2653.0,2681.800048828125,2554.89990234375,2571.199951171875,33206.0
2025-07-09,2590.0,2590.0,2507.10009765625,2524.699951171875,21831.0
2025-07-10,2525.0,2567.89990234375,2511.0,2538.5,15309.0
2025-07-11,2520.10009765625,2575.0,2519.89990234375,2526.199951171875,17230.0
2025-07-14,2541.5,2541.5,2461.10009765625,2493.199951171875,22672.0
2025-07-15,2555.5,2569.0,2476.199951171875,2557.0,54612.0
2025-07-16,2579.0,2715.199951171875,2508.0,2657.800048828125,53078.0
2025-07-17,2644.0,2658.0,2530.199951171875,2548.800048828125,35798.0
2025-07-18,2551.10009765625,2569.199951171875,2472.300048828125,2507.5,39031.0
2025-07-21,2530.39990234375,2669.0,2501.300048828125,2596.800048828125,35532.0
2025-07-22,2580.0,2622.60009765625,2529.60009765625,2581.300048828125,20197.0
2025-07-23,2581.300048828125,2603.5,2442.0,2494.300048828125,28839.0
2025-07-24,2475.10009765625,2549.800048828125,2475.10009765625,2516.60009765625,10557.0
2025-07-25,2500.10009765625,2539.39990234375,2420.199951171875,2491.800048828125,22393.0
2025-07-28,2400.10009765625,2410.10009765625,2227.800048828125,2245.0,135817.0
2025-07-29,2245.0,2315.0,2197.5,2259.89990234375,44897.0
2025-07-30,2289.0,2474.5,2249.39990234375,2405.800048828125,52510.0
2025-07-31,2379.89990234375,2424.0,2344.800048828125,2401.0,24441.0
2025-08-01,2385.10009765625,2401.39990234375,2334.199951171875,2350.699951171875,12442.0
2025-08-04,2350.699951171875,2365.199951171875,2331.199951171875,2349.800048828125,7778.0
2025-08-05,2340.0,2354.39990234375,2300.0,2331.199951171875,9816.0
2025-08-06,2330.0,2341.199951171875,2274.800048828125,2294.199951171875,11453.0
2025-08-07,2250.0,2290.10009765625,2247.5,2280.60009765625,12651.0
2025-08-08,2280.60009765625,2368.89990234375,2252.10009765625,2340.699951171875,14635.0
2025-08-11,2340.699951171875,2340.699951171875,2282.60009765625,2294.0,4042.0
2025-08-12,2310.0,2316.699951171875,2262.699951171875,2292.10009765625,6547.0
2025-08-13,2300.0,2306.0,2261.10009765625,2281.60009765625,9674.0
2025-08-14,2297.5,2303.89990234375,2251.699951171875,2262.699951171875,6227.0
2025-08-18,2278.5,2329.89990234375,2254.800048828125,2283.60009765625,11137.0
2025-08-19,2289.89990234375,2324.699951171875,2275.0,2291.0,14928.0
2025-08-20,2291.0,2357.60009765625,2290.800048828125,2343.60009765625,9797.0
2025-08-21,2359.0,2365.89990234375,2311.699951171875,2340.800048828125,9181.0
2025-08-22,2340.800048828125,2370.800048828125,2326.199951171875,2358.199951171875,5512.0
2025-08-25,2368.0,2378.0,2335.199951171875,2347.10009765625,7478.0
2025-08-26,2361.0,2361.0,2290.0,2301.60009765625,11701.0
2025-08-28,2301.5,2347.300048828125,2264.300048828125,2325.800048828125,13005.0
2025-08-29,2310.39990234375,2360.0,2301.800048828125,2320.5,9390.0
2025-09-01,2302.10009765625,2348.699951171875,2300.0,2339.800048828125,5168.0
2025-09-02,2338.60009765625,2396.0,2326.0,2336.0,8620.0
2025-09-03,2326.10009765625,2396.0,2326.10009765625,2369.199951171875,6935.0
2025-09-04,2385.5,2405.0,2350.10009765625,2373.800048828125,6166.0
2025-09-05,2372.89990234375,2430.0,2352.300048828125,2377.89990234375,7741.0
2025-09-08,2398.0,2424.0,2362.0,2373.10009765625,6786.0
2025-09-09,2387.0,2427.89990234375,2360.10009765625,2396.0,8144.0
2025-09-10,2396.0,2414.300048828125,2385.0,2401.60009765625,4898.0
2025-09-11,2401.60009765625,2430.5,2380.5,2389.199951171875,5784.0
2025-09-12,2383.0,2403.39990234375,2355.89990234375,2380.300048828125,11398.0
2025-09-15,2380.300048828125,2415.0,2319.699951171875,2346.60009765625,11731.0
2025-09-16,2343.0,2395.0,2342.0,2388.699951171875,10476.0
2025-09-17,2388.699951171875,2412.39990234375,2386.300048828125,2399.39990234375,4461.0
2025-09-18,2399.39990234375,2409.199951171875,2374.0,2394.60009765625,11453.0
2025-09-19,2411.0,2463.199951171875,2374.60009765625,2440.89990234375,16822.0
2025-09-22,2440.89990234375,2459.199951171875,2395.10009765625,2404.0,5172.0
2025-09-23,2419.0,2432.10009765625,2383.0,2404.300048828125,11119.0
2025-09-24,2404.300048828125,2430.10009765625,2383.10009765625,2394.39990234375,3164.0
2025-09-25,2399.89990234375,2409.699951171875,2376.0,2400.89990234375,5729.0
2025-09-26,2400.89990234375,2400.89990234375,2290.199951171875,2305.199951171875,11628.0
2025-09-29,2305.199951171875,2330.699951171875,2222.199951171875,2244.300048828125,7266.0
2025-09-30,2244.300048828125,2272.5,2225.0,2234.199951171875,4045.0
2025-10-01,2234.199951171875,2300.0,2234.199951171875,2264.800048828125,5746.0
2025-10-03,2263.5,2281.199951171875,2250.0,2269.699951171875,3275.0
2025-10-06,2272.0,2289.0,2228.89990234375,2252.39990234375,5835.0
2025-10-07,2256.39990234375,2293.10009765625,2248.60009765625,2287.39990234375,4665.0
2025-10-08,2241.699951171875,2299.0,2241.699951171875,2267.5,3995.0
2025-10-09,2263.800048828125,2279.699951171875,2254.0,2267.800048828125,4659.0
2025-10-10,2260.0,2349.60009765625,2260.0,2318.0,4328.0
2025-10-13,2322.60009765625,2332.800048828125,2276.10009765625,2297.0,4473.0
2025-10-14,2313.0,2333.199951171875,2255.0,2304.10009765625,104668.0
2025-10-15,2283.10009765625,2348.0,2277.10009765625,2291.0,5556.0
2025-10-16,2307.5,2321.800048828125,2287.800048828125,2306.0,5352.0
2025-10-17,2287.0,2310.0,2262.39990234375,2277.800048828125,5519.0
2025-10-20,2277.800048828125,2421.89990234375,2210.800048828125,2400.10009765625,210151.0
2025-10-21,2400.10009765625,2431.60009765625,2400.10009765625,2411.60009765625,3410.0
2025-10-23,2421.199951171875,2428.0,2333.0,2345.10009765625,10707.0
2025-10-24,2367.5,2394.800048828125,2312.0,2354.800048828125,11386.0
2025-10-27,2340.0,2390.0,2340.0,2381.0,5728.0
2025-10-28,2395.5,2442.0,2365.800048828125,2377.5,8656.0
2025-10-29,2380.0,2449.0,2361.800048828125,2443.0,9668.0
2025-10-30,2445.0,2483.800048828125,2411.5,2431.10009765625,8292.0
2025-10-31,2394.60009765625,2451.89990234375,2392.0,2403.89990234375,6281.0
2025-11-03,2413.5,2465.0,2399.699951171875,2441.0,5554.0
2025-11-04,2441.0,2470.0,2434.199951171875,2462.60009765625,4530.0
2025-11-06,2462.699951171875,2480.0,2411.0,2450.300048828125,7695.0
2025-11-07,2449.0,2449.0,2375.0,2400.39990234375,5985.0
2025-11-10,2364.39990234375,2401.89990234375,2340.0,2345.10009765625,9977.0
2025-11-11,2361.5,2410.0,2335.699951171875,2366.10009765625,5662.0
2025-11-12,2366.199951171875,2390.0,2340.0,2355.60009765625,5723.0
2025-11-13,2370.0,2370.0,2310.10009765625,2333.60009765625,5874.0
2025-11-14,2310.0,2349.5,2280.300048828125,2293.300048828125,4690.0
2025-11-17,2293.300048828125,2343.5,2293.300048828125,2310.39990234375,5158.0
2025-11-18,2316.60009765625,2331.5,2278.800048828125,2299.800048828125,77803.0
2025-11-19,2302.10009765625,2329.199951171875,2240.0,2252.10009765625,33863.0
2025-11-20,2254.89990234375,2275.0,2214.89990234375,2225.0,5556.0
2025-11-21,2239.0,2263.89990234375,2212.300048828125,2254.0,8029.0
2025-11-24,2250.0,2267.199951171875,2207.699951171875,2247.699951171875,9471.0
2025-11-25,2261.5,2261.5,2227.5,2251.199951171875,3881.0
2025-11-26,2264.5,2267.89990234375,2222.199951171875,2231.699951171875,4331.0
2025-11-27,2231.699951171875,2237.800048828125,2196.0,2230.10009765625,6526.0
2025-11-28,2230.10009765625,2292.199951171875,2218.60009765625,2278.10009765625,5465.0
2025-12-01,2297.39990234375,2297.39990234375,2212.10009765625,2225.199951171875,6293.0
2025-12-02,2225.199951171875,2234.89990234375,2203.0,2215.0,4454.0
2025-12-03,2215.0,2228.0,2194.699951171875,2210.60009765625,3941.0
2025-12-04,2195.0,2243.89990234375,2195.0,2208.300048828125,3251.0
2025-12-05,2216.0,2222.0,2196.0,2201.0,4548.0
2025-12-08,2201.0,2252.0,2175.0,2244.89990234375,12700.0
2025-12-09,2241.10009765625,2305.89990234375,2190.199951171875,2298.300048828125,15459.0
2025-12-10,2263.800048828125,2328.0,2263.800048828125,2297.800048828125,9404.0
2025-12-11,2280.0,2320.0,2266.10009765625,2305.699951171875,3765.0
2025-12-12,2290.0,2330.0,2287.800048828125,2316.39990234375,5767.0
2025-12-15,2304.89990234375,2374.300048828125,2175.0,2370.5,10134.0
2025-12-16,2377.60009765625,2387.300048828125,2312.0,2321.699951171875,2719.0
2025-12-17,2298.5,2392.199951171875,2298.5,2368.10009765625,6824.0
2025-12-18,2332.60009765625,2369.0,2309.0,2332.699951171875,2875.0
