Date,Open,High,Low,Close,Volume
2025-03-24,1561.7823983528658,1571.113150618135,1522.1141233787275,1531.94384765625,47707
2025-03-25,1533.8399590430581,1544.817343265227,1502.9036944169457,1527.852294921875,60191
2025-03-26,1537.4825566297625,1545.81536525484,1504.55040230219,1523.860595703125,33979
2025-03-27,1509.989149453252,1640.4205126234376,1509.989149453252,1624.353515625,80219
2025-03-28,1641.8175066586991,1724.447322944178,1639.6220784706506,1701.5445556640625,65542
2025-04-01,1720.4056523707816,1801.7880410298314,1710.4761574772258,1783.5755615234375,61644
2025-04-02,1795.301353878592,1834.2211720004736,1760.07388003028,1824.7906494140625,39933
2025-04-03,1795.6007347258876,1842.1547260837403,1788.6151265438239,1814.8111572265625,39484
2025-04-04,1813.513817365108,1821.1979377906039,1727.4910893384783,1741.7117919921875,39071
2025-04-07,1497.9140738889043,1717.3120569497357,1497.9140738889043,1690.018310546875,49660
2025-04-08,1746.4021063161551,1803.1851477368177,1729.4870032141446,1761.8702392578125,31081
2025-04-09,1781.3302007165148,1781.3302007165148,1717.6613190443989,1725.3953857421875,13115
2025-04-11,1746.4020824825911,1828.832236411901,1746.4020824825911,1813.7633056640625,68513
2025-04-15,1856.1759356443686,1901.083417958345,1836.416594698482,1865.2572021484375,90279
2025-04-16,1866.155342516469,1866.155342516469,1811.5678526155148,1833.4227294921875,38898
2025-04-17,1796.2993044091618,1860.5669261085582,1789.4134660450582,1839.3106689453125,50073
2025-04-21,1891.1040038302133,1920.0443817252403,1840.7078285302525,1889.2078857421875,74920
2025-04-22,1917.5494952829722,1924.7346437272556,1866.654348647827,1878.5299072265625,48120
2025-04-23,1888.4096292700526,1945.9909538960594,1850.6872943590986,1903.6781005859375,52105
2025-04-24,1875.1368993113938,1937.807835360449,1875.1368993113938,1921.4415283203125,51874
2025-04-25,1940.0032763738293,1940.0032763738293,1837.215036936327,1895.4949951171875,44569
2025-04-28,1895.7942441972793,2033.6104135867124,1889.7068099167075,1977.8253173828125,221181
2025-04-29,2003.8716467860784,2039.6978624445783,1987.4055700072086,2018.2420654296875,104957
2025-04-30,2028.820206377604,2030.915864469906,1950.082398303361,1967.147216796875,49656
2025-05-02,1966.9476862666431,2049.777040888729,1950.3818397060938,2031.913818359375,151490
2025-05-05,2110.551814832469,2115.641427041677,1982.4158937822128,2016.5455322265625,405600
2025-05-06,2045.7853689048063,2046.783312987199,1857.2737073769772,1875.5361328125,192022
2025-05-07,1877.931167102598,1977.0269384443136,1851.685189788795,1958.165771484375,123085
2025-05-08,1970.9395679579686,2182.5037139868746,1945.9909658319182,2120.431640625,837241
2025-05-09,2095.6825786457,2180.5078258765975,2071.133056697516,2110.951171875,285739
2025-05-12,2185.4973799394825,2215.4357002126258,2156.5570036754434,2201.763916015625,214786
2025-05-13,2219.3277008534787,2229.5069251914488,2166.935637626166,2207.15283203125,130680
2025-05-14,2214.836954627964,2344.1706025700632,2185.397604787259,2330.39892578125,277325
2025-05-15,2375.106751043192,2381.0944151214526,2304.1528342603397,2336.386474609375,115850
2025-05-16,2330.19932101809,2377.901094604355,2295.271279803686,2316.028564453125,66694
2025-05-19,2367.921772693894,2389.0781385599194,2268.426796185867,2281.599609375,127345
2025-05-20,2289.682823251681,2336.6860873587043,2242.3803708285323,2274.614013671875,96732
2025-05-21,2250.962698608693,2295.2713170120605,2247.5695426525076,2287.4873046875,50474
2025-05-22,2298.5645061946866,2343.172555087224,2275.3123618393824,2329.40087890625,86179
2025-05-23,2345.1685084456763,2360.1376691378828,2300.46056645055,2345.66748046875,51878
2025-05-26,2316.2281426160716,2363.03162115745,2294.373265352333,2306.4482421875,53393
2025-05-27,2318.6231001101323,2371.614026433099,2283.4955184021674,2362.732421875,86201
2025-05-28,2375.1069480774363,2405.244811043789,2260.343377056888,2290.381591796875,101886
2025-05-29,2285.29182765539,2344.1705253984765,2250.4636784797817,2340.078857421875,74161
2025-05-30,2367.6221557162994,2367.6221557162994,2286.2897191764137,2303.55419921875,50066
2025-06-02,2310.2404019083865,2337.184890397167,2260.4430928605184,2319.92041015625,71921
2025-06-03,2322.2157175250754,2469.9114314029057,2271.3205728779853,2319.32177734375,407703
2025-06-04,2331.496813054713,2419.0164605267246,2307.1468312127304,2399.157470703125,188741
2025-06-05,2399.1573612675097,2568.707956013553,2399.1573612675097,2558.728515625,317474
2025-06-06,2579.485773559784,2579.485773559784,2275.5119250273074,2285.09228515625,506551
2025-06-09,2295.2712662895565,2325.3094790125565,2254.654993044255,2298.364990234375,160226
2025-06-10,2295.2713687786263,2330.199411346997,2217.5316229176437,2286.09033203125,193215
2025-06-11,2292.27761453368,2310.1407165993824,2245.8732135429027,2255.55322265625,54207
2025-06-12,2295.2714439736073,2395.0658545811557,2275.911425771222,2356.046142578125,230849
2025-06-13,2345.168447385436,2414.026584776753,2310.3402985371827,2399.556396484375,150535
2025-06-16,2419.8148260219227,2474.8013980129545,2350.5573614849413,2444.763427734375,116016
2025-06-17,2462.4268708918694,2484.880611355929,2386.6830171819124,2418.517333984375,143096
2025-06-18,2418.5174755268545,2512.3242189555835,2410.633814758002,2453.54541015625,92855
2025-06-19,2462.825991309797,2514.619433010213,2045.7852757278665,2446.85888671875,1863885
2025-06-20,2459.7325331976244,2471.7078617490847,2321.81671477438,2338.0830078125,116327
2025-06-23,2336.0872359153827,2360.8362982137987,2304.552348677899,2311.238525390625,82009
2025-06-24,2325.8085811061087,2363.231484279926,2257.449411308602,2272.119140625,128726
2025-06-25,2270.3227285761923,2327.2055397976615,2266.6303842948164,2295.67041015625,187198
2025-06-26,2318.82278946932,2325.6086137982224,2270.4225051851613,2280.801025390625,45230
2025-06-27,2280.8011276766642,2302.955436872542,2247.66943392404,2262.838134765625,103270
2025-06-30,2262.838199013158,2294.2734375,2254.056242390683,2265.83203125,78848
2025-07-01,2258.347310094945,2294.971806785011,2240.1847777163043,2272.51806640625,105719
2025-07-02,2284.493511801827,2392.6707949592687,2283.7949996819452,2367.0234375,237860
2025-07-03,2367.02336675104,2534.777857027928,2255.353526331936,2515.118408203125,680457
2025-07-04,2517.8127798134637,2558.229512902027,2439.9731457169714,2464.622314453125,165467
2025-07-07,2459.932034029277,2477.695486491585,2330.199310125096,2355.247802734375,100186
2025-07-08,2362.1335580218797,2406.9411482534288,2346.1664532781742,2376.0048828125,55252
2025-07-09,2378.7992523554644,2484.880756679605,2378.7992523554644,2478.194580078125,161897
2025-07-10,2475.2006828972912,2507.3344326698407,2437.9773209999685,2452.447509765625,151450
2025-07-11,2452.4474827106183,2475.7992758331425,2402.6501724805325,2413.328125,78882
2025-07-14,2395.065673653441,2438.9752110037543,2359.1396885486392,2389.37744140625,134301
2025-07-15,2375.106820374132,2484.7807731535827,2375.106820374132,2443.66552734375,69124
2025-07-16,2450.7511707684553,2455.840539497856,2375.106959221803,2387.68115234375,117001
2025-07-17,2400.2548828812987,2444.76328315972,2386.483206822695,2398.35888671875,84526
2025-07-18,2420.01445493477,2472.9054925065407,2394.067908201449,2445.16259765625,110108
2025-07-21,2441.7696210961594,2469.5125152186347,2409.5359786184213,2445.9609375,59113
2025-07-22,2469.9114509547494,2534.5782722165727,2403.1490934328976,2420.413330078125,121458
2025-07-23,2420.0143914473683,2452.9465460526317,2403.747854232788,2427.0,27124
2025-07-24,2444.800048828125,2484.0,2404.800048828125,2454.89990234375,59096
2025-07-25,2468.5,2509.0,2424.0,2479.699951171875,128415
2025-07-28,2479.699951171875,2494.0,2451.699951171875,2480.5,62384
2025-07-29,2495.0,2626.0,2448.0,2561.199951171875,389816
2025-07-30,2565.10009765625,2647.0,2551.0,2568.300048828125,154285
2025-07-31,2515.0,2611.89990234375,2452.0,2554.89990234375,109801
2025-08-01,2568.300048828125,2660.0,2322.39990234375,2453.10009765625,886641
2025-08-04,2453.0,2465.0,2256.800048828125,2271.300048828125,248757
2025-08-05,2271.10009765625,2316.699951171875,2173.199951171875,2290.0,223376
2025-08-06,2309.89990234375,2520.0,2266.89990234375,2509.300048828125,478886
2025-08-07,2500.0,2545.0,2437.10009765625,2474.199951171875,116040
2025-08-08,2487.199951171875,2490.0,2427.10009765625,2442.199951171875,34585
2025-08-11,2445.0,2535.0,2445.0,2522.60009765625,67829
2025-08-12,2520.0,2550.0,2425.0,2429.699951171875,65892
2025-08-13,2449.0,2477.89990234375,2401.0,2422.199951171875,38664
2025-08-14,2422.199951171875,2460.0,2376.699951171875,2450.10009765625,67432
2025-08-18,2479.0,2498.0,2425.0,2450.800048828125,63775
2025-08-19,2463.699951171875,2479.800048828125,2409.5,2419.0,48657
2025-08-20,2409.0,2450.300048828125,2403.0,2434.199951171875,57932
2025-08-21,2439.0,2447.0,2410.0,2416.60009765625,47484
2025-08-22,2416.60009765625,2466.0,2401.0,2427.0,83270
2025-08-25,2410.0,2420.0,2353.0,2401.300048828125,78159
2025-08-26,2400.89990234375,2462.699951171875,2370.0,2403.60009765625,318753
2025-08-28,2374.800048828125,2380.89990234375,2277.0,2295.60009765625,112247
2025-08-29,2297.0,2347.10009765625,2193.89990234375,2212.60009765625,103420
2025-09-01,2220.0,2333.39990234375,2210.199951171875,2279.199951171875,122862
2025-09-02,2279.199951171875,2296.199951171875,2233.0,2243.10009765625,50349
2025-09-03,2243.199951171875,2291.5,2226.0,2270.39990234375,55089
2025-09-04,2282.10009765625,2311.0,2226.699951171875,2235.0,54454
2025-09-05,2246.800048828125,2334.0,2246.800048828125,2283.0,125930
2025-09-08,2283.0,2311.0,2236.0,2295.39990234375,60919
2025-09-09,2300.0,2300.0,2261.0,2279.5,24748
2025-09-10,2288.0,2342.39990234375,2281.10009765625,2335.0,71597
2025-09-11,2352.800048828125,2365.0,2318.199951171875,2331.60009765625,32301
2025-09-12,2350.0,2370.10009765625,2321.0,2337.39990234375,37097
2025-09-15,2316.300048828125,2361.5,2299.800048828125,2333.199951171875,59705
2025-09-16,2333.199951171875,2390.0,2326.10009765625,2339.60009765625,38260
2025-09-17,2348.89990234375,2394.800048828125,2329.60009765625,2390.60009765625,48849
2025-09-18,2419.0,2473.0,2390.0,2449.60009765625,100776
2025-09-19,2469.89990234375,2472.0,2427.300048828125,2447.699951171875,62822
2025-09-22,2471.0,2471.0,2411.0,2423.699951171875,44217
2025-09-23,2432.0,2451.0,2401.0,2444.300048828125,29751
2025-09-24,2466.300048828125,2466.300048828125,2394.0,2403.0,16744
2025-09-25,2422.199951171875,2445.60009765625,2403.0,2418.199951171875,33930
2025-09-26,2430.0,2430.0,2350.0,2362.5,39165
2025-09-29,2360.0,2493.0,2339.5,2471.89990234375,127471
2025-09-30,2490.0,2498.89990234375,2361.0,2384.89990234375,34987
2025-10-01,2397.5,2419.60009765625,2350.5,2359.199951171875,18943
2025-10-03,2378.10009765625,2436.60009765625,2345.300048828125,2418.60009765625,65131
2025-10-06,2401.0,2450.89990234375,2380.199951171875,2431.0,39905
2025-10-07,2449.0,2518.0,2425.0,2506.199951171875,99691
2025-10-08,2530.0,2530.0,2468.39990234375,2480.699951171875,33628
2025-10-09,2510.0,2524.39990234375,2460.0,2483.699951171875,34813
2025-10-10,2483.699951171875,2548.0,2483.699951171875,2517.60009765625,40079
2025-10-13,2530.89990234375,2596.89990234375,2494.699951171875,2571.10009765625,69756
2025-10-14,2585.0,2585.0,2470.0,2521.199951171875,56911
2025-10-15,2505.10009765625,2560.0,2505.10009765625,2553.800048828125,27403
2025-10-16,2561.0,2744.0,2544.10009765625,2734.300048828125,295909
2025-10-17,2740.0,2770.0,2677.199951171875,2712.5,236180
2025-10-20,2726.0,2895.0,2725.0,2883.60009765625,266350
2025-10-21,2879.0,2896.89990234375,2850.0,2879.0,17936
2025-10-23,2870.0,2893.5,2822.10009765625,2848.5,67618
2025-10-24,2841.10009765625,2939.89990234375,2800.0,2917.199951171875,95180
2025-10-27,2917.199951171875,2935.0,2870.300048828125,2896.699951171875,62391
2025-10-28,2890.10009765625,2949.0,2890.10009765625,2932.89990234375,88902
2025-10-29,2954.60009765625,2954.699951171875,2800.10009765625,2855.800048828125,128168
2025-10-30,2855.800048828125,2865.0,2810.0,2831.300048828125,29593
2025-10-31,2835.800048828125,2929.0,2835.800048828125,2903.60009765625,58698
2025-11-03,2901.699951171875,2965.300048828125,2885.800048828125,2953.199951171875,69114
2025-11-04,2953.199951171875,3014.0,2937.10009765625,2984.10009765625,82863
2025-11-05,2984.10009765625,2984.10009765625,2984.10009765625,2984.10009765625,0
2025-11-06,3125.0,3343.0,3125.0,3280.0,1137781
2025-11-07,3280.0,3420.800048828125,3269.60009765625,3388.0,352389
2025-11-10,3371.199951171875,3408.39990234375,3315.10009765625,3386.5,97863
2025-11-11,3370.0,3440.5,3317.0,3324.60009765625,67345
2025-11-12,3325.10009765625,3355.89990234375,3278.0,3301.199951171875,74009
2025-11-13,3301.199951171875,3310.10009765625,3226.39990234375,3250.39990234375,70326
2025-11-14,3250.10009765625,3290.0,3227.199951171875,3244.199951171875,53364
2025-11-17,3250.0,3347.199951171875,3250.0,3314.699951171875,57800
2025-11-18,3310.0,3324.800048828125,3201.60009765625,3234.60009765625,49583
2025-11-19,3239.0,3270.0,3184.0,3213.300048828125,43444
2025-11-20,3213.300048828125,3265.0,3145.89990234375,3205.199951171875,61838
2025-11-21,3205.199951171875,3229.0,3125.89990234375,3142.10009765625,55171
2025-11-24,3130.699951171875,3197.89990234375,3027.10009765625,3132.60009765625,109440
2025-11-25,3134.89990234375,3137.89990234375,3051.89990234375,3061.300048828125,35259
2025-11-26,3061.300048828125,3110.89990234375,3051.10009765625,3100.699951171875,44200
2025-11-27,3081.0,3125.89990234375,3019.300048828125,3046.300048828125,52041
2025-11-28,3064.89990234375,3211.699951171875,3048.800048828125,3153.60009765625,119269
2025-12-01,3166.89990234375,3235.0,3135.0,3155.0,62534
2025-12-02,3154.0,3220.0,3117.800048828125,3167.39990234375,27475
2025-12-03,3174.0,3278.0,3174.0,3256.10009765625,108287
2025-12-04,3265.0,3287.0,3158.10009765625,3210.39990234375,48935
2025-12-05,3224.199951171875,3224.199951171875,3160.10009765625,3201.199951171875,34599
2025-12-08,3208.0,3208.0,3028.0,3079.60009765625,84570
2025-12-09,3056.199951171875,3145.0,3030.10009765625,3120.800048828125,30104
2025-12-10,3145.0,3200.0,3101.0,3125.0,48913
2025-12-11,3125.0,3140.60009765625,3059.699951171875,3091.10009765625,20921
2025-12-12,3091.10009765625,3119.0,3040.0,3076.10009765625,32613
2025-12-15,3099.800048828125,3180.0,3092.39990234375,3140.300048828125,36154
2025-12-16,3133.60009765625,3142.300048828125,3040.0,3061.89990234375,56568
2025-12-17,3092.5,3092.5,2991.10009765625,3017.39990234375,40987
2025-12-18,3049.0,3050.0,2982.5,3041.699951171875,29428
