Date,Open,High,Low,Close,Volume
2025-03-25,1879.9383887189736,1886.8425129122218,1798.0335392617762,1803.34814453125,32787
2025-03-26,1803.0005698799478,1856.6435620416653,1791.0799049551217,1831.461181640625,45180
2025-03-27,1837.7690628778546,2083.136067489114,1829.821953416761,2028.2513427734375,505833
2025-03-28,2001.4796394561097,2191.0182555380575,1967.0089781504037,1995.320556640625,285986
2025-04-01,1986.7773655401636,2049.3111346152336,1974.1613777742905,2003.4166259765625,60410
2025-04-02,2007.6386226317454,2066.248557681361,1975.6515540421794,2034.410400390625,70035
2025-04-03,2065.2552364875564,2105.984175735267,2021.6951635204045,2067.142578125,67168
2025-04-04,2047.3741561046718,2065.205435159809,1971.8766132303606,1982.5555419921875,47180
2025-04-07,1688.760795873034,1887.4385365639794,1688.760795873034,1822.71923828125,188609
2025-04-08,1947.0419193821403,1991.645097808396,1907.3063700069947,1960.750732421875,145024
2025-04-09,1967.9528050914146,1971.5289802904192,1875.5179346480736,1891.859130859375,46364
2025-04-11,1966.9097035340724,2073.649275051357,1946.098257954009,2035.40380859375,187229
2025-04-15,2061.1821456462217,2081.4474209275327,1999.592166642143,2030.8839111328125,56404
2025-04-16,2030.784533007463,2110.9509512141476,2011.7113975373563,2033.864013671875,88575
2025-04-17,2078.169199635073,2133.5009027644073,2016.5790990722742,2031.380615234375,138943
2025-04-21,2120.884836269448,2133.202758916793,2052.639082314937,2120.785400390625,133143
2025-04-22,2149.8918056392286,2215.2568315046283,2096.9441386948183,2150.289306640625,192893
2025-04-23,2174.5277887650263,2174.5277887650263,2067.24181289174,2077.970458984375,84403
2025-04-24,2101.9111260226073,2237.0119938956254,2099.427654186706,2214.859619140625,253319
2025-04-25,2224.892696562318,2236.416102874533,2091.480541229049,2125.05712890625,110943
2025-04-28,2140.653270083218,2153.9648245364774,2071.7121894631746,2083.235595703125,53466
2025-04-29,2098.037031081325,2135.7858034208566,2067.738674335122,2082.838134765625,61504
2025-04-30,2096.8449111763516,2195.786279930865,2068.235268183207,2082.639404296875,160182
2025-05-02,2095.6529019248924,2113.831721143106,1986.8767178354412,2000.98291015625,75982
2025-05-05,1988.6648862606105,2034.162016499783,1934.7238307084806,2024.4268798828125,75144
2025-05-06,2008.6320176762015,2033.6653652368864,1927.2734562090657,1940.6842041015625,68361
2025-05-07,1892.4054465681972,1966.4129036649585,1892.4054465681972,1953.3995361328125,47266
2025-05-08,1977.7376170273615,1986.5788008438785,1902.3393893031114,1910.2864990234375,43618
2025-05-09,1788.1990297215768,1937.1080246929344,1788.1990297215768,1899.3592529296875,80204
2025-05-12,1939.2934069940013,1984.6913441697072,1912.5713474873908,1926.7767333984375,69872
2025-05-13,1937.1080413880825,1983.6979975079687,1925.187376518002,1972.47265625,40980
2025-05-14,1986.7774470564132,2042.208586334596,1977.240939563197,1997.0093994140625,60544
2025-05-15,2011.6121258807384,2026.512956442818,1870.1535501587427,1899.2598876953125,165192
2025-05-16,1908.6971045674231,1937.1079976130943,1873.4318051236976,1917.935546875,70235
2025-05-19,1935.0218821142219,1955.4856651781388,1900.451906685775,1921.71044921875,82621
2025-05-20,1937.1079749791338,1937.1079749791338,1889.0279373987928,1896.875732421875,30534
2025-05-21,1907.3063372410097,1911.0812628721078,1877.504675721619,1893.100830078125,29274
2025-05-22,1893.100799166273,1903.730131025922,1862.6038145480475,1870.352294921875,30790
2025-05-23,1873.2329930360675,1907.306273404804,1848.6963410449687,1883.66357421875,22426
2025-05-26,1891.5114640986164,1917.6376363073227,1889.4253720099352,1903.43212890625,22343
2025-05-27,1917.2402330875968,1936.809942401887,1897.4717732709823,1907.20703125,14558
2025-05-28,1917.2401664547315,1927.1740533275538,1884.4583397744175,1888.9285888671875,18532
2025-05-29,1887.4386118923385,1922.2072179008817,1882.4716681768325,1906.8096923828125,18058
2025-05-30,1908.8957772416063,1922.3065252225454,1889.4253822034163,1915.1541748046875,25488
2025-06-02,1921.9090507349988,1932.538382479816,1901.345953349845,1906.6109619140625,24640
2025-06-03,1907.2070448442137,1932.0417630664072,1895.8823890822391,1902.9354248046875,26640
2025-06-04,1901.4453611601912,1915.650868633895,1894.6903904926253,1903.9288330078125,15720
2025-06-05,1894.6903271144931,1914.359350731754,1892.4054845858009,1895.6837158203125,16023
2025-06-06,1907.3062793887148,1916.9421011490695,1891.4120603938086,1901.345947265625,20155
2025-06-09,1917.2402213856662,1948.3333366937577,1899.458539121197,1909.094482421875,62544
2025-06-10,1920.915647363121,1927.0747299542427,1889.4252746246832,1899.6572265625,20905
2025-06-11,1899.3592777022154,1910.0879246380607,1882.4716690615578,1894.392333984375,20844
2025-06-12,1888.8292610782696,1906.9088865554108,1857.6368322624921,1868.365478515625,24743
2025-06-13,1827.8351743617802,1872.5376650391063,1811.6428903444641,1839.9544677734375,35829
2025-06-16,1839.954482940469,1896.3790090324947,1838.7624650178877,1882.96826171875,24894
2025-06-17,1868.3655569923906,1897.3724591718026,1865.5840200652594,1871.14697265625,20565
2025-06-18,1870.550989328023,1937.1080346200981,1852.4713628435447,1899.85595703125,40897
2025-06-19,1902.3393314761786,1902.3393314761786,1857.6368406582005,1870.05419921875,18621
2025-06-20,1872.537743035886,1887.4385738823253,1845.716247512295,1868.7628173828125,18534
2025-06-23,1859.126993999433,1870.550964307204,1845.716246246832,1858.7296142578125,30300
2025-06-24,1862.6038787410957,1885.352505032775,1850.6832139171527,1854.954833984375,17769
2025-06-25,1877.5047023269824,1902.2401059912463,1847.7030403852843,1874.5245361328125,51569
2025-06-26,1882.4716591019878,1897.0744250498706,1863.6965876952288,1871.445068359375,20031
2025-06-27,1867.5707345208696,1879.4913987837688,1841.7426286179216,1849.2923583984375,44402
2025-06-30,1869.458258295969,1869.458258295969,1838.762522564523,1849.888427734375,36361
2025-07-01,1867.471463436758,1894.094208153201,1854.8553540398054,1870.153564453125,56393
2025-07-02,1869.557587976311,1892.306214123045,1854.9548221653333,1868.0675048828125,48320
2025-07-03,1869.458290589306,1888.233361993118,1845.9149047370336,1848.9945068359375,30948
2025-07-04,1861.6105024556102,1893.3989421987155,1847.7030600680016,1886.7432861328125,38880
2025-07-07,1893.3988690363012,1968.7970958911878,1890.2200736901316,1947.7371826171875,95774
2025-07-08,1964.8235406439533,1966.9096326683718,1884.458370288839,1889.2266845703125,59726
2025-07-09,1907.3063309883162,1923.200550413219,1877.6039841853753,1912.670654296875,25978
2025-07-10,1923.200496868042,1926.0813483112518,1904.524741058438,1914.955322265625,14530
2025-07-11,1927.174044942259,1940.0880978207379,1898.4650877520635,1910.8824462890625,21488
2025-07-14,1916.2467874052256,1917.9354996767918,1874.2263972165379,1901.8426513671875,56360
2025-07-15,1904.1274854155447,1934.2270899000614,1889.5245989458874,1900.1539306640625,22712
2025-07-16,1912.2732541204555,1917.1408830199614,1892.802859785701,1900.451904296875,26736
2025-07-17,1897.3724267744337,1932.8363550418208,1887.4385397232586,1896.875732421875,54308
2025-07-18,1914.260009191268,1914.260009191268,1870.550906749952,1878.199951171875,33849
2025-07-21,1879.9000244140625,1907.0,1862.0,1900.4000244140625,35284
2025-07-22,1900.4000244140625,1916.9000244140625,1871.699951171875,1879.199951171875,15716
2025-07-23,1895.0,1895.0,1863.800048828125,1881.0,27653
2025-07-24,1900.0,1905.0,1861.5999755859375,1874.0999755859375,15073
2025-07-25,1874.0999755859375,1890.0,1830.0,1833.5999755859375,34162
2025-07-28,1839.5,1869.0,1750.0999755859375,1800.5999755859375,84873
2025-07-29,1780.0,1863.5999755859375,1767.0999755859375,1850.0,49021
2025-07-30,1850.5,1943.5,1840.0999755859375,1917.5,68471
2025-07-31,1890.0,1923.5999755859375,1866.0,1890.5999755859375,29702
2025-08-01,1897.0,1925.0,1877.9000244140625,1913.5,42894
2025-08-04,1910.4000244140625,1925.0,1890.0,1904.4000244140625,19699
2025-08-05,1905.0,1925.0,1898.800048828125,1912.9000244140625,26031
2025-08-06,1922.0,1942.699951171875,1906.0,1930.0,37672
2025-08-07,1927.0,1968.5,1900.0,1961.5999755859375,61843
2025-08-08,1960.0,1995.0,1950.0,1974.4000244140625,62172
2025-08-11,1975.0,1984.0,1945.0,1962.699951171875,26532
2025-08-12,1963.0,1988.0,1952.0999755859375,1977.4000244140625,23845
2025-08-13,1977.199951171875,2027.5,1972.0999755859375,1992.300048828125,38622
2025-08-14,1994.5999755859375,2013.5999755859375,1985.0999755859375,2003.800048828125,18092
2025-08-18,2005.0,2050.0,1997.0,2015.699951171875,47826
2025-08-19,2030.0,2089.89990234375,2002.199951171875,2014.4000244140625,59486
2025-08-20,2016.699951171875,2080.0,1990.199951171875,2071.800048828125,50606
2025-08-21,2071.800048828125,2149.699951171875,2058.89990234375,2127.699951171875,83090
2025-08-22,2113.0,2174.0,2101.199951171875,2115.60009765625,42262
2025-08-25,2115.60009765625,2190.0,2101.5,2181.39990234375,44631
2025-08-26,2167.0,2270.0,2167.0,2224.0,107972
2025-08-28,2226.39990234375,2273.0,2225.0,2241.10009765625,51250
2025-08-29,2241.10009765625,2283.60009765625,2155.10009765625,2255.39990234375,112086
2025-09-01,2255.0,2289.0,2235.0,2242.199951171875,41845
2025-09-02,2240.0,2283.89990234375,2229.800048828125,2258.5,33857
2025-09-03,2278.0,2287.0,2185.0,2229.699951171875,56813
2025-09-04,2230.0,2230.0,2181.5,2192.10009765625,24338
2025-09-05,2190.10009765625,2218.89990234375,2171.89990234375,2195.89990234375,17714
2025-09-08,2206.0,2226.300048828125,2164.10009765625,2181.60009765625,27021
2025-09-09,2182.0,2238.39990234375,2176.0,2225.199951171875,41680
2025-09-10,2230.0,2230.0,2181.0,2191.699951171875,24133
2025-09-11,2192.0,2206.0,2144.300048828125,2151.89990234375,19974
2025-09-12,2151.89990234375,2195.10009765625,2134.60009765625,2186.89990234375,26908
2025-09-15,2195.0,2202.800048828125,2163.39990234375,2170.300048828125,16527
2025-09-16,2179.0,2188.0,2125.89990234375,2147.199951171875,22592
2025-09-17,2168.699951171875,2190.0,2140.5,2186.39990234375,28261
2025-09-18,2186.5,2210.0,2158.699951171875,2169.60009765625,18468
2025-09-19,2160.0,2182.89990234375,2140.0,2154.5,17682
2025-09-22,2160.0,2169.699951171875,2082.60009765625,2106.10009765625,35340
2025-09-23,2106.10009765625,2106.10009765625,2058.300048828125,2065.5,18043
2025-09-24,2054.699951171875,2074.89990234375,2042.0999755859375,2053.60009765625,56455
2025-09-25,2053.60009765625,2070.0,2040.5,2064.10009765625,76529
2025-09-26,2060.10009765625,2064.0,2006.0,2016.300048828125,16026
2025-09-29,2002.0,2064.0,1948.0,1996.699951171875,30984
2025-09-30,2004.699951171875,2030.0,1992.199951171875,2013.5,10909
2025-10-01,2014.9000244140625,2054.199951171875,1985.0,2028.4000244140625,24624
2025-10-03,2050.0,2100.0,2027.300048828125,2087.300048828125,24350
2025-10-06,2081.699951171875,2108.800048828125,2065.199951171875,2078.300048828125,15555
2025-10-07,2065.0,2074.5,2001.199951171875,2016.300048828125,28037
2025-10-08,2010.0,2099.89990234375,2003.0999755859375,2085.199951171875,31360
2025-10-09,2080.0,2132.89990234375,2021.199951171875,2031.300048828125,32990
2025-10-10,2046.0,2058.800048828125,2016.0,2021.800048828125,14944
2025-10-13,2021.800048828125,2050.0,2008.5,2041.4000244140625,19763
2025-10-14,2021.5,2049.800048828125,1971.300048828125,1981.800048828125,26541
2025-10-15,1985.0,1991.0999755859375,1962.199951171875,1973.4000244140625,19623
2025-10-16,1973.4000244140625,1989.9000244140625,1960.0,1967.300048828125,11579
2025-10-17,1975.0999755859375,1999.9000244140625,1953.0,1962.9000244140625,15276
2025-10-20,1990.0,1995.4000244140625,1946.199951171875,1965.199951171875,21449
2025-10-21,1967.0,1993.5,1967.0,1973.800048828125,7251
2025-10-23,1987.0,2000.0,1939.5,1950.699951171875,25370
2025-10-24,1947.0999755859375,2059.0,1944.800048828125,2039.5,67275
2025-10-27,2039.0,2044.300048828125,2011.0,2028.5999755859375,13053
2025-10-28,2036.300048828125,2111.0,2036.300048828125,2084.39990234375,46321
2025-10-29,2099.0,2099.0,2040.0999755859375,2049.5,13561
2025-10-30,2049.5,2090.300048828125,2018.0999755859375,2081.0,45296
2025-10-31,2080.0,2249.0,2064.5,2169.60009765625,159392
2025-11-03,2180.0,2603.5,2140.10009765625,2603.5,1070871
2025-11-04,2709.10009765625,3088.699951171875,2709.10009765625,3041.199951171875,2600121
2025-11-05,3041.199951171875,3041.199951171875,3041.199951171875,3041.199951171875,0
2025-11-06,2979.10009765625,3144.10009765625,2837.699951171875,3081.199951171875,621520
2025-11-07,3019.10009765625,3389.300048828125,2981.10009765625,3389.300048828125,692829
2025-11-10,3400.0,3424.699951171875,3120.0,3153.699951171875,382135
2025-11-11,3140.0,3298.0,3131.5,3243.5,320332
2025-11-12,3243.0,3395.0,3231.10009765625,3366.10009765625,176143
2025-11-13,3360.0,3470.0,3271.800048828125,3312.0,210463
2025-11-14,3310.10009765625,3327.89990234375,3270.800048828125,3296.0,76870
2025-11-17,3285.0,3299.0,3202.699951171875,3262.699951171875,64315
2025-11-18,3296.60009765625,3308.89990234375,3200.0,3217.199951171875,51047
2025-11-19,3249.0,3249.0,3140.699951171875,3183.60009765625,35592
2025-11-20,3183.60009765625,3194.89990234375,3133.199951171875,3161.199951171875,25606
2025-11-21,3160.0,3161.199951171875,2985.0,3025.39990234375,47901
2025-11-24,3014.10009765625,3308.0,2985.0,3228.199951171875,203490
2025-11-25,3225.0,3278.39990234375,3161.60009765625,3244.5,59426
2025-11-26,3252.0,3351.39990234375,3221.0,3251.199951171875,53668
2025-11-27,3250.0,3267.39990234375,3190.0,3234.300048828125,21805
2025-11-28,3270.0,3270.0,3201.0,3254.0,25193
2025-12-01,3270.0,3365.0,3239.0,3358.10009765625,203410
2025-12-02,3367.0,3391.0,3129.0,3159.800048828125,95819
2025-12-03,3240.0,3309.89990234375,3163.699951171875,3277.800048828125,166122
2025-12-04,3277.800048828125,3280.0,3201.10009765625,3241.199951171875,48371
2025-12-05,3258.0,3258.0,3182.0,3223.300048828125,21564
2025-12-08,3298.89990234375,3298.89990234375,3132.60009765625,3157.800048828125,48180
2025-12-09,3131.0,3295.0,3090.39990234375,3252.89990234375,300393
2025-12-10,3200.0,3263.89990234375,3179.199951171875,3225.699951171875,35146
2025-12-11,3216.0,3251.89990234375,3185.199951171875,3211.60009765625,31198
2025-12-12,3211.60009765625,3245.10009765625,3158.39990234375,3196.60009765625,36572
2025-12-15,3196.60009765625,3228.60009765625,3186.60009765625,3198.5,35967
2025-12-16,3208.300048828125,3262.60009765625,3112.300048828125,3214.89990234375,63556
2025-12-17,3214.89990234375,3536.300048828125,3206.800048828125,3314.60009765625,396785
2025-12-18,3309.60009765625,3409.89990234375,3266.60009765625,3336.89990234375,81112
