Date,Open,High,Low,Close,Volume
2025-03-24,1672.1808452025355,1712.7938127758794,1672.1808452025355,1703.7080078125,32153
2025-03-25,1715.8719978956929,1755.5912571062413,1674.3653235352458,1679.23095703125,45185
2025-03-26,1662.4992856408996,1693.232014751763,1595.2247886409468,1602.1756591796875,44776
2025-03-27,1603.6154170213745,1613.594929532523,1551.1363692482134,1577.2518310546875,82251
2025-03-28,1577.7978530570572,1651.5267269609114,1521.8930692089361,1605.948974609375,124152
2025-04-01,1580.8265568370234,1676.1527813699092,1577.8476123203707,1657.683349609375,39530
2025-04-02,1657.6336234329754,1668.1096266211152,1632.958057688722,1653.8106689453125,14896
2025-04-03,1653.8107316876174,1664.237037711466,1628.9861935355966,1650.831787109375,22494
2025-04-04,1667.215955183983,1668.1592391329978,1603.8141100172274,1616.8221435546875,23136
2025-04-07,1531.1775131092986,1587.7277625302113,1511.2681850273475,1571.14501953125,37329
2025-04-08,1575.0671616474494,1632.4615391870148,1573.8259348080433,1619.40380859375,20788
2025-04-09,1623.4750114550243,1627.4469373486368,1597.012152159678,1613.8431396484375,8090
2025-04-11,1628.4896870821228,1667.215966226149,1628.4896870821228,1651.67578125,17894
2025-04-15,1677.1456893723166,1695.0193556888955,1658.179767690214,1680.5218505859375,27931
2025-04-16,1687.075500931623,1714.0845481644699,1678.1386677895487,1686.876953125,15458
2025-04-17,1686.877036668267,1724.8088818422393,1680.6212046735693,1701.2752685546875,31678
2025-04-21,1714.8790612125258,1726.596291471146,1701.2752630629705,1711.205078125,16469
2025-04-22,1712.1979919279845,1731.7596783412555,1702.069508237074,1724.11376953125,18192
2025-04-23,1724.4116781041876,1737.8169285831023,1687.6713619767918,1732.156982421875,22019
2025-04-24,1719.8439634441804,1746.6544640290492,1707.928185406461,1719.5460205078125,19722
2025-04-25,1713.8860620024045,1724.1138198960707,1648.3492832699835,1686.2811279296875,26416
2025-04-28,1737.7175534256698,1737.7175534256698,1667.3151437327415,1689.6572265625,18606
2025-04-29,1689.6573417953396,1710.807896802046,1689.6573417953396,1701.5731201171875,13533
2025-04-30,1704.9492284495245,1705.6442670112253,1669.59911143842,1687.0755615234375,13122
2025-05-02,1687.0755060566544,1693.3313377605336,1658.1797697188783,1676.1527099609375,10540
2025-05-05,1697.9983440490937,1736.724622071266,1683.6993863828102,1713.290283203125,17594
2025-05-06,1707.928198456081,1729.6745177837868,1678.1387531341725,1696.9061279296875,20758
2025-05-07,1683.1036197315514,1725.8018236539447,1668.208897433042,1716.4677734375,14496
2025-05-08,1716.467738374186,1743.6754547930534,1648.3492340298797,1665.82568359375,37433
2025-05-09,1633.4545190854471,1665.6271429745834,1629.8798100341116,1651.9239501953125,14001
2025-05-12,1671.485800956811,1718.850969837801,1617.5668572303741,1630.3763427734375,193744
2025-05-13,1628.4896900036551,1641.2991758323724,1602.6721705279874,1620.3472900390625,32493
2025-05-14,1620.5458357750258,1633.454595496273,1616.5739097069497,1623.1275634765625,21452
2025-05-15,1623.5246899825324,1638.022195081561,1619.5527641354804,1621.042236328125,17244
2025-05-16,1631.4686048367937,1631.4686048367937,1615.5809008335139,1617.2689208984375,24806
2025-05-19,1617.5668319253361,1640.60395379023,1613.6941799082172,1620.5457763671875,27378
2025-05-20,1631.4685810897024,1638.3201775840998,1602.6721180029092,1605.4525146484375,26726
2025-05-21,1605.4525158691467,1628.4896378706735,1588.869652316352,1601.877685546875,21467
2025-05-22,1600.6861325946336,1612.6019102566283,1573.8756328551453,1589.6640625,25388
2025-05-23,1600.6861902706366,1611.410439038272,1589.6641197788554,1595.820556640625,12703
2025-05-26,1598.6009865502458,1613.297040440003,1583.8055375368126,1590.9549560546875,17262
2025-05-27,1590.756374049831,1601.6791706257038,1583.507560564054,1598.2037353515625,15405
2025-05-28,1608.530710499814,1608.530710499814,1585.7914105516343,1589.266845703125,22965
2025-05-29,1607.5377484789765,1632.4615594813877,1593.3380647742192,1610.21875,23568
2025-05-30,1610.2187829322295,1615.4816333897977,1603.4665814319571,1606.1475830078125,19284
2025-06-02,1619.552860958078,1623.524787042586,1599.6932305355388,1611.6090087890625,17464
2025-06-03,1618.4605209770104,1621.1415224585683,1595.026182545368,1598.005126953125,16814
2025-06-04,1608.4314846373022,1616.9711013076076,1598.1044527788474,1613.6942138671875,17466
2025-06-05,1613.6941808758274,1666.2229254746842,1613.6941808758274,1619.354248046875,30447
2025-06-06,1614.885891900555,1641.7956668071688,1613.5949674411763,1618.7584228515625,22962
2025-06-09,1629.383335787392,1633.2559878045108,1617.6661058306859,1620.5457763671875,12719
2025-06-10,1620.645076787583,1632.4615808429664,1616.7724247071046,1627.595947265625,14064
2025-06-11,1636.9300250899225,1662.25105368549,1624.8156991100175,1633.851806640625,27289
2025-06-12,1638.419470867128,1647.9520690003696,1617.566859419728,1626.0072021484375,20190
2025-06-13,1620.5458323296532,1653.4134962303913,1599.1967297591339,1629.8798828125,13906
2025-06-16,1629.879888586065,1631.667182591092,1611.8075522225852,1618.7584228515625,13366
2025-06-17,1618.7583963290192,1637.1285541189022,1609.6230149946105,1612.10546875,12405
2025-06-18,1612.3040209481385,1618.460579006379,1603.4665825257764,1604.16162109375,8338
2025-06-19,1593.735289912425,1612.8004860166075,1585.791438000089,1595.522705078125,13108
2025-06-20,1595.721251827678,1605.6510667114846,1591.7493258741556,1597.5086669921875,9339
2025-06-23,1589.4654849051,1596.6150246416805,1582.7132832363782,1588.968994140625,9801
2025-06-24,1590.7563719615073,1612.6019650845742,1590.7563719615073,1601.3812255859375,10296
2025-06-25,1612.006170340466,1622.3332020486314,1596.714231196987,1601.4805908203125,17432
2025-06-26,1607.6370298542129,1616.474589344425,1593.6360151093127,1595.9197998046875,36233
2025-06-27,1601.6791419496963,1608.6300123735325,1591.7493270585016,1594.3310546875,18465
2025-06-30,1600.6861326991407,1608.4314366653664,1582.5145232779887,1588.472412109375,27487
2025-07-01,1599.1966603521157,1600.5868586553631,1584.9969768197905,1590.061279296875,19051
2025-07-02,1598.60095100189,1610.6160029836549,1590.2598821074741,1600.984130859375,28004
2025-07-03,1601.6791366373768,1622.8296907708952,1588.2738865787255,1604.2608642578125,31370
2025-07-04,1612.2047161444207,1612.2047161444207,1599.7924475715954,1604.2608642578125,12540
2025-07-07,1607.6370318745485,1611.5096839272117,1588.7703835696589,1593.1395263671875,24684
2025-07-08,1592.940855256972,1608.6300112596198,1589.3661461413294,1596.7142333984375,19243
2025-07-09,1593.735262291803,1596.7142067073019,1586.7843919889729,1589.6640625,16821
2025-07-10,1593.7352941850158,1593.7352941850158,1583.8054792679752,1587.578857421875,15815
2025-07-11,1583.8055112477873,1590.4584388911144,1577.8476221772628,1583.90478515625,15375
2025-07-14,1581.819580078125,1586.0894491500774,1574.7694354454115,1581.819580078125,13430
2025-07-15,1585.6921438653085,1596.4162710820185,1574.769347625188,1575.7623291015625,22262
2025-07-16,1583.5075728197876,1583.7062418508424,1568.9107930408456,1575.563720703125,15929
2025-07-17,1575.4644546690909,1578.8406160782604,1560.470457966658,1561.6619873046875,18248
2025-07-18,1571.889680221189,1583.5075150324096,1557.5907226902996,1569.804443359375,25793
2025-07-21,1569.9037568465524,1578.4433735329228,1549.2496930907869,1553.0230712890625,14537
2025-07-22,1553.8175059767912,1561.364141164635,1545.0792202559853,1551.83154296875,18129
2025-07-23,1560.8676538727782,1564.1444201151726,1540.2135900579394,1544.6820068359375,17363
2025-07-24,1539.1213674958203,1554.2146382271274,1539.1213674958203,1541.008056640625,11718
2025-07-25,1542.9939313328186,1547.0651311193685,1529.19146464944,1534.9508056640625,13400
2025-07-28,1534.9508451201516,1535.0501190270468,1514.2967815163402,1518.16943359375,15683
2025-07-29,1514.396000086083,1521.9426349377907,1503.373930125103,1506.849365234375,16828
2025-07-30,1514.1975208151914,1514.2967947229524,1491.358946206255,1493.54345703125,21483
2025-07-31,1489.4722833116653,1505.2607137574819,1487.4863202672495,1500.9908447265625,13814
2025-08-01,1504.168462824532,1524.7231319102834,1474.577564888812,1493.4442138671875,24441
2025-08-04,1493.4442160891826,1499.4021052491128,1476.8614730794695,1489.8695068359375,11852
2025-08-05,1494.9336277081857,1502.4802627617753,1485.6988513996555,1488.479248046875,7008
2025-08-06,1488.4793029118734,1511.9136426109353,1488.4793029118734,1499.0048828125,11817
2025-08-07,1499.4020498495079,1509.3318647491735,1469.6126051505112,1477.7550048828125,19167
2025-08-08,1469.6125955703326,1519.261669745006,1424.9284288131264,1497.217529296875,141955
2025-08-11,1497.1180916076926,1497.1180916076926,1445.9795466618841,1460.0799560546875,17613
2025-08-12,1459.6827534795966,1459.6827534795966,1429.992583434817,1431.8792724609375,25293
2025-08-13,1444.29155004103,1444.29155004103,1412.019652222994,1414.800048828125,20449
2025-08-14,1431.9000244140625,1434.4000244140625,1392.5999755859375,1398.699951171875,23084
2025-08-18,1411.800048828125,1418.0,1398.800048828125,1405.9000244140625,18803
2025-08-19,1412.5999755859375,1418.9000244140625,1400.5999755859375,1413.699951171875,15456
2025-08-20,1414.699951171875,1425.0,1406.5999755859375,1418.699951171875,16513
2025-08-21,1432.0,1626.0,1424.800048828125,1479.9000244140625,1073499
2025-08-22,1489.9000244140625,1556.800048828125,1472.0,1506.5,174811
2025-08-25,1518.5999755859375,1524.9000244140625,1485.0999755859375,1496.0999755859375,25578
2025-08-26,1498.0,1519.0,1479.5,1485.0999755859375,32133
2025-08-28,1489.5,1489.5,1465.4000244140625,1475.800048828125,16025
2025-08-29,1476.0,1489.5,1456.0,1465.199951171875,15947
2025-09-01,1479.9000244140625,1479.9000244140625,1454.199951171875,1469.0,19789
2025-09-02,1483.0,1511.0999755859375,1467.5999755859375,1495.699951171875,26073
2025-09-03,1499.0,1531.800048828125,1480.5999755859375,1513.699951171875,27252
2025-09-04,1531.9000244140625,1531.9000244140625,1481.199951171875,1494.5999755859375,14787
2025-09-05,1504.300048828125,1504.300048828125,1483.800048828125,1492.800048828125,9336
2025-09-08,1502.9000244140625,1507.9000244140625,1478.0,1482.0,9826
2025-09-09,1490.9000244140625,1490.9000244140625,1456.0999755859375,1463.800048828125,13676
2025-09-10,1490.800048828125,1566.0,1488.4000244140625,1516.199951171875,146755
2025-09-11,1520.0,1528.0999755859375,1490.0,1496.800048828125,26283
2025-09-12,1504.800048828125,1527.9000244140625,1489.0,1494.4000244140625,25739
2025-09-15,1499.0,1513.0,1488.300048828125,1495.5999755859375,24357
2025-09-16,1495.5999755859375,1509.9000244140625,1490.0,1493.199951171875,15020
2025-09-17,1499.699951171875,1522.5,1494.0999755859375,1513.4000244140625,19353
2025-09-18,1514.5999755859375,1530.0,1506.800048828125,1523.5999755859375,19612
2025-09-19,1529.9000244140625,1530.0,1517.0999755859375,1520.800048828125,9425
2025-09-22,1510.0999755859375,1516.0,1501.0,1504.5999755859375,10460
2025-09-23,1507.300048828125,1507.300048828125,1488.0,1494.0999755859375,9696
2025-09-24,1498.9000244140625,1498.9000244140625,1479.0,1484.0,8611
2025-09-25,1493.5,1493.5,1464.0999755859375,1470.9000244140625,11968
2025-09-26,1472.0,1476.0999755859375,1447.0999755859375,1460.9000244140625,11403
2025-09-29,1470.300048828125,1497.0999755859375,1450.0,1487.199951171875,26780
2025-09-30,1485.0999755859375,1494.9000244140625,1474.9000244140625,1489.5999755859375,8620
2025-10-01,1490.0,1508.0,1479.800048828125,1495.5999755859375,12330
2025-10-03,1494.9000244140625,1505.0,1490.0,1498.0999755859375,11520
2025-10-06,1514.0,1570.0,1499.0999755859375,1518.5999755859375,56904
2025-10-07,1518.0,1526.0,1506.0999755859375,1514.699951171875,8522
2025-10-08,1518.0,1518.0,1485.300048828125,1493.699951171875,11140
2025-10-09,1503.0,1508.4000244140625,1480.0,1488.5999755859375,9317
2025-10-10,1496.4000244140625,1498.0,1484.0,1490.300048828125,6940
2025-10-13,1490.300048828125,1490.300048828125,1470.0,1479.9000244140625,9665
2025-10-14,1485.0,1485.0,1457.0999755859375,1467.9000244140625,15911
2025-10-15,1467.9000244140625,1479.4000244140625,1460.0,1467.0999755859375,10808
2025-10-16,1472.9000244140625,1477.300048828125,1455.0999755859375,1465.4000244140625,10146
2025-10-17,1469.9000244140625,1474.0,1445.0,1448.300048828125,14669
2025-10-20,1444.0,1464.0,1444.0,1451.5,12696
2025-10-21,1459.0,1469.699951171875,1458.699951171875,1461.800048828125,3147
2025-10-23,1471.5,1484.300048828125,1460.0,1463.0999755859375,12471
2025-10-24,1473.0,1473.0,1451.0,1457.199951171875,11040
2025-10-27,1462.9000244140625,1469.9000244140625,1449.800048828125,1458.9000244140625,10893
2025-10-28,1465.800048828125,1465.800048828125,1448.0,1453.0999755859375,14170
2025-10-29,1454.0,1475.800048828125,1447.199951171875,1465.9000244140625,12972
2025-10-30,1465.9000244140625,1584.0,1461.0999755859375,1547.5999755859375,264792
2025-10-31,1535.0,1565.0,1501.199951171875,1512.5999755859375,33558
2025-11-03,1505.0,1545.0,1503.5,1528.5,26133
2025-11-04,1527.300048828125,1590.0,1527.300048828125,1538.0,56438
2025-11-05,1538.0,1538.0,1538.0,1538.0,0
2025-11-06,1525.0,1538.9000244140625,1501.800048828125,1522.199951171875,23156
2025-11-07,1502.0,1506.699951171875,1385.0999755859375,1391.5999755859375,308058
2025-11-10,1396.800048828125,1409.4000244140625,1350.0,1359.300048828125,73162
2025-11-11,1361.0,1365.0,1325.0,1333.699951171875,57548
2025-11-12,1339.0,1352.800048828125,1319.4000244140625,1332.4000244140625,41296
2025-11-13,1333.699951171875,1357.699951171875,1328.0,1347.800048828125,23931
2025-11-14,1349.9000244140625,1364.0,1335.0,1354.699951171875,17247
2025-11-17,1362.0,1367.0,1349.300048828125,1352.800048828125,20928
2025-11-18,1353.0,1353.0,1320.0,1340.9000244140625,14733
2025-11-19,1342.199951171875,1359.0,1335.0,1353.800048828125,17878
2025-11-20,1354.0,1363.0,1343.0,1348.0999755859375,18103
2025-11-21,1348.800048828125,1366.0999755859375,1325.0,1329.0,41708
2025-11-24,1329.300048828125,1345.0,1315.0,1339.0,19102
2025-11-25,1340.0,1345.0,1324.800048828125,1340.300048828125,12797
2025-11-26,1348.800048828125,1350.5,1334.0,1337.800048828125,10917
2025-11-27,1335.300048828125,1344.0,1330.0999755859375,1339.199951171875,7576
2025-11-28,1339.199951171875,1347.300048828125,1337.0999755859375,1343.800048828125,9867
2025-12-01,1343.800048828125,1372.4000244140625,1343.800048828125,1358.0,30206
2025-12-02,1358.0,1360.0,1344.699951171875,1348.0,9514
2025-12-03,1348.0,1357.0,1344.300048828125,1352.800048828125,14186
2025-12-04,1358.0,1358.0,1338.0,1343.699951171875,10652
2025-12-05,1344.0,1345.0,1326.5,1332.699951171875,23269
2025-12-08,1339.0,1370.9000244140625,1337.199951171875,1358.9000244140625,38564
2025-12-09,1360.9000244140625,1403.4000244140625,1352.800048828125,1396.199951171875,68582
2025-12-10,1406.5,1625.0,1405.0999755859375,1539.0,5255339
2025-12-11,1481.0,1505.0,1424.0999755859375,1439.0,653243
2025-12-12,1438.9000244140625,1462.5999755859375,1412.0999755859375,1420.699951171875,138435
2025-12-15,1413.0,1448.0,1411.0,1425.5999755859375,84090
2025-12-16,1420.0,1443.300048828125,1414.199951171875,1439.800048828125,34187
2025-12-17,1432.699951171875,1444.5,1415.0,1421.300048828125,31395
2025-12-18,1415.0,1426.0,1395.0,1413.0,19853
