Date,Open,High,Low,Close,Volume
2025-04-28,453.2001968272425,458.826929106112,445.4510697004479,453.2495422363281,495155
2025-04-29,449.35032317642106,457.83978210704333,440.8608341203963,448.807373046875,430260
2025-04-30,448.8073619952891,450.9297266756829,432.42067982561815,435.8757019042969,304499
2025-05-02,435.8757215710362,451.6207635187359,428.81761074549615,450.8804016113281,394119
2025-05-05,449.15287242606377,451.47267900103697,441.3544000068235,449.4490051269531,711202
2025-05-06,453.1014667386793,453.1014667386793,438.3929502051402,440.36724853515625,1928405
2025-05-07,439.28138092605724,443.0325357242538,424.57286430889434,438.6397399902344,535376
2025-05-08,442.14412598546176,446.78373933155865,424.67160301005265,429.2618408203125,428025
2025-05-09,423.4376432365602,431.33483649799206,419.4890466058443,428.57080078125,684416
2025-05-12,441.20635013179924,449.94259651368395,437.9981152089548,440.0217590332031,674904
2025-05-13,440.071100211025,452.7559734244327,435.4808624675669,445.3030090332031,612340
2025-05-14,444.2171238825597,470.5740186164189,441.2556763900093,462.8742370605469,1318606
2025-05-15,461.98582045790306,470.37658856451026,461.98582045790306,466.8228454589844,394899
2025-05-16,468.99457079193684,474.8187447965859,462.5781012676586,473.5848083496094,366122
2025-05-19,478.2737861311135,481.03779183361934,468.4022941573031,475.9539794921875,250534
2025-05-20,473.8316176531288,476.74371985344976,458.6788713551825,459.8140869140625,492346
2025-05-21,459.1724305337354,473.2393062103195,457.05006584269955,467.4644775390625,1217691
2025-05-22,465.93440945208476,481.72879621317236,465.53955580813795,480.1000061035156,868849
2025-05-23,484.70001220703125,484.8500061035156,476.8500061035156,482.45001220703125,317851
2025-05-26,482.3999938964844,486.1000061035156,477.45001220703125,483.8500061035156,250628
2025-05-27,487.3999938964844,491.20001220703125,480.0,485.04998779296875,577060
2025-05-28,489.3999938964844,494.75,484.20001220703125,492.6499938964844,526325
2025-05-29,492.70001220703125,495.95001220703125,485.45001220703125,487.70001220703125,371628
2025-05-30,486.1000061035156,493.79998779296875,483.45001220703125,492.04998779296875,430670
2025-06-02,494.8500061035156,496.0,487.6000061035156,490.8500061035156,274921
2025-06-03,496.0,512.9500122070312,494.0,495.04998779296875,724358
2025-06-04,499.0,503.0,491.3500061035156,497.8999938964844,317497
2025-06-05,497.0,507.6499938964844,491.0,494.95001220703125,392201
2025-06-06,490.6499938964844,497.29998779296875,483.0,484.75,273566
2025-06-09,487.29998779296875,497.0,486.1499938964844,495.45001220703125,355105
2025-06-10,495.95001220703125,498.54998779296875,487.79998779296875,494.04998779296875,314600
2025-06-11,494.1000061035156,500.25,492.8500061035156,497.1499938964844,426938
2025-06-12,501.0,505.0,491.1000061035156,493.45001220703125,335374
2025-06-13,482.0,498.0,482.0,496.1499938964844,268315
2025-06-16,495.8500061035156,497.04998779296875,483.45001220703125,488.75,260154
2025-06-17,488.75,490.20001220703125,481.3500061035156,486.8500061035156,446893
2025-06-18,489.6000061035156,489.6000061035156,476.04998779296875,477.8500061035156,188868
2025-06-19,478.95001220703125,484.04998779296875,471.1000061035156,479.1000061035156,305835
2025-06-20,481.54998779296875,485.95001220703125,474.54998779296875,478.04998779296875,335337
2025-06-23,476.0,484.8999938964844,473.0,482.54998779296875,326478
2025-06-24,489.0,490.25,475.79998779296875,482.95001220703125,310844
2025-06-25,487.70001220703125,493.0,484.25,490.3999938964844,213427
2025-06-26,490.0,495.6499938964844,487.29998779296875,492.20001220703125,159615
2025-06-27,497.0,501.70001220703125,489.95001220703125,495.04998779296875,182779
2025-06-30,500.5,503.95001220703125,497.1000061035156,500.5,197171
2025-07-01,506.0,519.8499755859375,503.3999938964844,511.1000061035156,534079
2025-07-02,515.4000244140625,518.25,504.25,506.20001220703125,281218
2025-07-03,508.0,513.1500244140625,505.0,506.1000061035156,303595
2025-07-04,506.0,516.9000244140625,506.0,514.5,260405
2025-07-07,515.0,525.0,512.75,520.1500244140625,438316
2025-07-08,525.0,527.2999877929688,514.0,517.75,201188
2025-07-09,517.7000122070312,523.0999755859375,514.0,520.2999877929688,166490
2025-07-10,520.2999877929688,524.0,513.25,518.7999877929688,617249
2025-07-11,514.0999755859375,521.0,512.75,519.4500122070312,201015
2025-07-14,519.4500122070312,521.0,510.75,518.5,186187
2025-07-15,515.2999877929688,523.2000122070312,515.2999877929688,521.0499877929688,233826
2025-07-16,522.0,525.7000122070312,518.0,520.4500122070312,243665
2025-07-17,520.0999755859375,541.1500244140625,519.0,533.5,457490
2025-07-18,535.5999755859375,536.7000122070312,526.6500244140625,532.9000244140625,588173
2025-07-21,532.9500122070312,537.0,530.0499877929688,534.5,167828
2025-07-22,534.5,537.0,508.8500061035156,516.5499877929688,385673
2025-07-23,518.7999877929688,519.2999877929688,499.95001220703125,501.54998779296875,195523
2025-07-24,501.54998779296875,510.75,478.5,507.1000061035156,745804
2025-07-25,511.6000061035156,511.6000061035156,480.29998779296875,488.5,539082
2025-07-28,484.1000061035156,490.95001220703125,472.0,477.0,231395
2025-07-29,477.0,482.6499938964844,466.6499938964844,476.29998779296875,965842
2025-07-30,476.6000061035156,482.8500061035156,462.95001220703125,465.75,516469
2025-07-31,460.0,466.0,452.75,458.29998779296875,812311
2025-08-01,458.0,462.54998779296875,451.0,454.5,454495
2025-08-04,452.5,454.5,444.54998779296875,448.1499938964844,685180
2025-08-05,450.0,451.0,439.0,440.1000061035156,720041
2025-08-06,440.1000061035156,448.5,429.8999938964844,435.6000061035156,593786
2025-08-07,433.0,449.54998779296875,428.54998779296875,447.3999938964844,404399
2025-08-08,448.1499938964844,454.1499938964844,440.75,444.1499938964844,422895
2025-08-11,444.0,448.3500061035156,435.5,436.5,425158
2025-08-12,439.6000061035156,441.20001220703125,434.70001220703125,435.79998779296875,341704
2025-08-13,435.95001220703125,442.0,434.0,435.8999938964844,363922
2025-08-14,438.79998779296875,442.8500061035156,432.6000061035156,435.6499938964844,402257
2025-08-18,442.0,445.95001220703125,436.25,440.5,311788
2025-08-19,440.5,452.29998779296875,440.3999938964844,443.70001220703125,326324
2025-08-20,442.1000061035156,450.0,439.0,448.25,412091
2025-08-21,449.5,450.8500061035156,442.8500061035156,446.8999938964844,233340
2025-08-22,445.5,448.6000061035156,438.95001220703125,440.04998779296875,177921
2025-08-25,440.1000061035156,447.29998779296875,439.6000061035156,445.20001220703125,323321
2025-08-26,443.0,444.8999938964844,430.5,432.8500061035156,919363
2025-08-28,430.0,432.8500061035156,421.8999938964844,424.8999938964844,559770
2025-08-29,426.0,427.0,408.5,410.29998779296875,735725
2025-09-01,413.0,422.79998779296875,413.0,416.29998779296875,269471
2025-09-02,423.5,424.1499938964844,413.75,415.8500061035156,596979
2025-09-03,410.25,416.25,399.20001220703125,414.8500061035156,1737470
2025-09-04,418.0,424.70001220703125,411.54998779296875,415.29998779296875,471061
2025-09-05,416.0,419.75,411.54998779296875,418.79998779296875,410069
2025-09-08,420.0,425.3500061035156,418.95001220703125,420.1000061035156,216719
2025-09-09,420.1000061035156,424.25,414.79998779296875,416.20001220703125,334318
2025-09-10,419.1000061035156,429.6000061035156,419.1000061035156,426.5,286400
2025-09-11,428.5,429.6499938964844,422.5,423.3500061035156,196204
2025-09-12,423.3999938964844,426.6499938964844,419.5,420.6499938964844,741058
2025-09-15,421.95001220703125,425.04998779296875,417.3500061035156,419.8999938964844,260997
2025-09-16,419.95001220703125,424.8999938964844,416.6499938964844,418.29998779296875,481211
2025-09-17,420.95001220703125,427.0,415.0,416.75,436592
2025-09-18,418.04998779296875,421.54998779296875,409.0,410.29998779296875,827192
2025-09-19,413.6000061035156,414.70001220703125,403.3500061035156,407.54998779296875,589901
2025-09-22,407.3500061035156,410.0,399.8999938964844,401.8999938964844,784684
2025-09-23,405.6499938964844,405.6499938964844,399.29998779296875,400.1499938964844,1846667
2025-09-24,401.70001220703125,401.75,387.5,389.1000061035156,1121183
2025-09-25,388.25,393.70001220703125,382.1499938964844,383.79998779296875,428009
2025-09-26,383.6000061035156,383.79998779296875,375.3999938964844,380.0,874867
2025-09-29,380.95001220703125,388.0,374.1000061035156,374.8500061035156,459840
2025-09-30,376.45001220703125,379.25,369.45001220703125,373.25,842338
2025-10-01,373.8500061035156,377.95001220703125,369.1000061035156,372.1499938964844,907619
2025-10-03,375.45001220703125,385.75,373.0,380.75,880760
2025-10-06,384.45001220703125,386.0,368.25,370.20001220703125,760654
2025-10-07,370.25,370.29998779296875,359.04998779296875,360.04998779296875,1176717
2025-10-08,362.29998779296875,389.0,358.45001220703125,382.29998779296875,5158235
2025-10-09,383.6000061035156,383.6000061035156,371.0,375.5,1013456
2025-10-10,375.95001220703125,377.6000061035156,361.45001220703125,362.54998779296875,1012308
2025-10-13,358.5,361.75,355.04998779296875,357.8500061035156,742091
2025-10-14,359.75,360.79998779296875,353.29998779296875,354.6000061035156,725448
2025-10-15,354.95001220703125,360.0,353.3999938964844,356.29998779296875,670962
2025-10-16,357.0,381.75,356.3999938964844,372.45001220703125,6043604
2025-10-17,384.8999938964844,393.29998779296875,376.54998779296875,384.20001220703125,2811489
2025-10-20,385.45001220703125,386.0,379.75,384.1499938964844,625421
2025-10-21,386.0,390.79998779296875,385.5,388.3999938964844,218082
2025-10-23,390.0,391.3999938964844,381.6499938964844,382.8500061035156,383456
2025-10-24,383.70001220703125,383.70001220703125,370.20001220703125,374.0,443445
2025-10-27,375.95001220703125,380.0,370.0,371.29998779296875,369496
2025-10-28,372.8500061035156,378.3500061035156,368.0,369.6000061035156,521798
2025-10-29,371.0,388.29998779296875,368.3500061035156,384.04998779296875,827620
2025-10-30,381.0,383.70001220703125,375.0,376.75,578484
2025-10-31,377.29998779296875,377.79998779296875,370.0,371.29998779296875,482368
2025-11-03,371.1000061035156,375.1000061035156,368.1499938964844,373.29998779296875,351795
2025-11-04,373.95001220703125,374.04998779296875,357.3500061035156,362.5,595116
2025-11-05,362.5,362.5,362.5,362.5,0
2025-11-06,358.8500061035156,359.29998779296875,340.20001220703125,355.1000061035156,2111402
2025-11-07,354.0,354.79998779296875,343.1000061035156,350.95001220703125,664166
2025-11-10,350.95001220703125,357.0,348.70001220703125,355.20001220703125,470222
2025-11-11,358.0,358.0,351.8500061035156,355.54998779296875,517581
2025-11-12,355.54998779296875,359.3999938964844,354.04998779296875,355.1499938964844,323101
2025-11-13,355.20001220703125,361.29998779296875,355.0,359.75,257246
2025-11-14,358.70001220703125,362.1499938964844,354.54998779296875,357.8500061035156,371181
2025-11-17,358.0,360.1499938964844,354.1499938964844,358.95001220703125,692450
2025-11-18,358.95001220703125,359.20001220703125,349.3999938964844,354.0,471604
2025-11-19,354.0,358.54998779296875,352.0,357.1000061035156,392892
2025-11-20,359.6000061035156,360.04998779296875,354.79998779296875,357.20001220703125,298637
2025-11-21,356.95001220703125,356.95001220703125,352.3500061035156,354.54998779296875,290849
2025-11-24,357.25,357.25,345.5,350.25,372484
2025-11-25,348.0,351.20001220703125,345.95001220703125,348.75,200540
2025-11-26,350.45001220703125,359.8999938964844,347.70001220703125,357.75,388227
2025-11-27,359.6000061035156,359.6000061035156,351.6000061035156,353.0,344108
2025-11-28,354.8999938964844,357.3999938964844,351.29998779296875,354.95001220703125,161450
2025-12-01,356.79998779296875,356.79998779296875,351.95001220703125,353.1000061035156,250482
2025-12-02,354.54998779296875,355.5,350.79998779296875,354.04998779296875,457119
2025-12-03,357.0,357.1000061035156,352.1499938964844,355.79998779296875,1173336
2025-12-04,356.0,363.79998779296875,353.1499938964844,355.20001220703125,665117
2025-12-05,355.0,356.75,344.8999938964844,349.1000061035156,1697362
2025-12-08,349.1000061035156,352.75,345.79998779296875,347.70001220703125,1377145
2025-12-09,347.1000061035156,353.0,343.3999938964844,351.04998779296875,345720
2025-12-10,352.0,354.0,348.29998779296875,349.8500061035156,720728
2025-12-11,349.0,352.29998779296875,347.04998779296875,349.75,148668
2025-12-12,351.5,352.6000061035156,346.1000061035156,350.45001220703125,379671
2025-12-15,346.75,352.25,346.0,348.8500061035156,265286
2025-12-16,349.0,349.0,344.20001220703125,346.1000061035156,307983
2025-12-17,346.1000061035156,347.8999938964844,342.95001220703125,346.3999938964844,257468
2025-12-18,345.0,346.6000061035156,341.5,344.8999938964844,895585
