Date,Open,High,Low,Close,Volume
2025-04-28,211.286267190143,214.85730874635684,209.79833573105748,210.44309997558594,48541
2025-04-29,210.8498086992722,212.61548618520754,206.7332043088545,207.39781188964844,39346
2025-04-30,207.31845218614401,208.6972680808885,204.39218997914202,206.26698303222656,22686
2025-05-02,206.33641307028373,209.02461594275368,204.01524358944857,204.34259033203125,15392
2025-05-05,205.9991498782353,209.18332987530025,204.7393636656123,207.31845092773438,28167
2025-05-06,206.47529414060216,206.4852233712642,200.12679228606046,200.87075805664062,35833
2025-05-07,203.24152251513775,217.68437516993058,196.4069577718511,210.27447509765625,101093
2025-05-08,210.29431733366107,213.7165567347639,198.94635741049623,201.9817352294922,81120
2025-05-09,199.38281281344607,204.13426721517087,197.40881832219603,201.45599365234375,45020
2025-05-12,210.28440066061012,214.73826584737236,206.1677811722406,213.3197784423828,59633
2025-05-13,212.27823177437105,215.7500720136715,209.3023687121135,214.6490020751953,51755
2025-05-14,215.5020724157638,216.48411262510717,213.37929081190782,215.53182983398438,34867
2025-05-15,213.86536016368782,227.05834067849463,213.86536016368782,222.23744201660156,167300
2025-05-16,222.40608880100083,223.98329256590443,218.25971179709063,220.85862731933594,69016
2025-05-19,221.80099472418246,224.6776562330221,220.16426099451417,220.92807006835938,54582
2025-05-20,221.9001792473677,222.54495863956848,217.23799695186088,217.50582885742188,27189
2025-05-21,217.436384769942,220.7792811339532,215.2540882845838,217.39671325683594,31478
2025-05-22,216.04766006382354,220.16426455441913,212.37743200271078,215.80958557128906,53158
2025-05-23,216.44442790817203,220.10474174217902,213.27017713614077,219.2814178466797,60801
2025-05-26,219.28142328113816,222.69374862164764,217.23799976900148,218.45809936523438,30087
2025-05-27,218.22994466638545,221.39428128581145,218.22994466638545,219.59884643554688,20608
2025-05-28,219.6186775370171,222.1977647898797,219.04335735859942,220.8784637451172,25040
2025-05-29,224.3304577593428,239.45776075805918,221.44388226427546,229.48863220214844,462861
2025-05-30,237.0770850139523,244.4274702363607,227.2567431953982,229.5084686279297,214178
2025-06-02,231.34358309659657,233.8829836832691,226.26478192325155,228.21893310546875,74181
2025-06-03,226.27470006086818,233.6449133775506,226.26478596665703,228.0106201171875,103204
2025-06-04,228.010614999415,229.9746802666804,220.43208478622728,221.99937438964844,60225
2025-06-05,223.10044706151405,226.46317156044321,222.20767910263473,222.62429809570312,32743
2025-06-06,223.58649188290673,224.59828950118816,219.32110052619382,220.58087158203125,44901
2025-06-09,221.20581219350336,224.88596936114615,221.20581219350336,222.88221740722656,40749
2025-06-10,221.60258838647707,228.159407027971,221.60258838647707,227.02857971191406,69217
2025-06-11,227.94117933991888,249.76417464865688,226.7905238179257,243.10816955566406,519559
2025-06-12,243.02881674256076,244.2290881708126,238.4757498901108,241.63015747070312,91302
2025-06-13,232.55377568069784,242.7014642443473,232.55377568069784,240.05294799804688,81150
2025-06-16,238.26743277705341,242.03686234903796,233.10927316403246,240.5390167236328,58135
2025-06-17,241.24328670024144,244.0108477189283,233.21837991391035,235.1725311279297,47251
2025-06-18,233.75403658008108,236.3232098505843,231.33368067974962,233.1191864013672,41529
2025-06-19,230.6789839126605,234.09130925098376,225.411708809153,228.5661163330078,47291
2025-06-20,228.5661177057468,230.21276554638894,225.17363567185905,228.8240203857422,43696
2025-06-23,227.45513490640232,233.66476367271468,225.1736368799735,226.57229614257812,55275
2025-06-24,228.14949716425807,231.6411806632929,226.21518923724375,227.58407592773438,33689
2025-06-25,227.5940020372433,235.9859271242988,227.5940020372433,234.4484100341797,49657
2025-06-26,233.40685151679256,241.0448966552059,232.01810640506736,239.0213165283203,76538
2025-06-27,240.0033474226313,242.48323325079656,238.66421815703518,241.0349884033203,47752
2025-06-30,242.03685137391395,245.03255762490664,239.8545549215174,241.7491912841797,60945
2025-07-01,242.63203647160995,251.11323392970598,241.09450422467268,249.1094970703125,165141
2025-07-02,251.01404018282867,262.8678911133786,249.97248513423173,255.52743530273438,402661
2025-07-03,255.41830360748773,255.41830360748773,248.18696340370283,249.4169921875,60884
2025-07-04,249.27812118818244,251.12315681065243,243.69341357805664,244.69528198242188,39211
2025-07-07,243.02880980380797,247.58187652626265,240.3902076647214,241.64999389648438,25710
2025-07-08,238.3666333575348,251.9564049267745,238.3666333575348,244.8639373779297,98521
2025-07-09,246.98670688131728,248.58375391153857,242.03684946983128,247.34381103515625,37191
2025-07-10,247.9885843229901,248.78215082002808,240.3009382089774,241.83847045898438,24608
2025-07-11,241.17385684677637,243.71325746506687,238.06903500505848,238.733642578125,23087
2025-07-14,238.26742721306707,241.91782702086837,235.60899687201317,240.27117919921875,19761
2025-07-15,240.43980273782995,243.50493789940364,238.05911846663167,240.40013122558594,23220
2025-07-16,240.25133236565028,248.4845562176304,238.05912180293635,244.84408569335938,33963
2025-07-17,242.38404871480517,250.2204819360957,242.38404871480517,244.6754608154297,38866
2025-07-18,244.6754553368746,252.15478422332316,244.03067594954624,245.1714324951172,46287
2025-07-21,244.81433160022715,244.81433160022715,238.06903913097838,238.85267639160156,37258
2025-07-22,239.06099969655395,246.7883174667297,239.06099969655395,245.01272583007812,42230
2025-07-23,245.90547869569784,247.98858889684018,242.28485135221288,245.01272583007812,42647
2025-07-24,243.27680403518258,246.01459258881235,240.05295240168883,241.91783142089844,29965
2025-07-25,245.55829976978066,257.90812826931864,243.77277893148096,246.6395263671875,476532
2025-07-28,249.96257057560723,250.07168615451502,241.044895931479,243.3462371826172,56409
2025-07-29,243.82238197111414,245.0028100679926,237.880569972618,242.02694702148438,44425
2025-07-30,244.42747013266703,246.10387537243727,238.81300499119453,239.5073699951172,40724
2025-07-31,229.93501560232173,247.97866719898335,224.18167748911358,240.8861846923828,215999
2025-08-01,243.0188887988235,243.028802892831,231.74035814350654,233.52587890625,50381
2025-08-04,232.1173173425122,232.1173173425122,226.16559125680675,227.5543212890625,47671
2025-08-05,227.63367085519806,230.03419846943913,224.42966267149873,225.6795196533203,22133
2025-08-06,226.15567271768703,226.89963846377913,223.18972382763195,224.8165283203125,15847
2025-08-07,220.2138557604531,224.6181352974256,216.0476507057029,218.1505889892578,115219
2025-08-08,218.75568901940773,223.87417703779778,217.02968302175842,221.18597412109375,40657
2025-08-11,220.41224806849078,227.29641350827464,218.72592874257776,219.90635681152344,35349
2025-08-12,238.30711471249126,251.7580130633442,230.13340554919006,246.81808471679688,2604911
2025-08-13,253.8411080331097,263.36387569455314,244.26875476378046,247.25453186035156,1333587
2025-08-14,248.3357662176,251.5496884775354,243.02880463344076,244.4373779296875,145561
2025-08-18,247.98857840905984,249.17892055821898,239.06098958633368,240.1521453857422,113767
2025-08-19,237.57306441101068,242.07653045440102,234.20042570968909,235.3312530517578,66860
2025-08-20,236.08512939950884,237.22587081908932,229.1414491230527,230.66905212402344,80400
2025-08-21,230.72858322974506,234.60711315695985,227.2071423307761,228.08998107910156,96116
2025-08-22,227.90149971094942,228.68513694564473,223.24923163676226,223.96343994140625,43346
2025-08-25,224.6776531599344,232.23634022403968,222.84253161613995,229.53822326660156,65914
2025-08-26,229.32991974571064,229.41919200111923,222.63422814167654,227.53448486328125,47390
2025-08-28,220.31305554121897,223.08060137154607,212.63532382918098,215.8195037841797,264640
2025-08-29,215.25408726055676,218.72592737766252,208.40960851267124,209.7586669921875,116668
2025-09-01,209.75866438922876,212.26830757471197,207.060547463678,211.31602478027344,89530
2025-09-02,211.3160285213349,222.4953579956886,210.2645593592081,218.05140686035156,135185
2025-09-03,219.0235153605731,221.9894490697003,217.2479086639448,220.26345825195312,48327
2025-09-04,221.9993835721653,222.59454709254933,217.2379997289832,217.47607421875,23045
2025-09-05,217.23799824152107,218.22995257139104,213.6967140185948,216.5634765625,21583
2025-09-08,216.74201827404949,219.70796713097798,216.21628369689805,216.48411560058594,15094
2025-09-09,217.93236889651257,220.01547909766617,216.23613542462152,217.7042236328125,22406
2025-09-10,241.5408839839353,261.2410828246926,238.0690437624003,254.97195434570312,8706635
2025-09-11,251.95640370665114,251.95640370665114,244.29851495003967,246.57009887695312,713702
2025-09-12,246.39153213003237,246.39153213003237,233.6151556868722,235.71810913085938,334217
2025-09-15,237.60281555585576,244.01084708237386,236.13472740962766,240.9159393310547,155171
2025-09-16,241.98726186930244,244.51674850169687,238.33687710827977,243.15777587890625,87295
2025-09-17,244.5167352752195,251.3016990635987,244.02075812455985,248.2167205810547,142696
2025-09-18,248.09769069991606,249.7740958895003,242.93953136459479,246.5800018310547,85123
2025-09-19,249.5500030517578,251.8000030517578,245.1999969482422,246.58999633789062,76999
2025-09-22,245.0,245.0,238.0,240.4600067138672,125695
2025-09-23,241.8000030517578,241.8000030517578,234.11000061035156,235.39999389648438,56423
2025-09-24,235.1999969482422,237.19000244140625,229.0500030517578,230.6999969482422,56347
2025-09-25,231.38999938964844,233.02999877929688,228.1999969482422,228.97999572753906,33701
2025-09-26,226.6999969482422,230.0,223.0,225.25,48541
2025-09-29,228.3699951171875,228.3699951171875,222.11000061035156,223.72000122070312,31981
2025-09-30,223.72000122070312,228.5800018310547,223.72000122070312,226.8800048828125,27525
2025-10-01,228.0,230.58999633789062,224.8300018310547,226.60000610351562,37067
2025-10-03,227.5,230.5,226.72999572753906,229.10000610351562,28938
2025-10-06,227.5,232.19000244140625,225.5800018310547,227.5500030517578,38064
2025-10-07,227.5500030517578,229.22999572753906,224.0,224.97000122070312,23984
2025-10-08,224.97000122070312,226.4199981689453,220.10000610351562,221.0500030517578,39014
2025-10-09,220.0500030517578,223.99000549316406,219.86000061035156,220.9499969482422,37496
2025-10-10,221.9499969482422,226.0,221.22999572753906,224.97000122070312,63105
2025-10-13,225.0,229.8800048828125,224.0,224.3000030517578,52778
2025-10-14,224.55999755859375,226.0,223.05999755859375,223.97999572753906,47606
2025-10-15,225.63999938964844,225.63999938964844,221.4499969482422,222.0,22929
2025-10-16,223.10000610351562,235.7899932861328,222.19000244140625,229.7100067138672,143215
2025-10-17,231.85000610351562,231.9499969482422,227.00999450683594,229.0800018310547,34965
2025-10-20,230.22000122070312,231.3699951171875,226.6300048828125,230.02000427246094,20524
2025-10-21,231.89999389648438,232.75999450683594,229.85000610351562,231.27000427246094,6718
2025-10-23,261.0,261.0,245.1999969482422,248.35000610351562,1654702
2025-10-24,248.35000610351562,248.35000610351562,237.1999969482422,241.0800018310547,175871
2025-10-27,241.0,243.0,236.0,237.8000030517578,55017
2025-10-28,238.5,238.89999389648438,235.22000122070312,237.47999572753906,31934
2025-10-29,239.35000610351562,248.10000610351562,235.02000427246094,242.94000244140625,157054
2025-10-30,242.10000610351562,251.97000122070312,238.2100067138672,245.2899932861328,124959
2025-10-31,243.10000610351562,246.4199981689453,239.0,240.22999572753906,49612
2025-11-03,240.25,242.0,239.0,241.02000427246094,33728
2025-11-04,241.89999389648438,248.8800048828125,235.0,236.16000366210938,64424
2025-11-05,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,0
2025-11-06,236.25,239.52999877929688,236.0,237.08999633789062,41035
2025-11-07,237.08999633789062,237.86000061035156,232.0,233.52000427246094,54463
2025-11-10,240.49000549316406,251.6199951171875,240.35000610351562,243.35000610351562,241170
2025-11-11,248.99000549316406,292.0199890136719,241.61000061035156,272.95001220703125,2889057
2025-11-12,271.0,273.69000244140625,266.3500061035156,268.3500061035156,281444
2025-11-13,268.25,294.8399963378906,262.20001220703125,286.1600036621094,1536017
2025-11-14,287.1199951171875,293.45001220703125,283.8399963378906,289.4599914550781,320930
2025-11-17,293.0,303.42999267578125,288.0,289.2300109863281,376622
2025-11-18,289.2300109863281,298.5,287.04998779296875,292.1300048828125,359610
2025-11-19,293.0,305.989990234375,284.30999755859375,288.19000244140625,1656956
2025-11-20,284.7099914550781,286.67999267578125,271.5,276.8999938964844,426665
2025-11-21,278.0,332.2799987792969,276.8999938964844,331.75,16280782
2025-11-24,344.1000061035156,350.5299987792969,303.6000061035156,308.94000244140625,6316034
2025-11-25,308.0,316.3999938964844,304.010009765625,311.75,1995173
2025-11-26,311.75,321.8999938964844,307.2699890136719,309.2699890136719,929946
2025-11-27,310.19000244140625,310.9700012207031,295.29998779296875,299.80999755859375,618213
2025-11-28,300.5,302.5,293.2300109863281,297.2699890136719,436473
2025-12-01,299.0,300.6000061035156,291.04998779296875,292.8500061035156,303665
2025-12-02,289.8999938964844,294.20001220703125,281.8999938964844,283.8999938964844,443741
2025-12-03,285.6499938964844,292.29998779296875,277.95001220703125,279.8500061035156,636648
2025-12-04,280.8999938964844,282.45001220703125,273.5,275.79998779296875,365538
2025-12-05,277.0,277.3999938964844,265.0,266.8500061035156,289757
2025-12-08,268.54998779296875,275.79998779296875,259.0,262.3999938964844,686284
2025-12-09,265.0,265.0,251.39999389648438,261.8500061035156,242309
2025-12-10,260.0,270.0,256.70001220703125,257.95001220703125,553257
2025-12-11,259.8999938964844,266.75,257.3500061035156,259.6000061035156,364559
2025-12-12,262.1000061035156,269.79998779296875,262.1000061035156,266.3999938964844,528454
2025-12-15,268.0,269.0,257.3500061035156,258.29998779296875,241779
2025-12-16,258.29998779296875,264.6499938964844,256.0,262.8500061035156,268234
2025-12-17,264.0,315.3999938964844,261.3500061035156,304.3999938964844,16722503
2025-12-18,296.79998779296875,299.0,284.1000061035156,288.5,1640761
