Date,Open,High,Low,Close,Volume
2025-05-28,206.9600067138672,213.0,206.9600067138672,209.7899932861328,11711.0
2025-05-29,212.17999267578125,212.25,205.32000732421875,208.6300048828125,22165.0
2025-05-30,209.67999267578125,209.67999267578125,206.0,207.3300018310547,8097.0
2025-06-02,207.10000610351562,220.0,207.10000610351562,217.7100067138672,48972.0
2025-06-03,219.39999389648438,229.0,219.39999389648438,221.05999755859375,47735.0
2025-06-04,221.75,225.61000061035156,218.63999938964844,220.74000549316406,18572.0
2025-06-05,222.0,225.00999450683594,217.41000366210938,218.25,7913.0
2025-06-06,228.0,236.89999389648438,223.0500030517578,226.05999755859375,235536.0
2025-06-09,232.88999938964844,236.5,225.80999755859375,228.5800018310547,65326.0
2025-06-10,230.41000366210938,230.41000366210938,219.0,220.14999389648438,37146.0
2025-06-11,222.35000610351562,227.6199951171875,216.67999267578125,222.94000244140625,41791.0
2025-06-12,222.52999877929688,227.47999572753906,214.0,216.02000427246094,30447.0
2025-06-13,210.0,219.00999450683594,210.0,215.64999389648438,23668.0
2025-06-16,217.8000030517578,218.4499969482422,210.6300048828125,213.35000610351562,14636.0
2025-06-17,212.10000610351562,216.3000030517578,208.99000549316406,209.75,16787.0
2025-06-18,211.83999633789062,215.64999389648438,208.0,210.83999633789062,12416.0
2025-06-19,211.52000427246094,215.39999389648438,203.00999450683594,207.63999938964844,49014.0
2025-06-20,206.0,214.39999389648438,204.17999267578125,211.89999389648438,18163.0
2025-06-23,211.0,211.0,207.22000122070312,209.41000366210938,6561.0
2025-06-24,209.22999572753906,215.60000610351562,209.22999572753906,211.6300048828125,12743.0
2025-06-25,213.0,217.30999755859375,213.0,214.1999969482422,13651.0
2025-06-26,216.3300018310547,217.19000244140625,214.2100067138672,215.24000549316406,9030.0
2025-06-27,217.0,217.11000061035156,214.1999969482422,215.3300018310547,4350.0
2025-06-30,217.0,218.50999450683594,212.5,215.3800048828125,17279.0
2025-07-01,220.39999389648438,220.39999389648438,212.0,216.9199981689453,15191.0
2025-07-02,221.0,221.0,213.02000427246094,214.02999877929688,24373.0
2025-07-03,214.02999877929688,215.89999389648438,211.00999450683594,212.49000549316406,9363.0
2025-07-04,215.7899932861328,215.7899932861328,212.00999450683594,215.11000061035156,6872.0
2025-07-07,218.5,224.0,212.9199981689453,221.3300018310547,17859.0
2025-07-08,220.77999877929688,220.99000549316406,207.36000061035156,211.63999938964844,33320.0
2025-07-09,216.8699951171875,217.19000244140625,212.0,213.1300048828125,6561.0
2025-07-10,217.39999389648438,217.39999389648438,212.10000610351562,213.0,5495.0
2025-07-11,214.0,214.0,208.0,208.6699981689453,10766.0
2025-07-14,207.11000061035156,212.89999389648438,207.11000061035156,209.8800048828125,9910.0
2025-07-15,210.0,214.3000030517578,210.0,211.75999450683594,6790.0
2025-07-16,216.0800018310547,216.0800018310547,211.60000610351562,213.0,13583.0
2025-07-17,211.0800018310547,218.85000610351562,211.0800018310547,215.9199981689453,30235.0
2025-07-18,214.00999450683594,220.52000427246094,213.7100067138672,215.5399932861328,23219.0
2025-07-21,216.2899932861328,220.6999969482422,214.14999389648438,217.02999877929688,17316.0
2025-07-22,217.3000030517578,221.85000610351562,215.4199981689453,219.49000549316406,27602.0
2025-07-23,222.0,222.0,215.89999389648438,217.69000244140625,16425.0
2025-07-24,215.1999969482422,221.11000061035156,215.1999969482422,219.3800048828125,14741.0
2025-07-25,227.0,227.00999450683594,211.11000061035156,213.3300018310547,20158.0
2025-07-28,213.0,216.2899932861328,204.72000122070312,205.5800018310547,20609.0
2025-07-29,206.38999938964844,211.5,206.0,209.52000427246094,9186.0
2025-07-30,210.92999267578125,211.99000549316406,207.1999969482422,210.10000610351562,6355.0
2025-07-31,209.0,213.89999389648438,207.41000366210938,211.55999755859375,9804.0
2025-08-01,210.50999450683594,213.0,202.97999572753906,205.0800018310547,24487.0
2025-08-04,203.50999450683594,209.9199981689453,203.50999450683594,207.0399932861328,6652.0
2025-08-05,205.92999267578125,212.00999450683594,205.5800018310547,207.6300048828125,12537.0
2025-08-06,207.6300048828125,209.02000427246094,204.00999450683594,204.10000610351562,5298.0
2025-08-07,204.0,210.02000427246094,204.0,208.1999969482422,10916.0
2025-08-08,207.9499969482422,227.0,202.6999969482422,216.7899932861328,61775.0
2025-08-11,227.0,235.0,220.42999267578125,222.39999389648438,76630.0
2025-08-12,225.64999389648438,228.0,218.89999389648438,220.25999450683594,24515.0
2025-08-13,221.7899932861328,222.00999450683594,217.11000061035156,219.1300048828125,18807.0
2025-08-14,222.0,224.0,214.00999450683594,215.89999389648438,16137.0
2025-08-18,218.0,220.60000610351562,215.85000610351562,217.6699981689453,9991.0
2025-08-19,219.5,219.50999450683594,213.35000610351562,214.64999389648438,7405.0
2025-08-20,216.6999969482422,223.8000030517578,214.2100067138672,218.32000732421875,15409.0
2025-08-21,219.50999450683594,224.4499969482422,213.38999938964844,214.80999755859375,18147.0
2025-08-22,215.07000732421875,217.5,214.50999450683594,217.02000427246094,5458.0
2025-08-25,217.00999450683594,219.1999969482422,212.99000549316406,213.8300018310547,8750.0
2025-08-26,215.25999450683594,216.0,209.11000061035156,210.00999450683594,9419.0
2025-08-28,209.0,213.38999938964844,208.8000030517578,210.77000427246094,7670.0
2025-08-29,210.6199951171875,217.5,208.00999450683594,214.77000427246094,10729.0
2025-09-01,210.0,214.22000122070312,208.64999389648438,210.6199951171875,6654.0
2025-09-02,211.75,214.89999389648438,208.50999450683594,210.41000366210938,8605.0
2025-09-03,211.75999450683594,214.5,210.0,211.88999938964844,4871.0
2025-09-04,212.80999755859375,222.0,212.2100067138672,215.35000610351562,12847.0
2025-09-05,214.17999267578125,215.10000610351562,211.99000549316406,213.3300018310547,6716.0
2025-09-08,213.3300018310547,215.5800018310547,209.0500030517578,210.08999633789062,11522.0
2025-09-09,208.25,213.99000549316406,206.0,210.02999877929688,13024.0
2025-09-10,211.94000244140625,212.3300018310547,208.44000244140625,209.4600067138672,8078.0
2025-09-11,210.86000061035156,213.14999389648438,210.10000610351562,210.75,8063.0
2025-09-12,208.25,212.5800018310547,208.25,209.9199981689453,3097.0
2025-09-15,208.10000610351562,211.47999572753906,208.10000610351562,209.97000122070312,9216.0
2025-09-16,212.0,212.0,207.4600067138672,209.24000549316406,7527.0
2025-09-17,210.97999572753906,211.99000549316406,208.66000366210938,209.41000366210938,4388.0
2025-09-18,217.0,217.0,205.2100067138672,207.9499969482422,16125.0
2025-09-19,209.97000122070312,212.7899932861328,206.64999389648438,207.9600067138672,14326.0
2025-09-22,204.7100067138672,211.39999389648438,204.7100067138672,209.75999450683594,6630.0
2025-09-23,209.8300018310547,213.75999450683594,208.0,209.17999267578125,12845.0
2025-09-24,210.89999389648438,210.89999389648438,204.32000732421875,205.4499969482422,10064.0
2025-09-25,206.00999450683594,209.6999969482422,205.0,206.0399932861328,8945.0
2025-09-26,205.6699981689453,206.57000732421875,198.02000427246094,200.0,16567.0
2025-09-29,199.99000549316406,204.2899932861328,199.2100067138672,200.13999938964844,9588.0
2025-09-30,205.0,206.44000244140625,198.33999633789062,203.47000122070312,6216.0
2025-10-01,203.64999389648438,204.19000244140625,200.35000610351562,200.91000366210938,2384.0
2025-10-03,201.9199981689453,206.89999389648438,200.99000549316406,202.4199981689453,12675.0
2025-10-06,201.14999389648438,204.99000549316406,199.60000610351562,201.16000366210938,19342.0
2025-10-07,202.52999877929688,206.08999633789062,201.10000610351562,202.5399932861328,11546.0
2025-10-08,201.0,204.2899932861328,201.0,201.92999267578125,4978.0
2025-10-09,201.0,206.8800048828125,200.8800048828125,202.47000122070312,13623.0
2025-10-10,201.27000427246094,206.89999389648438,201.27000427246094,203.8800048828125,12886.0
2025-10-13,202.39999389648438,205.0,201.0500030517578,202.49000549316406,8782.0
2025-10-14,203.99000549316406,206.38999938964844,200.27000427246094,201.10000610351562,13489.0
2025-10-15,202.1999969482422,202.88999938964844,199.25999450683594,200.14999389648438,7695.0
2025-10-16,200.14999389648438,202.9499969482422,199.25,200.99000549316406,6323.0
2025-10-17,201.47000122070312,203.0,198.02000427246094,200.0500030517578,7684.0
2025-10-20,201.17999267578125,201.17999267578125,196.75,198.7899932861328,7567.0
2025-10-21,201.49000549316406,203.0,199.0,199.8699951171875,4854.0
2025-10-23,199.8699951171875,205.0,198.80999755859375,201.7899932861328,17916.0
2025-10-24,204.7899932861328,204.7899932861328,199.1999969482422,203.5800018310547,9553.0
2025-10-27,203.5800018310547,203.5800018310547,200.10000610351562,201.0399932861328,8963.0
2025-10-28,200.0399932861328,203.4499969482422,200.0399932861328,202.16000366210938,5222.0
2025-10-29,203.1699981689453,203.1699981689453,200.1999969482422,201.05999755859375,6017.0
2025-10-30,201.49000549316406,202.0,200.0,200.69000244140625,5366.0
2025-10-31,200.10000610351562,203.75999450683594,199.39999389648438,200.30999755859375,6285.0
2025-11-03,201.47000122070312,201.97999572753906,196.27000427246094,197.86000061035156,29338.0
2025-11-04,202.8000030517578,202.8000030517578,191.6300048828125,193.0800018310547,24791.0
2025-11-06,193.0800018310547,195.7899932861328,185.2100067138672,187.88999938964844,23563.0
2025-11-07,189.00999450683594,198.0,186.0,194.94000244140625,20635.0
2025-11-10,192.0,194.19000244140625,186.60000610351562,188.80999755859375,17770.0
2025-11-11,185.5,190.85000610351562,185.0,185.77999877929688,8316.0
2025-11-12,186.89999389648438,191.0,185.07000732421875,188.3000030517578,12049.0
2025-11-13,191.0,191.85000610351562,183.0,184.4199981689453,13996.0
2025-11-14,190.0,190.0,182.72999572753906,185.16000366210938,6172.0
2025-11-17,190.6999969482422,191.10000610351562,180.67999267578125,183.0800018310547,12348.0
2025-11-18,183.0800018310547,184.47000122070312,177.22000122070312,180.8300018310547,17062.0
2025-11-19,179.0,183.5800018310547,179.0,181.5399932861328,4956.0
2025-11-20,186.8000030517578,186.80999755859375,179.8000030517578,180.17999267578125,10865.0
2025-11-21,181.6999969482422,181.6999969482422,173.27000427246094,174.6699981689453,14005.0
2025-11-24,175.0,175.99000549316406,170.0,171.99000549316406,8236.0
2025-11-25,172.97999572753906,175.0,171.10000610351562,172.1199951171875,5606.0
2025-11-26,173.80999755859375,178.0,173.00999450683594,174.42999267578125,8324.0
2025-11-27,175.5,176.0,173.07000732421875,174.3300018310547,6440.0
2025-11-28,176.0,176.0,172.1999969482422,174.14999389648438,3057.0
2025-12-01,175.6999969482422,175.6999969482422,172.72000122070312,173.0500030517578,2735.0
2025-12-02,175.99000549316406,175.99000549316406,169.16000366210938,171.2100067138672,5381.0
2025-12-03,170.2100067138672,171.17999267578125,168.0,169.19000244140625,9629.0
2025-12-04,169.4600067138672,170.22000122070312,166.19000244140625,169.17999267578125,5334.0
2025-12-05,170.89999389648438,170.89999389648438,163.05999755859375,164.1999969482422,15696.0
2025-12-08,164.1999969482422,167.02000427246094,160.02000427246094,162.72999572753906,9974.0
2025-12-09,162.74000549316406,164.88999938964844,157.41000366210938,162.22000122070312,14501.0
2025-12-10,164.69000244140625,164.88999938964844,160.25999450683594,162.41000366210938,8073.0
2025-12-11,162.41000366210938,164.77999877929688,158.6199951171875,162.22999572753906,13684.0
2025-12-12,164.91000366210938,164.91000366210938,159.60000610351562,161.66000366210938,8051.0
2025-12-15,163.11000061035156,164.00999450683594,161.1699981689453,162.4600067138672,4057.0
2025-12-16,161.5,165.89999389648438,161.2100067138672,163.72999572753906,4981.0
2025-12-17,164.9600067138672,165.02999877929688,161.3699951171875,162.8000030517578,8867.0
2025-12-18,163.82000732421875,163.82000732421875,161.99000549316406,163.52000427246094,471.0
