Date,Open,High,Low,Close,Volume
2025-05-02,305.0,313.29998779296875,301.0,309.20001220703125,691799
2025-05-05,309.95001220703125,317.70001220703125,308.8500061035156,315.6000061035156,438359
2025-05-06,315.70001220703125,317.0,301.3500061035156,305.0,430096
2025-05-07,305.0,312.04998779296875,300.5,307.29998779296875,515680
2025-05-08,307.29998779296875,313.5,303.1499938964844,306.8999938964844,411436
2025-05-09,300.0,325.8999938964844,298.0,318.8500061035156,1520784
2025-05-12,334.0,336.0,328.0,329.8500061035156,1108264
2025-05-13,329.95001220703125,346.3999938964844,326.45001220703125,341.3500061035156,1505388
2025-05-14,346.0,400.0,346.0,392.3999938964844,8738429
2025-05-15,396.45001220703125,404.8999938964844,386.25,399.20001220703125,4129508
2025-05-16,399.20001220703125,422.0,393.0,417.79998779296875,3315073
2025-05-19,419.8999938964844,425.0,404.1499938964844,409.3500061035156,1506946
2025-05-20,408.8500061035156,411.54998779296875,394.6000061035156,397.3999938964844,931792
2025-05-21,397.0,409.79998779296875,390.29998779296875,407.25,925271
2025-05-22,409.79998779296875,413.95001220703125,401.54998779296875,406.3500061035156,796489
2025-05-23,408.0,408.3999938964844,395.6000061035156,399.29998779296875,541608
2025-05-26,397.70001220703125,405.0,392.0,400.1000061035156,739802
2025-05-27,402.20001220703125,425.0,400.54998779296875,416.1499938964844,4985405
2025-05-28,418.1499938964844,423.3999938964844,411.0,418.25,1245037
2025-05-29,429.8999938964844,444.0,428.0,437.29998779296875,6088910
2025-05-30,437.95001220703125,439.79998779296875,421.1000061035156,423.79998779296875,1434572
2025-06-02,423.79998779296875,429.6000061035156,414.0,415.5,826237
2025-06-03,416.04998779296875,427.75,414.20001220703125,416.5,1051625
2025-06-04,418.1499938964844,432.6000061035156,415.20001220703125,422.04998779296875,1317476
2025-06-05,425.0,442.6000061035156,423.79998779296875,434.54998779296875,2173814
2025-06-06,438.0,441.54998779296875,423.1000061035156,425.25,984843
2025-06-09,426.20001220703125,427.79998779296875,417.5,420.1000061035156,776971
2025-06-10,423.0,456.29998779296875,422.8999938964844,441.29998779296875,6431935
2025-06-11,444.6000061035156,447.5,428.0,437.04998779296875,1488438
2025-06-12,437.04998779296875,444.20001220703125,425.0,429.45001220703125,933402
2025-06-13,415.0,448.75,411.0,439.6000061035156,2610374
2025-06-16,442.1000061035156,450.5,430.0,445.3999938964844,1758146
2025-06-17,445.45001220703125,452.20001220703125,430.1499938964844,432.3500061035156,1361751
2025-06-18,432.0,435.5,420.1000061035156,422.8999938964844,925818
2025-06-19,424.0,431.8500061035156,411.1000061035156,414.25,1135098
2025-06-20,414.79998779296875,446.54998779296875,412.1000061035156,443.29998779296875,3607015
2025-06-23,441.04998779296875,465.79998779296875,429.45001220703125,463.6000061035156,6029746
2025-06-24,467.6000061035156,469.0,435.0,437.45001220703125,3331783
2025-06-25,438.6499938964844,444.3999938964844,432.0,435.45001220703125,1257536
2025-06-26,438.04998779296875,448.5,433.04998779296875,434.45001220703125,1270777
2025-06-27,437.70001220703125,442.0,430.70001220703125,432.54998779296875,750843
2025-06-30,434.25,438.79998779296875,431.45001220703125,435.0,598078
2025-07-01,438.0,445.0,433.75,435.1000061035156,965643
2025-07-02,436.0,441.0,427.54998779296875,437.04998779296875,767291
2025-07-03,440.29998779296875,440.29998779296875,430.1000061035156,431.1000061035156,507280
2025-07-04,434.3999938964844,442.3999938964844,432.5,434.1000061035156,912609
2025-07-07,434.1000061035156,435.29998779296875,421.6000061035156,424.70001220703125,451053
2025-07-08,424.0,429.75,415.95001220703125,421.79998779296875,604473
2025-07-09,422.0,428.6000061035156,420.25,421.79998779296875,392893
2025-07-10,419.5,424.75,415.54998779296875,416.70001220703125,394255
2025-07-11,416.70001220703125,421.3500061035156,410.3500061035156,413.1000061035156,344870
2025-07-14,411.8500061035156,412.8999938964844,399.04998779296875,401.25,654963
2025-07-15,401.45001220703125,458.0,401.45001220703125,431.79998779296875,17514394
2025-07-16,432.0,435.1499938964844,424.45001220703125,428.25,1046758
2025-07-17,429.04998779296875,432.5,422.79998779296875,425.1499938964844,571640
2025-07-18,425.1499938964844,428.29998779296875,417.3999938964844,419.25,453722
2025-07-21,418.1499938964844,425.29998779296875,414.54998779296875,421.3500061035156,398472
2025-07-22,421.3500061035156,424.8999938964844,416.20001220703125,418.1499938964844,361025
2025-07-23,419.0,421.04998779296875,414.0,416.0,299278
2025-07-24,416.75,421.70001220703125,410.8500061035156,411.8999938964844,286607
2025-07-25,411.5,413.0,402.1499938964844,404.20001220703125,291586
2025-07-28,400.0,414.1000061035156,396.79998779296875,399.3500061035156,588688
2025-07-29,399.3999938964844,405.5,395.3500061035156,403.95001220703125,311322
2025-07-30,405.0,409.75,402.0,403.1499938964844,231945
2025-07-31,396.0,402.8999938964844,394.0,395.1499938964844,253150
2025-08-01,394.79998779296875,398.6499938964844,382.1000061035156,384.70001220703125,309205
2025-08-04,384.5,400.0,383.04998779296875,396.75,392174
2025-08-05,396.75,400.8500061035156,392.20001220703125,395.75,250502
2025-08-06,402.0,409.70001220703125,396.79998779296875,401.8999938964844,612256
2025-08-07,397.95001220703125,398.04998779296875,385.1000061035156,391.6499938964844,406422
2025-08-08,390.0,394.29998779296875,383.0,384.54998779296875,220695
2025-08-11,383.54998779296875,398.0,381.04998779296875,392.6499938964844,443884
2025-08-12,393.0,393.79998779296875,386.25,387.1000061035156,182851
2025-08-13,388.5,405.3999938964844,387.1000061035156,400.45001220703125,596540
2025-08-14,404.0,408.8500061035156,393.54998779296875,396.3500061035156,443951
2025-08-18,401.0,402.20001220703125,390.04998779296875,391.20001220703125,283227
2025-08-19,392.3999938964844,398.5,390.25,397.0,220150
2025-08-20,397.95001220703125,402.20001220703125,394.0,396.54998779296875,208633
2025-08-21,396.3999938964844,401.0,390.0,391.6499938964844,304711
2025-08-22,390.04998779296875,398.3999938964844,390.0,391.25,254800
2025-08-25,395.95001220703125,397.70001220703125,388.0,390.0,259855
2025-08-26,388.0,390.70001220703125,376.0,380.75,264036
2025-08-28,380.0,380.0,367.8999938964844,369.1000061035156,203436
2025-08-29,368.25,373.3500061035156,357.3999938964844,361.25,319520
2025-09-01,364.6000061035156,379.3999938964844,363.1000061035156,376.70001220703125,447720
2025-09-02,379.79998779296875,385.0,374.3999938964844,379.1499938964844,353233
2025-09-03,377.5,392.0,377.5,390.8500061035156,430323
2025-09-04,393.3999938964844,393.95001220703125,377.8999938964844,380.04998779296875,299072
2025-09-05,380.04998779296875,386.04998779296875,375.45001220703125,376.8999938964844,312978
2025-09-08,378.0,388.8999938964844,375.29998779296875,377.3999938964844,360196
2025-09-09,378.95001220703125,381.1499938964844,374.5,375.8500061035156,143577
2025-09-10,376.70001220703125,383.8999938964844,376.0,380.3999938964844,320940
2025-09-11,381.3999938964844,396.29998779296875,381.3999938964844,388.8500061035156,961496
2025-09-12,389.95001220703125,404.5,387.54998779296875,400.54998779296875,1144446
2025-09-15,404.0,408.1499938964844,402.6000061035156,406.25,765482
2025-09-16,413.0,419.70001220703125,408.0,410.95001220703125,1735057
2025-09-17,412.0,417.0,408.29998779296875,412.54998779296875,622177
2025-09-18,414.0,414.29998779296875,405.0,405.79998779296875,352725
2025-09-19,405.8999938964844,409.45001220703125,403.8500061035156,406.95001220703125,271041
2025-09-22,406.70001220703125,412.5,399.0,401.04998779296875,376498
2025-09-23,401.04998779296875,406.95001220703125,394.5,404.29998779296875,456177
2025-09-24,402.70001220703125,408.0,392.0,394.8999938964844,359121
2025-09-25,395.0,403.8999938964844,393.25,394.1000061035156,337193
2025-09-26,394.0,394.8999938964844,381.95001220703125,384.0,338285
2025-09-29,384.0,388.3500061035156,369.25,371.3999938964844,706357
2025-09-30,371.3999938964844,380.8500061035156,371.3999938964844,377.20001220703125,275429
2025-10-01,376.79998779296875,383.8500061035156,374.5,382.8999938964844,372795
2025-10-03,383.79998779296875,403.29998779296875,382.6499938964844,400.8999938964844,777946
2025-10-06,400.8999938964844,400.8999938964844,391.1499938964844,392.8500061035156,327081
2025-10-07,392.8500061035156,396.0,386.70001220703125,388.95001220703125,229976
2025-10-08,388.95001220703125,390.79998779296875,381.6499938964844,382.8500061035156,190560
2025-10-09,383.0,396.0,381.0,393.8999938964844,398369
2025-10-10,394.1000061035156,395.8500061035156,387.29998779296875,388.6000061035156,201107
2025-10-13,386.0,387.25,376.70001220703125,378.95001220703125,327776
2025-10-14,380.0,382.75,375.0,377.95001220703125,222795
2025-10-15,389.0,389.0,380.04998779296875,386.3500061035156,1123831
2025-10-16,388.0,389.1499938964844,376.79998779296875,377.6000061035156,358866
2025-10-17,377.6000061035156,385.75,376.25,380.29998779296875,347451
2025-10-20,379.0,380.25,374.0,377.6000061035156,247783
2025-10-21,380.0,385.3999938964844,380.0,382.1499938964844,103873
2025-10-23,385.95001220703125,386.0,378.1000061035156,379.95001220703125,230370
2025-10-24,381.6499938964844,387.29998779296875,378.0,380.3999938964844,332845
2025-10-27,382.25,383.1499938964844,379.25,381.45001220703125,190509
2025-10-28,381.0,383.54998779296875,377.1499938964844,378.6000061035156,161304
2025-10-29,378.79998779296875,387.8500061035156,378.45001220703125,385.8999938964844,417953
2025-10-30,386.0,389.3999938964844,382.0,384.1499938964844,210214
2025-10-31,383.3500061035156,390.95001220703125,382.1000061035156,385.1499938964844,381766
2025-11-03,387.0,394.20001220703125,382.1499938964844,392.1499938964844,376375
2025-11-04,392.45001220703125,394.75,378.1000061035156,380.04998779296875,321723
2025-11-05,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,0
2025-11-06,380.5,381.0,371.20001220703125,372.6000061035156,210669
2025-11-07,371.0,375.95001220703125,365.29998779296875,374.8500061035156,219219
2025-11-10,375.0,383.0,375.0,377.8500061035156,189388
2025-11-11,378.0,390.0,377.3999938964844,383.79998779296875,433610
2025-11-12,385.0,390.29998779296875,382.04998779296875,388.6499938964844,237747
2025-11-13,388.04998779296875,389.95001220703125,381.20001220703125,382.5,255033
2025-11-14,372.0,377.3500061035156,361.5,364.70001220703125,995419
2025-11-17,366.0,370.8500061035156,359.1499938964844,361.20001220703125,439572
2025-11-18,361.0,362.20001220703125,349.5,352.70001220703125,476851
2025-11-19,352.95001220703125,353.29998779296875,349.79998779296875,351.5,167943
2025-11-20,351.3999938964844,359.79998779296875,350.1499938964844,353.1499938964844,199668
2025-11-21,353.1499938964844,353.5,344.0,345.70001220703125,259563
2025-11-24,341.0,344.0,326.0,327.04998779296875,420833
2025-11-25,328.0,331.95001220703125,328.0,329.5,171527
2025-11-26,329.5,335.20001220703125,325.0,328.8999938964844,368262
2025-11-27,332.20001220703125,337.3999938964844,327.75,330.54998779296875,423830
2025-11-28,332.0,332.79998779296875,327.8500061035156,328.70001220703125,169936
2025-12-01,329.95001220703125,333.3500061035156,320.0,321.6499938964844,496620
2025-12-02,321.0,322.70001220703125,317.29998779296875,320.79998779296875,222750
2025-12-03,320.79998779296875,321.70001220703125,311.5,312.79998779296875,283632
2025-12-04,311.3500061035156,319.0,311.25,317.0,285124
2025-12-05,316.54998779296875,318.45001220703125,309.3500061035156,311.95001220703125,219296
2025-12-08,311.25,311.95001220703125,293.79998779296875,295.20001220703125,702118
2025-12-09,293.3500061035156,304.79998779296875,288.6499938964844,303.45001220703125,387626
2025-12-10,303.20001220703125,307.54998779296875,296.6000061035156,298.3500061035156,261369
2025-12-11,299.6000061035156,302.0,296.0,296.8999938964844,344967
2025-12-12,298.25,302.25,297.54998779296875,300.54998779296875,347390
2025-12-15,298.25,305.1000061035156,297.04998779296875,303.25,321630
2025-12-16,302.5,302.79998779296875,297.0,298.6000061035156,214988
2025-12-17,298.0,298.25,290.29998779296875,291.54998779296875,233219
2025-12-18,291.54998779296875,293.8999938964844,286.8999938964844,290.8500061035156,152135
