Date,Open,High,Low,Close,Volume
2025-04-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1012499
2025-04-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,1318753
2025-04-15,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,1457554
2025-04-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1871382
2025-04-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,756386
2025-04-21,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,1949731
2025-04-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1312133
2025-04-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2223536
2025-04-24,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1237461
2025-04-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,840117
2025-04-28,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,1690996
2025-04-29,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,645864
2025-04-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,600236
2025-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,399648
2025-05-05,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,1263966
2025-05-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,670929
2025-05-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1060109
2025-05-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,886632
2025-05-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,1395552
2025-05-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,634864
2025-05-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,885352
2025-05-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1440809
2025-05-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,987836
2025-05-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1336652
2025-05-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1442169
2025-05-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1331180
2025-05-21,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,1427533
2025-05-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1147377
2025-05-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1193016
2025-05-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,702064
2025-05-27,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1464513
2025-05-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,723754
2025-05-29,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,929474
2025-05-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,833576
2025-06-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1124159
2025-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,980298
2025-06-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1040377
2025-06-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1278634
2025-06-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1281867
2025-06-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,965069
2025-06-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,905514
2025-06-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,1058004
2025-06-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1433183
2025-06-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1226987
2025-06-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1027308
2025-06-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1053211
2025-06-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1255241
2025-06-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,965322
2025-06-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,810113
2025-06-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,885508
2025-06-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1795702
2025-06-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1249223
2025-06-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1817754
2025-06-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,2130244
2025-06-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,2089495
2025-07-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,2167218
2025-07-02,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,1591058
2025-07-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1031536
2025-07-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1147360
2025-07-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,853750
2025-07-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1045506
2025-07-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,928709
2025-07-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,2209777
2025-07-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1057127
2025-07-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1279955
2025-07-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1589470
2025-07-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,2313272
2025-07-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,786203
2025-07-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,516271
2025-07-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,989531
2025-07-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,876165
2025-07-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,790774
2025-07-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,970493
2025-07-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1858056
2025-07-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2220491
2025-07-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1622018
2025-07-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,619499
2025-07-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1223817
2025-08-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,573905
2025-08-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1245179
2025-08-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,699206
2025-08-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1246519
2025-08-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1443561
2025-08-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1588167
2025-08-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,543247
2025-08-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1297544
2025-08-13,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,2142444
2025-08-14,0.5,0.5099999904632568,0.49000000953674316,0.5,1467965
2025-08-18,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1254323
2025-08-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,767296
2025-08-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,800954
2025-08-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1193399
2025-08-22,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,8116408
2025-08-25,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,2928640
2025-08-26,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5699999928474426,8150409
2025-08-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1978578
2025-08-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,2917197
2025-09-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1501498
2025-09-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1147574
2025-09-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1430055
2025-09-04,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,5059001
2025-09-05,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5299999713897705,17823464
2025-09-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,2656323
2025-09-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1070193
2025-09-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,3361033
2025-09-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,4898136
2025-09-12,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,4325495
2025-09-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1410598
2025-09-16,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,5218223
2025-09-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,2325247
2025-09-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4402990
2025-09-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1961622
2025-09-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,3834179
2025-09-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1589350
2025-09-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1547440
2025-09-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1117516
2025-09-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,3231799
2025-09-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,2573084
2025-09-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,1514511
2025-10-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,2135857
2025-10-03,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1738660
2025-10-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2455610
2025-10-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,2250580
2025-10-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,3685376
2025-10-09,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,11630718
2025-10-10,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,9306430
2025-10-13,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,5161924
2025-10-14,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,4319293
2025-10-15,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,2275646
2025-10-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,1374789
2025-10-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,827302
2025-10-20,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,1246563
2025-10-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,323189
2025-10-23,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,1413207
2025-10-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,832175
2025-10-27,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,806767
2025-10-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,789732
2025-10-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,713559
2025-10-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,590261
2025-10-31,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,902667
2025-11-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,779092
2025-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,542826
2025-11-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2025-11-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,857613
2025-11-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,561522
2025-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,851297
2025-11-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,573277
2025-11-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,1240598
2025-11-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1396377
2025-11-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1511516
2025-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1381159
2025-11-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,439174
2025-11-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,418351
2025-11-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1012088
2025-11-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,924310
2025-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,945420
2025-11-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1306305
2025-11-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1336275
2025-11-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,552413
2025-11-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,429997
2025-12-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,655711
2025-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,594207
2025-12-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,862896
2025-12-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1025070
2025-12-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,701404
2025-12-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,963450
2025-12-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,490359
2025-12-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1227345
2025-12-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,620709
2025-12-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,935510
2025-12-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,976642
2025-12-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,445778
2025-12-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1215323
2025-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,646071
