Date,Open,High,Low,Close,Volume
2025-04-25,223.220671286282,224.2171921402386,215.81652864012105,218.05870056152344,308249
2025-04-28,217.73980464216183,224.01788900708067,215.81652670996314,221.32728576660156,272511
2025-04-29,221.47676109894957,223.90827442986605,217.5305318034832,218.9156951904297,171226
2025-04-30,218.9156913706914,222.22414786636222,215.34816013573737,217.59033203125,566642
2025-05-02,219.47376817941384,223.31036451556227,217.35117379959343,218.4373779296875,800222
2025-05-05,217.24155177704358,221.42693643069026,216.15534766752683,219.42393493652344,245013
2025-05-06,218.73632479736673,219.64316241286537,211.2624184831059,213.03622436523438,289245
2025-05-07,210.26590857828876,214.45129329083937,208.07356565321004,213.77366638183594,244429
2025-05-08,212.25894690357592,215.91617669924906,209.76764470987197,210.38548278808594,163355
2025-05-09,208.27287035076776,214.2519958153831,201.03813401263605,213.60426330566406,367922
2025-05-12,217.7398119838034,220.43041531500293,214.35164707869316,217.43089294433594,310109
2025-05-13,216.49415604234864,223.01139575237832,215.35812287433606,221.795654296875,305950
2025-05-14,221.57642232777806,224.21719656054373,221.35718651912939,223.61927795410156,187005
2025-05-15,224.71545321161386,228.39261760617072,222.22415106957823,227.09713745117188,434676
2025-05-16,227.09714223173225,228.10362284424923,220.62971626081116,221.2375946044922,294978
2025-05-19,222.25405311245223,228.00398291135625,220.14143368926963,225.94117736816406,294398
2025-05-20,227.00745173462505,238.95572694518373,225.4130122989223,230.6846160888672,1655277
2025-05-21,230.8440563543155,235.65725404158883,223.90827952714423,230.45541381835938,766021
2025-05-22,230.3956219229109,232.37870392671465,222.2341135710731,225.50270080566406,715824
2025-05-23,226.6586685268343,227.05728599770396,218.73633066243323,219.45382690429688,700289
2025-05-26,220.28093611162362,223.2206695670132,218.69647161540468,219.2644805908203,291119
2025-05-27,219.2644909644629,220.86889021110977,217.06218830518065,219.32427978515625,181607
2025-05-28,219.23459565685235,220.76923113594142,215.99590276646705,216.40447998046875,189755
2025-05-29,217.54050879201012,218.24803009396382,215.24850775166226,215.896240234375,138448
2025-05-30,216.04573001852845,218.7363333557965,214.59080284191725,216.61373901367188,141204
2025-06-02,217.04225213673718,219.3840670967625,214.829974552089,216.72335815429688,294692
2025-06-03,216.72335472636007,220.13145427984918,216.72335472636007,218.6366729736328,198552
2025-06-04,218.41744491602344,218.63668073183746,215.74677618621982,216.23507690429688,87163
2025-06-05,216.64363765983367,218.73633763290778,215.4976447066802,215.87632751464844,123844
2025-06-06,215.93610910522767,217.73980944160283,215.34816544306042,216.71339416503906,94314
2025-06-09,211.6112094613572,217.07213948451113,211.6112094613572,214.25198364257812,305341
2025-06-10,216.6436366979711,219.4338982477808,215.23855379101053,218.50714111328125,456296
2025-06-11,218.48719755955005,218.736327773415,215.4976349931708,216.24502563476562,189273
2025-06-12,216.26495823271964,218.23806524998614,214.16229863966294,214.4612579345703,196326
2025-06-13,210.51503696492946,216.494162275176,209.41885790910348,213.73379516601562,109396
2025-06-16,211.2624245213982,215.1289303643125,210.77412382085743,212.83692932128906,91611
2025-06-17,212.80702949362953,214.65058393348244,211.272378877117,213.21560668945312,115544
2025-06-18,213.4049461047582,213.4049461047582,210.76417178407087,211.18270874023438,82230
2025-06-19,210.76416409670574,213.14584836881394,206.68839738600073,208.28282165527344,96169
2025-06-20,208.27286583802984,211.2624285055614,207.60519866696538,210.60472106933594,86928
2025-06-23,209.26938533044887,210.03671066759037,207.70484024614618,209.0003204345703,89786
2025-06-24,211.1627746963559,212.81700305592994,209.38896869343515,211.1129608154297,157984
2025-06-25,211.06311973921552,213.00633236172607,211.06311973921552,212.7572021484375,78108
2025-06-26,213.8533890881327,214.84990997818795,210.29580221189858,212.3486328125,162067
2025-06-27,213.056166396482,214.49115889128248,211.84040971092617,213.1956787109375,122154
2025-06-30,213.20563280552676,214.69045434600383,210.80401390778042,212.07957458496094,97154
2025-07-01,212.09950512397194,214.7901085181257,209.26938941177175,213.3152618408203,448021
2025-07-02,213.35512358137032,216.7432884448949,211.98987965450692,215.7168731689453,273286
2025-07-03,216.24503332941754,220.03181575605007,213.6042590507631,214.09254455566406,231696
2025-07-04,215.2485084920585,215.44780962544783,211.26242500146483,212.019775390625,124254
2025-07-07,212.25894584318078,213.15580854615294,210.764164534426,211.77064514160156,57018
2025-07-08,212.20911741942552,212.7671666768533,210.26590475313174,211.9500274658203,63439
2025-07-09,215.24851340058945,215.24851340058945,210.53497382307128,211.46173095703125,96353
2025-07-10,211.51155999244918,212.83693460766327,210.51503909731397,210.96347045898438,59340
2025-07-11,209.71781808619633,211.95999008684498,209.71781808619633,210.60472106933594,74847
2025-07-14,210.66451289544332,211.25247178478017,209.08004830841367,209.7576904296875,64126
2025-07-15,208.2728616305178,211.26242423765441,208.2728616305178,210.59475708007812,47346
2025-07-16,210.36557068921908,212.35861251401244,210.26591251569846,210.7940673828125,141654
2025-07-17,211.26242005177082,221.20769387019647,210.86381779433108,219.44386291503906,744828
2025-07-18,221.10805834113705,226.45937061593995,218.41743979301978,225.40306091308594,1009579
2025-07-21,224.2171984009883,229.94719347123578,223.66910887486773,228.96063232421875,578936
2025-07-22,229.19979608819665,238.48737773276812,228.5022345325468,237.34136962890625,2666983
2025-07-23,238.36778456313732,241.15804598760528,232.38865945600662,235.0991973876953,1428296
2025-07-24,235.17892597235536,238.25817181982836,230.19632160853428,231.98008728027344,222077
2025-07-25,229.89736403945898,234.15251245585117,227.0174193036778,231.0234375,305342
2025-07-28,231.19284366292914,233.4350156381084,225.06424634638654,226.2899627685547,300200
2025-07-29,226.2899630456628,235.0792692921637,225.14395491130225,234.08274841308594,384221
2025-07-30,236.15552019998518,238.9657164554713,232.22922539487737,238.11866760253906,367033
2025-07-31,234.28206645634754,243.40022648390388,233.18588739911362,238.42758178710938,774441
2025-08-01,238.16848518555275,249.08038554517313,238.16848518555275,243.00161743164062,1709288
2025-08-04,243.6493562469437,264.07803437807803,243.3404372056779,261.9454650878906,5124792
2025-08-05,264.0780400395524,266.4497646612041,260.29127276203764,262.314208984375,1657594
2025-08-06,260.0919382717378,265.263883844996,254.93992737280166,262.9120788574219,1103770
2025-08-07,260.2912683815202,263.08151470626746,256.3051848253646,261.3077087402344,488836
2025-08-08,261.33759360010754,266.8682721675982,257.6006404027752,258.8662109375,1496041
2025-08-11,259.0954186714478,265.55288466951805,257.10237698935975,262.7725830078125,842371
2025-08-12,262.0849855025225,293.47539251137977,261.45717249652085,289.60888671875,12246568
2025-08-13,287.994537774887,298.9562675863879,282.81261697216127,286.42999267578125,3473532
2025-08-14,287.4100036621094,289.9599914550781,283.0,288.67999267578125,672115
2025-08-18,292.2900085449219,295.6300048828125,289.79998779296875,290.6700134277344,606664
2025-08-19,291.70001220703125,294.1700134277344,288.3500061035156,292.8800048828125,434494
2025-08-20,292.3699951171875,293.8299865722656,282.1000061035156,288.75,383728
2025-08-21,289.0899963378906,298.0,286.5799865722656,293.55999755859375,495322
2025-08-22,297.0,299.989990234375,274.3999938964844,276.7099914550781,1212527
2025-08-25,282.0,286.55999755859375,280.1000061035156,282.32000732421875,751460
2025-08-26,280.3999938964844,291.69000244140625,276.9200134277344,282.79998779296875,1027780
2025-08-28,282.70001220703125,285.8699951171875,278.0,281.25,265374
2025-08-29,280.3599853515625,286.04998779296875,278.1300048828125,285.1499938964844,384480
2025-09-01,285.6000061035156,299.0,283.70001220703125,297.29998779296875,806018
2025-09-02,297.29998779296875,308.95001220703125,292.25,295.8999938964844,1103353
2025-09-03,293.20001220703125,302.3500061035156,292.29998779296875,298.75,530798
2025-09-04,308.0,308.0,290.45001220703125,291.6000061035156,569743
2025-09-05,293.0,294.75,290.25,292.29998779296875,235215
2025-09-08,292.3999938964844,293.3500061035156,279.0,282.0,354757
2025-09-09,283.0,286.1499938964844,275.20001220703125,277.75,291547
2025-09-10,278.95001220703125,280.95001220703125,269.5,272.29998779296875,407551
2025-09-11,273.6499938964844,274.6000061035156,269.45001220703125,271.79998779296875,211450
2025-09-12,272.0,274.79998779296875,268.6000061035156,272.1499938964844,181497
2025-09-15,272.6000061035156,276.8500061035156,268.29998779296875,275.3999938964844,228988
2025-09-16,277.6000061035156,279.54998779296875,271.8999938964844,272.54998779296875,275844
2025-09-17,274.6499938964844,274.6499938964844,270.0,271.6499938964844,193567
2025-09-18,271.6499938964844,272.45001220703125,269.5,270.1499938964844,185073
2025-09-19,269.0,279.29998779296875,267.0,273.45001220703125,409558
2025-09-22,275.0,275.1000061035156,270.04998779296875,270.3999938964844,146237
2025-09-23,270.6000061035156,271.8500061035156,268.45001220703125,269.6499938964844,116350
2025-09-24,268.25,272.6499938964844,268.25,270.04998779296875,232922
2025-09-25,268.6499938964844,270.8500061035156,260.5,261.8500061035156,333157
2025-09-26,261.0,261.75,252.0,253.0500030517578,260312
2025-09-29,253.0500030517578,264.0,250.5500030517578,255.75,428074
2025-09-30,254.0,256.54998779296875,252.0,254.3000030517578,144826
2025-10-01,254.3000030517578,255.0,250.5500030517578,252.8000030517578,129801
2025-10-03,252.1999969482422,255.64999389648438,250.0500030517578,254.1999969482422,204918
2025-10-06,253.1999969482422,256.70001220703125,250.1999969482422,255.3000030517578,156984
2025-10-07,254.10000610351562,266.79998779296875,252.14999389648438,261.0,468893
2025-10-08,263.04998779296875,269.95001220703125,257.8999938964844,266.70001220703125,550063
2025-10-09,268.1000061035156,270.20001220703125,264.3999938964844,265.95001220703125,245066
2025-10-10,267.79998779296875,268.79998779296875,263.6000061035156,265.5,156613
2025-10-13,265.0,270.0,261.8500061035156,267.1499938964844,258066
2025-10-14,267.79998779296875,269.0,263.5,266.25,250592
2025-10-15,268.0,273.0,257.6499938964844,258.70001220703125,320622
2025-10-16,258.75,263.5,257.3500061035156,259.54998779296875,201861
2025-10-17,259.54998779296875,261.79998779296875,254.9499969482422,257.75,234851
2025-10-20,260.3500061035156,264.0,254.5500030517578,262.6499938964844,234382
2025-10-21,262.70001220703125,264.29998779296875,261.20001220703125,261.8500061035156,32763
2025-10-23,263.25,263.54998779296875,253.85000610351562,254.8000030517578,171449
2025-10-24,252.60000610351562,255.75,250.25,251.0,132817
2025-10-27,251.4499969482422,255.0,250.9499969482422,254.14999389648438,121089
2025-10-28,254.5500030517578,254.5500030517578,250.25,251.64999389648438,133148
2025-10-29,251.89999389648438,258.75,250.9499969482422,257.1499938964844,142324
2025-10-30,258.29998779296875,258.6000061035156,254.0,256.45001220703125,126109
2025-10-31,254.10000610351562,260.8999938964844,251.6999969482422,256.8999938964844,277183
2025-11-03,257.0,261.8999938964844,252.0,259.75,286999
2025-11-04,263.20001220703125,269.6000061035156,248.60000610351562,251.3000030517578,2763924
2025-11-05,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,0
2025-11-06,252.9499969482422,254.89999389648438,245.0,245.75,481044
2025-11-07,245.1999969482422,247.6999969482422,241.0500030517578,246.39999389648438,366604
2025-11-10,246.0,246.64999389648438,241.85000610351562,244.64999389648438,211774
2025-11-11,244.64999389648438,244.64999389648438,239.85000610351562,242.10000610351562,233751
2025-11-12,244.0,244.0,237.64999389648438,238.4499969482422,218460
2025-11-13,238.5,239.0,235.0,235.64999389648438,185555
2025-11-14,235.0,235.0,232.10000610351562,233.9499969482422,182611
2025-11-17,233.9499969482422,238.0,232.5,235.25,122498
2025-11-18,234.10000610351562,234.64999389648438,228.3000030517578,229.4499969482422,219018
2025-11-19,229.0,232.8000030517578,228.14999389648438,229.35000610351562,150358
2025-11-20,230.60000610351562,232.0500030517578,229.0,229.4499969482422,87432
2025-11-21,228.0,231.89999389648438,222.1999969482422,224.39999389648438,236899
2025-11-24,226.25,226.3000030517578,221.35000610351562,223.6999969482422,173456
2025-11-25,224.0,227.5500030517578,224.0,226.4499969482422,164935
2025-11-26,227.0,231.1999969482422,225.1999969482422,229.60000610351562,125641
2025-11-27,231.6999969482422,231.6999969482422,226.0,227.0,122084
2025-11-28,226.14999389648438,227.85000610351562,224.6999969482422,225.39999389648438,79313
2025-12-01,224.10000610351562,230.0800018310547,224.10000610351562,227.19000244140625,207197
2025-12-02,226.3000030517578,226.9499969482422,223.10000610351562,224.72000122070312,132310
2025-12-03,225.0,226.25,221.39999389648438,222.16000366210938,105484
2025-12-04,222.89999389648438,223.89999389648438,220.0,222.52000427246094,115467
2025-12-05,222.10000610351562,224.47999572753906,220.83999633789062,222.8000030517578,146043
2025-12-08,222.86000061035156,226.72999572753906,213.66000366210938,217.99000549316406,327038
2025-12-09,216.0,221.0,214.5500030517578,220.47000122070312,106934
2025-12-10,218.91000366210938,221.86000061035156,217.0,217.55999755859375,72862
2025-12-11,217.5,220.0,215.63999938964844,219.02999877929688,70185
2025-12-12,219.0,223.6300048828125,218.85000610351562,221.57000732421875,96393
2025-12-15,226.0,226.69000244140625,221.1999969482422,222.3000030517578,171628
2025-12-16,222.3000030517578,222.55999755859375,217.57000732421875,218.67999267578125,115782
2025-12-17,218.60000610351562,218.60000610351562,215.5,216.67999267578125,97302
2025-12-18,216.6699981689453,218.1999969482422,215.1699981689453,215.5,72710
