Date,Open,High,Low,Close,Volume
2025-04-04,652.6521761819607,652.6521761819607,629.3645055735582,634.9495849609375,27312
2025-04-07,608.3707025381793,641.2825602164743,599.3947413531898,621.7847900390625,29740
2025-04-08,631.2096139477898,635.9469271893681,618.7928544349095,631.5586547851562,13667
2025-04-09,639.5372467219388,653.2505210181208,616.9477196233747,622.6325073242188,10802
2025-04-11,630.6610217151025,640.7340819835349,625.5248134574413,629.9130249023438,12499
2025-04-15,632.5559347817973,652.1035593438204,632.5559347817973,649.111572265625,21108
2025-04-16,651.2558543494289,682.2727627268655,651.2558543494289,671.6512451171875,82494
2025-04-17,673.3467295980959,679.8792226734395,657.7883599608582,668.2603149414062,21330
2025-04-21,674.8926048044303,697.0831769723297,664.8195445105513,693.0440063476562,32335
2025-04-22,697.1329939103279,704.114297139759,684.7162352778417,694.7393798828125,26891
2025-04-23,703.6156651712209,706.4580286972608,679.6797672773736,685.0653686523438,37230
2025-04-24,675.1917969808413,699.1276952489952,675.1917969808413,690.1517333984375,16532
2025-04-25,694.988753257502,694.988753257502,663.7723648592395,668.6593017578125,15242
2025-04-28,665.9166353889116,716.0822756747039,661.9273190898881,692.7447509765625,21062
2025-04-29,696.2353902484792,703.1169850897004,688.1570492367281,691.0991821289062,16433
2025-04-30,688.8053486652271,690.7500916600065,668.21047895746,672.8480834960938,11482
2025-05-02,668.2104438233771,680.6770565812759,666.365409484061,676.9370727539062,6889
2025-05-05,667.2131496062572,689.1543892046692,663.7224978519644,684.5167846679688,13323
2025-05-06,690.5506592684583,690.5506592684583,654.6966677102073,656.3422241210938,11304
2025-05-07,654.3475577392512,659.2344943762189,644.6235996149423,655.2451782226562,11139
2025-05-08,655.2451669026566,692.5452966429242,655.2451669026566,671.9005737304688,24731
2025-05-09,655.2452152879424,665.2185062360085,643.2772661502631,653.5497436523438,19542
2025-05-12,663.3734667566523,687.1098868596144,663.3734667566523,682.173095703125,15276
2025-05-13,683.1704224954874,700.1250169223827,682.1730934115524,690.650390625,96092
2025-05-14,698.0306436411911,722.9638705054695,689.2540990872563,710.2479248046875,53637
2025-05-15,708.1036580028666,716.0822907690961,703.2666362371948,710.0484619140625,19270
2025-05-16,710.0983018942057,728.0502252566997,705.5604667742248,723.5123901367188,29602
2025-05-19,730.7430290544071,751.9861262829328,728.2497063545301,746.6005249023438,46934
2025-05-20,747.9967656569445,755.9753978239519,735.7296308745971,748.7946166992188,35439
2025-05-21,743.0101325745427,757.9700681297348,743.0101325745427,749.6423950195312,14082
2025-05-22,747.996768403519,757.9700586488993,740.1677599097487,752.783935546875,11259
2025-05-23,752.783934292923,767.3449745502028,749.9914252032947,762.05908203125,24214
2025-05-26,762.0590997724119,770.7358746478661,750.0911512192707,760.0145874023438,8849
2025-05-27,752.4349444458882,769.2399152707019,752.4349444458882,765.2007446289062,18467
2025-05-28,765.2007108081331,773.9273399636511,755.9754171294427,771.683349609375,19100
2025-05-29,771.6833454582685,777.9166519643934,763.5052351478057,771.1348266601562,13385
2025-05-30,771.1348417309645,771.1348417309645,757.9700859583141,759.2666015625,16064
2025-06-02,757.9700803145012,797.5640558948304,730.2443448142661,762.1588745117188,96638
2025-06-03,776.7198398830496,845.735021243888,775.8721345525902,803.1989135742188,517870
2025-06-04,808.8338741675988,832.1713987082185,797.863254419333,821.350341796875,73293
2025-06-05,816.1143275388615,823.1954001271104,802.6005314484523,812.1748657226562,25971
2025-06-06,816.2639739106772,824.0431283335291,805.2933543504124,811.476806640625,23072
2025-06-09,815.4162394622346,823.6941196051887,794.5720980089367,801.0048828125,30557
2025-06-10,797.8632414729217,802.3013679280417,787.8899509545103,789.7349853515625,21364
2025-06-11,795.8685559127181,795.8685559127181,769.1401504199005,772.3814697265625,41762
2025-06-12,771.3342980200797,777.4678350461636,757.97006463684,761.5604248046875,18144
2025-06-13,757.9700781854548,759.9647362859428,744.4562817290752,753.133056640625,15392
2025-06-16,752.9834124891445,760.3137564605499,748.694909863964,751.188232421875,12271
2025-06-17,748.2460960081241,791.08138952017,748.2460960081241,779.013671875,25300
2025-06-18,782.9531440958098,782.9531440958098,752.9834188701719,754.92822265625,18206
2025-06-19,758.7180489423864,760.9620392284468,746.0021039880447,749.0439453125,15357
2025-06-20,750.9887663336544,757.6708830690844,745.503456619398,746.2015991210938,36478
2025-06-23,743.0101682037125,753.3324998829229,738.1232313391556,746.3511962890625,34044
2025-06-24,746.4011077840626,750.6896106534239,742.1624591942715,746.6005249023438,19007
2025-06-25,751.9860875103255,751.9860875103255,742.0127972250427,745.9024047851562,14589
2025-06-26,753.3325007171088,762.9567507452996,746.6504445390096,759.61572265625,15064
2025-06-27,763.4553818663666,774.7251878697189,758.7679231932175,772.7305297851562,25092
2025-06-30,763.9540561521833,777.3681441167497,756.374379682817,758.7180786132812,18315
2025-07-01,762.5577878990241,776.7198729663625,752.983453109009,760.9122314453125,16508
2025-07-02,763.9540534925256,766.8463320908942,749.0439719973242,754.728759765625,17140
2025-07-03,758.5185758692702,758.5185758692702,748.1463905588053,750.390380859375,9793
2025-07-04,747.9967738618176,752.7839410401066,742.7109421676207,744.0573120117188,9590
2025-07-07,744.057343955671,747.8970974162903,734.2336769193882,740.2176513671875,14315
2025-07-08,740.2176372571197,744.9050959929704,738.0235011603243,742.0128173828125,21075
2025-07-09,745.702969538054,753.7314565033582,737.5248588610432,747.1491088867188,10714
2025-07-10,747.1490884494261,752.9834390922138,743.8079995805042,751.0386352539062,12210
2025-07-11,757.9700850026474,757.9700850026474,738.0235038183671,740.1677856445312,10246
2025-07-14,743.9077806224561,746.4509575866504,729.596071887717,733.5853881835938,11661
2025-07-15,737.0261751814976,750.9389277399326,733.6851471800702,746.7999877929688,10736
2025-07-16,752.9000244140625,752.9000244140625,743.0,747.5999755859375,13553
2025-07-17,751.3499755859375,754.4500122070312,745.0,748.5999755859375,9846
2025-07-18,752.3499755859375,752.3499755859375,739.0499877929688,741.0999755859375,5165
2025-07-21,741.0999755859375,741.0999755859375,725.0,727.25,13114
2025-07-22,730.9000244140625,735.0,723.3499755859375,728.8499755859375,10322
2025-07-23,732.5,732.5,720.5,725.25,25431
2025-07-24,724.2999877929688,729.0,715.0,722.2000122070312,5781
2025-07-25,721.2999877929688,721.2999877929688,696.5,701.8499755859375,11480
2025-07-28,701.8499755859375,713.8499755859375,687.0,694.75,13838
2025-07-29,695.0,705.5,685.8499755859375,701.0499877929688,7184
2025-07-30,702.7000122070312,705.5999755859375,651.5,692.8499755859375,19602
2025-07-31,690.0,704.0999755859375,675.25,703.0499877929688,9245
2025-08-01,705.9000244140625,730.4000244140625,702.0499877929688,710.5999755859375,23286
2025-08-04,714.2000122070312,714.2000122070312,681.0,683.75,21288
2025-08-05,685.0499877929688,690.9500122070312,668.0,670.7000122070312,14340
2025-08-06,670.0,679.0,659.0,664.7999877929688,25502
2025-08-07,664.7999877929688,671.9500122070312,656.4500122070312,668.3499755859375,9704
2025-08-08,669.0,675.0,662.5499877929688,669.5499877929688,6459
2025-08-11,667.0,680.25,666.0,677.7999877929688,15162
2025-08-12,686.0999755859375,686.5,665.2000122070312,667.5499877929688,8455
2025-08-13,663.1500244140625,682.7999877929688,662.5499877929688,679.6500244140625,13119
2025-08-14,683.0499877929688,709.0,655.1500244140625,674.0,74993
2025-08-18,677.4000244140625,702.7000122070312,674.0499877929688,695.25,25680
2025-08-19,700.0,708.25,697.6500244140625,700.4500122070312,20488
2025-08-20,707.4500122070312,708.4500122070312,690.0,697.0499877929688,15681
2025-08-21,700.0,700.4500122070312,691.0,692.5,8716
2025-08-22,694.0,698.5,688.3499755859375,696.25,10098
2025-08-25,699.75,699.75,685.0,687.3499755859375,8831
2025-08-26,682.0,685.0999755859375,675.0,677.0499877929688,7089
2025-08-28,677.0499877929688,690.0,665.0,685.8499755859375,20346
2025-08-29,689.25,692.7000122070312,680.4000244140625,682.8499755859375,7173
2025-09-01,679.0499877929688,692.5499877929688,679.0499877929688,681.4500122070312,13245
2025-09-02,681.4500122070312,698.2999877929688,678.6500244140625,695.1500244140625,35632
2025-09-03,695.1500244140625,720.5999755859375,686.5,717.0999755859375,34535
2025-09-04,720.3499755859375,728.0,707.2999877929688,713.4000244140625,30559
2025-09-05,710.0,722.5,704.0,720.25,10325
2025-09-08,720.25,726.4500122070312,711.5999755859375,713.0999755859375,9577
2025-09-09,713.0999755859375,721.25,705.75,711.7999877929688,13188
2025-09-10,711.7999877929688,724.3499755859375,710.0499877929688,715.0999755859375,9559
2025-09-11,715.0999755859375,720.0,703.2000122070312,705.5999755859375,13650
2025-09-12,709.2999877929688,725.0,704.0,706.5999755859375,15428
2025-09-15,705.2999877929688,715.2999877929688,693.0999755859375,696.5,20606
2025-09-16,705.0999755859375,705.2000122070312,688.0,690.9500122070312,156526
2025-09-17,694.5999755859375,704.0999755859375,690.0,696.4000244140625,12263
2025-09-18,704.0,729.9000244140625,696.4000244140625,719.0,35588
2025-09-19,722.5,722.5,707.7000122070312,710.75,9701
2025-09-22,710.75,723.0,703.6500244140625,719.5,17237
2025-09-23,721.9500122070312,769.9000244140625,714.2999877929688,761.0999755859375,148608
2025-09-24,764.0,780.0,749.0999755859375,755.7999877929688,80920
2025-09-25,756.0,756.0,725.3499755859375,732.4500122070312,36811
2025-09-26,733.3499755859375,733.8499755859375,720.0499877929688,722.6500244140625,13848
2025-09-29,726.5,735.0,720.0999755859375,728.1500244140625,9819
2025-09-30,730.2000122070312,746.75,727.2000122070312,734.7000122070312,44803
2025-10-01,736.9000244140625,744.9000244140625,729.9000244140625,732.0999755859375,10372
2025-10-03,726.5,736.4000244140625,720.0,731.75,18567
2025-10-06,723.0,732.9500122070312,720.0,721.8499755859375,13169
2025-10-07,722.0,722.0,710.0,712.1500244140625,17830
2025-10-08,712.1500244140625,712.1500244140625,690.2000122070312,694.4000244140625,30189
2025-10-09,699.0,699.0,679.5999755859375,681.9500122070312,16690
2025-10-10,680.0,692.0,680.0,683.9000244140625,6480
2025-10-13,681.9000244140625,684.5499877929688,665.1500244140625,666.8499755859375,24964
2025-10-14,666.8499755859375,673.5,650.0,652.75,27993
2025-10-15,652.75,684.9500122070312,652.75,681.25,19895
2025-10-16,681.2999877929688,705.0,672.2000122070312,682.5999755859375,14110
2025-10-17,682.5999755859375,684.0999755859375,662.6500244140625,672.1500244140625,15545
2025-10-20,675.7000122070312,681.5,666.75,677.5499877929688,90565
2025-10-21,680.0,682.5,672.3499755859375,680.0999755859375,2861
2025-10-23,681.0,685.0,665.9500122070312,668.5,24401
2025-10-24,668.5,671.7999877929688,665.0999755859375,667.75,6430
2025-10-27,666.0999755859375,682.2000122070312,666.0999755859375,671.7000122070312,12422
2025-10-28,676.4000244140625,678.7999877929688,661.5499877929688,664.4000244140625,11930
2025-10-29,665.0,679.7000122070312,664.5499877929688,678.25,12813
2025-10-30,678.25,685.4500122070312,672.0999755859375,677.9000244140625,8495
2025-10-31,677.9000244140625,682.3499755859375,672.0,678.2999877929688,10080
2025-11-03,674.5,705.0,667.25,693.1500244140625,21237
2025-11-04,694.0,698.1500244140625,685.0999755859375,690.6500244140625,17281
2025-11-05,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0
2025-11-06,684.4000244140625,686.75,655.0999755859375,663.4500122070312,24032
2025-11-07,665.0,665.0499877929688,625.2999877929688,634.0499877929688,50624
2025-11-10,634.0499877929688,640.0,603.6500244140625,613.2999877929688,48470
2025-11-11,616.4000244140625,645.0,610.0,630.5,25006
2025-11-12,630.5,638.4000244140625,611.0999755859375,615.5999755859375,37480
2025-11-13,616.0,623.2000122070312,614.0999755859375,616.7000122070312,14387
2025-11-14,617.0,621.4500122070312,610.0,614.2999877929688,15992
2025-11-17,622.2000122070312,624.4500122070312,613.0,616.4000244140625,17831
2025-11-18,618.8499755859375,621.9000244140625,600.0,602.6500244140625,55439
2025-11-19,605.0,621.7999877929688,603.0,619.7999877929688,16621
2025-11-20,620.0,622.8499755859375,609.0999755859375,615.2000122070312,12096
2025-11-21,615.0,615.75,608.5999755859375,610.2999877929688,9782
2025-11-24,610.2999877929688,610.2999877929688,591.0,594.5999755859375,23793
2025-11-25,601.0,601.0,584.0999755859375,586.0499877929688,17848
2025-11-26,589.0,592.6500244140625,578.0,580.3499755859375,27204
2025-11-27,583.4000244140625,592.4500122070312,572.0,583.8499755859375,32984
2025-11-28,583.8499755859375,585.9000244140625,577.9000244140625,582.2999877929688,11295
2025-12-01,582.2999877929688,603.0,577.0,591.5999755859375,18905
2025-12-02,592.3499755859375,593.0499877929688,580.0,581.9000244140625,15068
2025-12-03,584.9000244140625,584.9000244140625,573.0,576.7999877929688,13511
2025-12-04,572.0499877929688,590.0,567.3499755859375,583.8499755859375,18835
2025-12-05,586.9000244140625,589.25,572.0999755859375,576.5499877929688,9837
2025-12-08,572.0,575.5999755859375,565.0499877929688,569.3499755859375,12123
2025-12-09,565.0,570.0,550.0499877929688,566.2000122070312,34731
2025-12-10,569.2000122070312,570.0,561.1500244140625,564.25,8379
2025-12-11,565.0,566.0,556.0,561.5,11079
2025-12-12,568.0,570.0,562.25,564.6500244140625,8259
2025-12-15,559.5,590.0,558.9000244140625,581.7999877929688,13671
2025-12-16,581.7999877929688,590.0,573.0499877929688,586.3499755859375,11106
2025-12-17,582.0,587.0,571.5999755859375,583.3499755859375,9822
2025-12-18,580.4000244140625,584.0,570.0,575.4000244140625,6775
