Date,Open,High,Low,Close,Volume
2025-06-18,669.9000244140625,676.0,648.0499877929688,652.2000122070312,342508.0
2025-06-19,648.2999877929688,660.6500244140625,641.1500244140625,647.5999755859375,236541.0
2025-06-20,642.0,654.0999755859375,639.9500122070312,643.3499755859375,121680.0
2025-06-23,640.0,643.2000122070312,625.1500244140625,628.5999755859375,166281.0
2025-06-24,633.4500122070312,657.0,624.9500122070312,636.5499877929688,360606.0
2025-06-25,636.5499877929688,647.4000244140625,629.75,638.8499755859375,256254.0
2025-06-26,638.8499755859375,645.0,628.7000122070312,630.7999877929688,203856.0
2025-06-27,630.7999877929688,663.1500244140625,624.8499755859375,641.0499877929688,354492.0
2025-06-30,643.5,650.0,637.0499877929688,643.0999755859375,203715.0
2025-07-01,641.7000122070312,646.8499755859375,628.0499877929688,630.75,196029.0
2025-07-02,630.75,642.0,627.0,629.0,147989.0
2025-07-03,629.0,658.25,629.0,635.7999877929688,271405.0
2025-07-04,638.8499755859375,640.0,631.0999755859375,638.25,95178.0
2025-07-07,636.0,649.9500122070312,633.9500122070312,636.5499877929688,118294.0
2025-07-08,635.7000122070312,641.6500244140625,620.0999755859375,621.9000244140625,168545.0
2025-07-09,621.9000244140625,630.0,617.0,627.2000122070312,209042.0
2025-07-10,627.2000122070312,646.2000122070312,624.0,640.1500244140625,197255.0
2025-07-11,636.4000244140625,674.1500244140625,633.6500244140625,666.2000122070312,480619.0
2025-07-14,665.0,670.7999877929688,652.0,657.0,160520.0
2025-07-15,655.0,665.0,647.9500122070312,650.9500122070312,160179.0
2025-07-16,650.0,661.9500122070312,648.5499877929688,657.4000244140625,94763.0
2025-07-17,655.0,664.7999877929688,640.75,643.9500122070312,137260.0
2025-07-18,645.0,650.3499755859375,628.0,630.9000244140625,126587.0
2025-07-21,631.0,639.0499877929688,610.75,621.3499755859375,450698.0
2025-07-22,622.5,631.7999877929688,610.25,612.5999755859375,127286.0
2025-07-23,615.0,622.75,615.0,618.0999755859375,158074.0
2025-07-24,619.0,621.4500122070312,610.0499877929688,612.2999877929688,107573.0
2025-07-25,612.2999877929688,620.0,601.9500122070312,604.5999755859375,109393.0
2025-07-28,603.5,612.5,581.2999877929688,585.75,157414.0
2025-07-29,585.5999755859375,605.0,576.0,591.9000244140625,127791.0
2025-07-30,591.9000244140625,610.0,588.9500122070312,592.1500244140625,199533.0
2025-07-31,582.0,606.2000122070312,576.5499877929688,600.3499755859375,157688.0
2025-08-01,599.9000244140625,599.9000244140625,578.0,582.5,96208.0
2025-08-04,584.9000244140625,595.75,580.0,586.5,76893.0
2025-08-05,583.5,589.25,578.9500122070312,580.9500122070312,53982.0
2025-08-06,578.9000244140625,583.5,556.0,560.4000244140625,104917.0
2025-08-07,560.4000244140625,577.1500244140625,554.9500122070312,570.2000122070312,113507.0
2025-08-08,573.8499755859375,598.9500122070312,566.0499877929688,579.5999755859375,140949.0
2025-08-11,580.4000244140625,610.0999755859375,570.0,594.5999755859375,126761.0
2025-08-12,595.3499755859375,604.0,587.4500122070312,599.6500244140625,110800.0
2025-08-13,600.7000122070312,610.4500122070312,593.9500122070312,606.5999755859375,91713.0
2025-08-14,598.0,602.7000122070312,577.9000244140625,587.0499877929688,167177.0
2025-08-18,590.6500244140625,603.7999877929688,569.75,572.5,108057.0
2025-08-19,574.7999877929688,606.5,568.0,594.25,166312.0
2025-08-20,594.5,607.0499877929688,593.5499877929688,600.2999877929688,100896.0
2025-08-21,600.2999877929688,606.3499755859375,588.6500244140625,599.5,101401.0
2025-08-22,599.5,605.9000244140625,590.6500244140625,596.4000244140625,60700.0
2025-08-25,596.5,602.0,591.4500122070312,594.0999755859375,41362.0
2025-08-26,593.9500122070312,595.4000244140625,573.7000122070312,577.9000244140625,59698.0
2025-08-28,577.9000244140625,586.0999755859375,565.0,569.5,62323.0
2025-08-29,577.7999877929688,577.7999877929688,560.5,562.0499877929688,81462.0
2025-09-01,568.9000244140625,598.6500244140625,566.5999755859375,584.8499755859375,209095.0
2025-09-02,587.7000122070312,647.9000244140625,581.3499755859375,633.3499755859375,615035.0
2025-09-03,636.2000122070312,643.7000122070312,617.0,620.0999755859375,214455.0
2025-09-04,625.0,628.7999877929688,611.0,613.8499755859375,98177.0
2025-09-05,617.7999877929688,644.9500122070312,611.2000122070312,629.4500122070312,150143.0
2025-09-08,631.0,635.0499877929688,614.9000244140625,618.25,110660.0
2025-09-09,619.0,621.0,601.25,603.9500122070312,168733.0
2025-09-10,607.0,612.5999755859375,595.0,597.25,100620.0
2025-09-11,602.5999755859375,602.5999755859375,574.1500244140625,576.0999755859375,266401.0
2025-09-12,581.0,592.0,574.0999755859375,577.2000122070312,142220.0
2025-09-15,577.7999877929688,584.0,568.0,569.75,185372.0
2025-09-16,571.9500122070312,577.75,566.0,567.7000122070312,205949.0
2025-09-17,571.2000122070312,585.0,563.1500244140625,573.9500122070312,154928.0
2025-09-18,578.0,584.7000122070312,572.25,577.6500244140625,97988.0
2025-09-19,577.6500244140625,578.7999877929688,556.5999755859375,559.75,219384.0
2025-09-22,559.75,562.0,539.25,544.1500244140625,169937.0
2025-09-23,543.0499877929688,548.6500244140625,535.5,539.0999755859375,102047.0
2025-09-24,537.7000122070312,545.3499755859375,525.0999755859375,528.5499877929688,134130.0
2025-09-25,529.7999877929688,543.0499877929688,525.0999755859375,529.75,105967.0
2025-09-26,529.7000122070312,531.0,503.6499938964844,506.8500061035156,218096.0
2025-09-29,510.0,526.0,496.5,500.20001220703125,178552.0
2025-09-30,500.20001220703125,513.5999755859375,494.75,500.20001220703125,206490.0
2025-10-01,502.20001220703125,517.0,499.8999938964844,504.1000061035156,142576.0
2025-10-03,504.95001220703125,509.70001220703125,491.29998779296875,497.3999938964844,136769.0
2025-10-06,493.0,500.0,490.0,491.1000061035156,99538.0
2025-10-07,494.79998779296875,496.75,476.3500061035156,478.6000061035156,139210.0
2025-10-08,478.6000061035156,499.0,472.6499938964844,475.3500061035156,269814.0
2025-10-09,475.3500061035156,482.8999938964844,472.20001220703125,481.0,102609.0
2025-10-10,480.0,498.0,478.0,483.25,201438.0
2025-10-13,483.25,483.25,465.79998779296875,467.3999938964844,165518.0
2025-10-14,463.8500061035156,489.6000061035156,463.8500061035156,479.6499938964844,253240.0
2025-10-15,491.0,575.5499877929688,491.0,563.3499755859375,4816449.0
2025-10-16,544.5499877929688,589.2999877929688,544.5499877929688,578.0,1387449.0
2025-10-17,572.0,612.0,564.0,577.7000122070312,1570480.0
2025-10-20,593.0,594.9000244140625,545.2000122070312,549.0,887035.0
2025-10-21,567.0,582.9000244140625,554.5999755859375,559.0,229040.0
2025-10-23,560.0,565.4500122070312,532.0499877929688,535.7999877929688,240965.0
2025-10-24,536.0,542.0,520.25,524.7000122070312,211907.0
2025-10-27,526.0,528.9000244140625,508.70001220703125,515.8499755859375,346034.0
2025-10-28,519.5499877929688,526.7999877929688,511.3500061035156,514.5,235658.0
2025-10-29,514.5,520.6500244140625,510.29998779296875,516.0499877929688,165116.0
2025-10-30,521.2000122070312,528.0,511.3999938964844,519.25,154565.0
2025-10-31,520.2999877929688,520.7000122070312,502.0,508.1000061035156,144227.0
2025-11-03,508.8999938964844,514.7999877929688,505.29998779296875,509.25,77071.0
2025-11-04,511.29998779296875,515.9000244140625,499.20001220703125,501.6000061035156,129731.0
2025-11-06,501.6000061035156,501.75,478.29998779296875,483.45001220703125,210658.0
2025-11-07,484.95001220703125,490.3999938964844,476.29998779296875,478.25,148655.0
2025-11-10,478.25,493.29998779296875,470.0,480.6000061035156,271165.0
2025-11-11,480.6000061035156,485.95001220703125,473.6499938964844,484.0,116386.0
2025-11-12,484.0,492.6000061035156,481.79998779296875,485.1000061035156,124671.0
2025-11-13,485.0,489.75,472.70001220703125,484.79998779296875,202266.0
2025-11-14,480.0,514.0,473.45001220703125,475.8500061035156,399023.0
2025-11-17,478.70001220703125,482.29998779296875,445.1499938964844,451.29998779296875,423472.0
2025-11-18,451.0,451.29998779296875,430.0,432.54998779296875,413120.0
2025-11-19,432.54998779296875,474.3999938964844,432.5,457.25,455214.0
2025-11-20,462.0,493.6499938964844,449.0,476.8500061035156,548505.0
2025-11-21,474.0,474.04998779296875,460.0,465.3500061035156,153220.0
2025-11-24,465.3500061035156,467.3500061035156,432.1000061035156,435.3500061035156,230617.0
2025-11-25,438.8500061035156,441.79998779296875,429.6499938964844,436.70001220703125,138260.0
2025-11-26,438.45001220703125,447.95001220703125,436.45001220703125,438.54998779296875,100235.0
2025-11-27,440.0,448.79998779296875,428.6000061035156,429.54998779296875,143975.0
2025-11-28,429.54998779296875,437.45001220703125,424.1499938964844,430.6000061035156,117744.0
2025-12-01,430.0,434.04998779296875,423.0,426.54998779296875,91077.0
2025-12-02,426.45001220703125,426.45001220703125,408.6000061035156,415.8500061035156,208531.0
2025-12-03,415.8500061035156,425.0,413.1000061035156,416.3500061035156,126609.0
2025-12-04,416.3500061035156,416.8999938964844,397.04998779296875,399.1000061035156,224695.0
2025-12-05,401.70001220703125,455.0,390.25,439.5,12479697.0
2025-12-08,437.5,446.8999938964844,414.54998779296875,424.3999938964844,1751480.0
2025-12-09,417.0,434.5,402.29998779296875,428.45001220703125,651381.0
2025-12-10,426.45001220703125,430.0,410.0,413.20001220703125,198744.0
2025-12-11,413.20001220703125,416.5,408.0,411.29998779296875,185018.0
2025-12-12,411.29998779296875,418.70001220703125,409.25,414.04998779296875,149253.0
2025-12-15,414.04998779296875,429.0,410.0,420.75,219860.0
2025-12-16,420.75,421.8500061035156,414.25,419.8500061035156,127630.0
2025-12-17,419.8500061035156,419.8500061035156,411.1499938964844,413.6499938964844,65929.0
2025-12-18,413.6499938964844,467.3999938964844,404.5,436.1499938964844,3126756.0
