Date,Open,High,Low,Close,Volume
2025-06-12,103.0,103.0,98.0999984741211,99.9000015258789,316623
2025-06-13,96.05999755859375,104.5,94.9000015258789,98.9800033569336,231002
2025-06-16,101.0,102.0,95.75,97.26000213623047,93804
2025-06-17,94.19999694824219,99.0,94.19999694824219,95.01000213623047,156641
2025-06-18,94.0,95.0,91.5,92.12999725341797,74584
2025-06-19,92.0,92.12999725341797,87.5199966430664,87.9000015258789,275766
2025-06-20,87.5,87.5199966430664,84.5,85.43000030517578,158486
2025-06-23,84.0,89.69999694824219,81.61000061035156,89.69999694824219,134311
2025-06-24,92.0,94.18000030517578,91.98999786376953,94.16999816894531,345410
2025-06-25,92.5999984741211,96.0,92.4000015258789,94.62999725341797,127896
2025-06-26,97.0999984741211,99.36000061035156,95.0999984741211,99.29000091552734,455901
2025-06-27,104.23999786376953,104.25,102.0,104.25,210163
2025-06-30,107.9000015258789,109.45999908447266,105.98999786376953,109.45999908447266,347204
2025-07-01,107.2699966430664,109.45999908447266,107.2699966430664,107.2699966430664,81078
2025-07-02,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,41568
2025-07-03,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,18973
2025-07-04,103.1500015258789,103.1500015258789,102.48999786376953,103.1500015258789,181977
2025-07-07,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,81171
2025-07-08,103.1500015258789,105.20999908447266,103.1500015258789,103.1500015258789,50777
2025-07-09,101.5,103.0999984741211,101.5,101.5,53814
2025-07-10,99.47000122070312,101.0,99.47000122070312,99.47000122070312,29268
2025-07-11,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,41943
2025-07-14,99.41999816894531,99.41999816894531,95.52999877929688,99.41999816894531,91198
2025-07-15,101.4000015258789,101.4000015258789,100.0,101.4000015258789,82706
2025-07-16,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,30915
2025-07-17,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,37631
2025-07-18,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,41289
2025-07-21,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,57992
2025-07-22,108.5,111.91999816894531,108.5,108.5,293987
2025-07-23,107.0,107.5,106.33000183105469,107.0,43645
2025-07-24,105.5999984741211,107.0999984741211,105.5999984741211,105.5999984741211,33204
2025-07-25,105.0,105.5999984741211,105.0,105.0,59233
2025-07-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,72437
2025-07-29,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,101253
2025-07-30,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,61692
2025-07-31,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,101676
2025-08-01,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,81429
2025-08-04,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,65859
2025-08-05,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,82042
2025-08-06,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,82181
2025-08-07,120.52999877929688,125.44000244140625,120.52999877929688,120.52999877929688,443550
2025-08-08,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,66745
2025-08-11,121.0,124.01000213623047,113.05000305175781,114.80000305175781,378589
2025-08-12,111.5999984741211,120.54000091552734,109.05999755859375,120.51000213623047,416864
2025-08-13,117.69999694824219,121.98999786376953,114.4800033569336,114.4800033569336,167805
2025-08-14,114.4800033569336,117.4000015258789,108.75,112.93000030517578,120591
2025-08-18,114.94999694824219,114.94999694824219,109.44999694824219,111.37000274658203,88691
2025-08-19,113.80000305175781,116.93000030517578,112.0,116.91000366210938,106139
2025-08-20,116.0,122.75,115.9800033569336,122.75,139589
2025-08-21,122.75,128.77999877929688,121.4000015258789,126.95999908447266,117757
2025-08-22,125.0999984741211,133.3000030517578,124.2699966430664,132.72999572753906,423866
2025-08-25,130.8000030517578,139.36000061035156,130.8000030517578,139.36000061035156,129964
2025-08-26,146.32000732421875,146.32000732421875,140.25,146.1199951171875,558013
2025-08-28,142.39999389648438,145.0,138.80999755859375,140.42999267578125,302720
2025-08-29,140.42999267578125,140.42999267578125,133.39999389648438,133.39999389648438,237467
2025-09-01,132.39999389648438,132.39999389648438,126.7300033569336,126.8499984741211,212390
2025-09-02,128.67999267578125,133.19000244140625,128.60000610351562,133.19000244140625,69501
2025-09-03,139.83999633789062,139.83999633789062,133.60000610351562,139.83999633789062,145389
2025-09-04,142.97000122070312,144.89999389648438,134.10000610351562,138.72999572753906,129890
2025-09-05,139.0,144.5,136.0,143.07000732421875,62917
2025-09-08,146.39999389648438,150.22000122070312,146.39999389648438,150.22000122070312,241915
2025-09-09,154.8000030517578,157.0,150.0,153.6300048828125,199626
2025-09-10,155.0,161.0,154.0,160.8000030517578,338770
2025-09-11,164.39999389648438,165.60000610351562,154.10000610351562,162.1699981689453,170442
2025-09-12,160.0,164.0,154.05999755859375,157.27999877929688,155367
2025-09-15,156.3000030517578,159.3000030517578,151.39999389648438,153.1999969482422,202404
2025-09-16,151.75999450683594,156.89999389648438,147.10000610351562,148.67999267578125,259299
2025-09-17,148.0,156.0,147.5,152.00999450683594,487833
2025-09-18,153.6999969482422,153.6999969482422,146.5500030517578,149.42999267578125,173446
2025-09-19,149.42999267578125,156.89999389648438,147.55999755859375,156.5399932861328,439635
2025-09-22,164.36000061035156,164.36000061035156,159.8000030517578,164.36000061035156,187968
2025-09-23,172.57000732421875,172.57000732421875,162.0,169.9600067138672,1320321
2025-09-24,167.88999938964844,174.0,164.1999969482422,165.47000122070312,296100
2025-09-25,168.0,173.74000549316406,164.39999389648438,165.67999267578125,488219
2025-09-26,167.6999969482422,171.00999450683594,157.38999938964844,157.5800018310547,536084
2025-09-29,157.97999572753906,160.38999938964844,151.0,152.1999969482422,283245
2025-09-30,153.94000244140625,158.5,151.27000427246094,153.10000610351562,144445
2025-10-01,156.8000030517578,157.6999969482422,153.9600067138672,156.72999572753906,107049
2025-10-03,156.64999389648438,157.85000610351562,152.08999633789062,155.08999633789062,144586
2025-10-06,156.0,162.0,147.3300018310547,150.17999267578125,373360
2025-10-07,148.0,157.0,145.6199951171875,155.2899932861328,238294
2025-10-08,157.97000122070312,159.9499969482422,154.0,155.75999450683594,182868
2025-10-09,155.0,157.2899932861328,151.63999938964844,153.91000366210938,92558
2025-10-10,150.5500030517578,158.85000610351562,150.5500030517578,158.0800018310547,135609
2025-10-13,159.99000549316406,160.0,153.0,153.64999389648438,92343
2025-10-14,153.64999389648438,155.5,145.9600067138672,146.1999969482422,220867
2025-10-15,148.3800048828125,153.50999450683594,148.35000610351562,151.3000030517578,287041
2025-10-16,150.4600067138672,154.5500030517578,150.4600067138672,152.57000732421875,102901
2025-10-17,153.75,155.0,144.94000244140625,145.5800018310547,226539
2025-10-20,152.85000610351562,152.85000610351562,150.00999450683594,152.85000610351562,344477
2025-10-21,156.58999633789062,160.49000549316406,154.99000549316406,160.4499969482422,333004
2025-10-23,164.8000030517578,168.47000122070312,162.92999267578125,168.47000122070312,254277
2025-10-24,172.0,176.88999938964844,171.8000030517578,176.60000610351562,1016085
2025-10-27,184.99000549316406,185.42999267578125,181.52999877929688,185.42999267578125,184310
2025-10-28,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,100290
2025-10-29,204.42999267578125,204.42999267578125,194.75,204.42999267578125,652048
2025-10-30,214.0,214.0,195.55999755859375,201.27999877929688,1928857
2025-10-31,201.60000610351562,211.33999633789062,195.11000061035156,211.33999633789062,521099
2025-11-03,219.8000030517578,221.89999389648438,217.0,221.89999389648438,152025
2025-11-04,231.0,231.0,215.0,221.85000610351562,1020070
2025-11-05,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,0
2025-11-06,221.85000610351562,226.8000030517578,210.75,210.75,478204
2025-11-07,208.9499969482422,215.38999938964844,200.2100067138672,210.16000366210938,258872
2025-11-10,211.85000610351562,217.0,199.64999389648438,209.1300048828125,262254
2025-11-11,209.0,210.97999572753906,202.0500030517578,205.52000427246094,132502
2025-11-12,206.0,214.3000030517578,195.5,200.52000427246094,191061
2025-11-13,202.74000549316406,207.0,198.5,200.82000732421875,101656
2025-11-14,198.0,200.82000732421875,195.0,196.4600067138672,128652
2025-11-17,195.5,203.8000030517578,194.60000610351562,199.11000061035156,87202
2025-11-18,203.5800018310547,203.5800018310547,190.0,198.89999389648438,156123
2025-11-19,198.0,198.89999389648438,189.0,190.3000030517578,108850
2025-11-20,187.0500030517578,192.0,183.50999450683594,187.85000610351562,107275
2025-11-21,190.97000122070312,190.97000122070312,178.4499969482422,180.32000732421875,153663
2025-11-24,185.0,185.0,171.3000030517578,172.47000122070312,173518
2025-11-25,172.0,181.08999633789062,166.10000610351562,181.08999633789062,84052
2025-11-26,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,34723
2025-11-27,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,48928
2025-11-28,201.39999389648438,208.89999389648438,194.0,207.74000549316406,365577
2025-12-01,211.0,214.39999389648438,199.0,200.82000732421875,191931
2025-12-02,201.10000610351562,204.88999938964844,195.0,199.24000549316406,109512
2025-12-03,200.0,200.0,193.5,194.8800048828125,54973
2025-12-04,192.0500030517578,204.5,192.0500030517578,197.66000366210938,108764
2025-12-05,195.10000610351562,204.3000030517578,194.3000030517578,197.8000030517578,120030
2025-12-08,197.25,199.99000549316406,187.91000366210938,187.91000366210938,106461
2025-12-09,184.60000610351562,193.89999389648438,178.52000427246094,189.11000061035156,154750
2025-12-10,193.5,193.89999389648438,180.0,181.69000244140625,73187
2025-12-11,183.0,185.89999389648438,176.10000610351562,181.72000122070312,67283
2025-12-12,185.0,186.0,181.0,183.74000549316406,50738
2025-12-15,183.5,187.0,181.0,181.91000366210938,57116
2025-12-16,182.75,186.6999969482422,173.5500030517578,177.52000427246094,79470
2025-12-17,178.0,180.0,176.1199951171875,177.6300048828125,51924
2025-12-18,175.10000610351562,178.0,170.0,174.4499969482422,78390
