Date,Open,High,Low,Close,Volume
2025-03-07,934.0840214010664,969.6823644722807,933.2411884781309,941.52099609375,10320.0
2025-03-10,943.9999818313954,958.7747956719021,893.5773179351224,906.0714111328125,7926.0
2025-03-11,897.394984080963,917.1277819729723,875.3319582292488,881.826904296875,12370.0
2025-03-12,881.7773088861762,923.1764684543493,880.537813090722,887.578125,8341.0
2025-03-13,883.5125987812081,1041.1268349607922,883.5125987812081,1013.3126220703125,374497.0
2025-03-17,986.6386771302575,994.5218826851466,953.2218575692335,957.5353393554688,62412.0
2025-03-18,957.5353393554688,957.5353393554688,957.5353393554688,957.5353393554688,0.0
2025-03-19,952.8747819155133,979.1025245590167,952.8747819155133,972.359619140625,13980.0
2025-03-20,972.310045459449,984.6554353790756,956.4444996728778,960.8571166992188,13860.0
2025-03-21,967.1041808457236,995.5134484956412,954.4117560899653,965.8646850585938,24834.0
2025-03-24,976.4747599516987,1008.9495488711384,965.3192981091432,969.4344482421875,18527.0
2025-03-25,984.4075646677325,985.5974927405556,917.4252237192445,922.1848754882812,20676.0
2025-03-26,922.1848452755711,943.9008351958006,879.0999605612025,890.751220703125,22516.0
2025-03-27,891.4453540814399,915.1941050404517,847.8151031586552,854.8058471679688,50134.0
2025-03-28,857.7311076681559,897.0975070262787,857.7311076681559,866.5067138671875,25097.0
2025-04-01,876.5218644068419,896.4033649882473,863.7302435072886,883.2647094726562,9888.0
2025-04-02,896.4033386980043,899.4276962650456,865.7629791287393,893.27978515625,12550.0
2025-04-03,887.4790153617529,908.9966751012323,884.6033608237448,900.2210083007812,7772.0
2025-04-04,902.5017117507804,903.8403430142523,849.7983257961757,875.9765014648438,15092.0
2025-04-07,751.0848869843943,861.6479123314319,751.0848869843943,828.1319580078125,23982.0
2025-04-08,840.5764626680123,872.0100874690125,840.4772666931564,861.20166015625,11430.0
2025-04-09,861.2016927848701,877.6126052809825,832.941188185712,838.7420043945312,7642.0
2025-04-11,851.7319270433529,868.5395018210844,843.9478572795427,857.3344116210938,9212.0
2025-04-15,867.6470531973774,885.7932594626544,864.6722633007007,870.0764770507812,17152.0
2025-04-16,878.2075627613418,888.4705634765273,873.3982828845283,883.4630126953125,7697.0
2025-04-17,883.0663806067047,897.9403302902343,877.6125990560771,882.8184814453125,10309.0
2025-04-21,893.8748065644386,911.3764510123239,875.5798363837915,908.0546264648438,14481.0
2025-04-22,908.0050546362957,915.1445625431159,896.403361852995,904.2369995117188,5171.0
2025-04-23,906.963861754001,922.7302115085074,870.6218218603807,880.4882202148438,19928.0
2025-04-24,880.537835971865,921.4907660134023,880.537835971865,888.2722778320312,21201.0
2025-04-25,901.6092620419715,901.6092620419715,853.7647232533818,857.0865478515625,18654.0
2025-04-28,869.9277065342908,869.9277065342908,847.8646816400562,859.863037109375,6644.0
2025-04-29,867.6470320051062,876.4722660252597,841.4192896189011,846.2781372070312,9210.0
2025-04-30,853.0705824778364,853.3680493671951,823.8680491477099,827.239501953125,9293.0
2025-05-02,827.2395172738677,831.9496014297573,807.7050508807795,810.0353393554688,11218.0
2025-05-05,822.0336176419804,842.8075794323177,798.2352981927554,803.7386474609375,12197.0
2025-05-06,815.7865941769574,830.9580111544425,804.9781662430144,807.8538208007812,9623.0
2025-05-07,807.8538248550353,812.6134768001759,788.3193582137155,795.85546875,9447.0
2025-05-08,804.0857569772038,820.4471018910982,775.8252521259317,780.9815063476562,10096.0
2025-05-09,745.6806792503752,793.2277506235172,745.6806792503752,766.950439453125,12196.0
2025-05-12,783.3613747951139,816.9765263528202,776.0235351767375,783.4605102539062,20951.0
2025-05-13,789.8067410704138,808.151279312476,788.3193460778141,793.37646484375,11612.0
2025-05-14,802.1025170263565,845.8319030452332,797.1941017330735,817.224365234375,29155.0
2025-05-15,829.4705965935798,829.4705965935798,802.2512564837564,814.3983154296875,20241.0
2025-05-16,808.1512496928322,829.0243465528403,803.1932665658824,805.1268920898438,18845.0
2025-05-19,813.1092298954535,827.9336114961691,803.2428314038565,815.8361206054688,22910.0
2025-05-20,828.032748943028,828.032748943028,806.2176232103837,809.8369750976562,8225.0
2025-05-21,817.9184822071866,825.7025523150081,806.3168496829201,816.0344848632812,12307.0
2025-05-22,814.4974735982282,823.3226470481644,808.2007988582603,818.513427734375,5173.0
2025-05-23,809.6882171722978,832.9411702804102,808.1016867711419,828.1815185546875,10720.0
2025-05-26,836.4613108017919,841.5184898415054,819.5546006543887,832.99072265625,19864.0
2025-05-27,835.7176587439711,892.4370001940915,810.1840445717513,828.8260498046875,124955.0
2025-05-28,829.9663615678515,857.7806343403162,813.1092192182058,851.8310546875,33413.0
2025-05-29,858.7227131230648,861.6479353934666,834.7756294200254,842.5101318359375,7432.0
2025-05-30,850.789894717048,850.8394624432917,835.9655132349517,841.9646606445312,14594.0
2025-06-02,848.8067009598853,986.737765656965,848.8067009598853,961.699951171875,564348.0
2025-06-03,962.8403435392638,976.7226965872038,922.1848810417255,933.6873779296875,66742.0
2025-06-04,931.1588355685635,952.9243944558516,916.6319807489541,929.7210083007812,24347.0
2025-06-05,939.0420126479663,939.934473827706,916.2352900598953,926.498291015625,11615.0
2025-06-06,937.0588404631912,950.9411936552385,910.2857307356715,936.6126098632812,14273.0
2025-06-09,941.2731025225337,946.925215426962,923.6226945849504,933.7865600585938,11410.0
2025-06-10,930.1176305115089,968.7898987310706,930.1176305115089,951.3873901367188,19290.0
2025-06-11,966.8067006955428,1014.3042028155384,947.0243360999369,992.0428466796875,55147.0
2025-06-12,991.596651250348,1023.3277440903591,961.8487517128376,969.136962890625,23078.0
2025-06-13,943.3554214642274,965.9142445987875,927.440307796824,937.703369140625,22874.0
2025-06-16,937.0588300538564,963.5840403225766,919.7058887565627,957.6344604492188,15673.0
2025-06-17,948.0655347329553,966.8067356639592,942.8596523101494,955.4529418945312,5847.0
2025-06-18,949.2554305728844,966.8067028208523,942.2151187920139,948.41259765625,6911.0
2025-06-19,938.9429074796623,961.848766261101,914.4504577188713,921.5899658203125,7749.0
2025-06-20,916.5823262343841,976.7226864138444,903.2453998986189,941.0252075195312,20029.0
2025-06-23,932.0017141563068,938.9924584239475,922.1848831270198,927.688232421875,8448.0
2025-06-24,946.2806470083193,955.3042126079828,917.8218117701194,922.2839965820312,4791.0
2025-06-25,931.1092687176904,941.9672643071884,923.9697606230714,935.2739868164062,7284.0
2025-06-26,935.2739478146481,946.776444443573,923.374788327241,933.8361206054688,6518.0
2025-06-27,947.8672327360705,947.8672327360705,924.9613145135456,926.5974731445312,9125.0
2025-06-30,935.8688766445398,1093.4335430459726,927.9361036947708,995.0176391601562,130764.0
2025-07-01,1003.495770905347,1029.1781473538222,986.6386285087156,995.0671997070312,28468.0
2025-07-02,987.6302646012207,1000.5210210668993,964.2286078416607,972.5579833984375,17527.0
2025-07-03,966.9058385034782,1015.1966059295299,966.9058385034782,984.7545776367188,18041.0
2025-07-04,976.9210327862667,990.6050544672488,969.8806602499723,979.4000244140625,6185.0
2025-07-07,985.5479093008657,987.7293734569649,964.4268527811815,970.1781616210938,6354.0
2025-07-08,969.7815307776781,984.6554806362313,942.9092855754611,957.9815063476562,7777.0
2025-07-09,957.9814604595041,966.7075590430064,941.9176437995429,949.751220703125,5168.0
2025-07-10,947.1731397355665,965.7160093428464,947.1731397355665,951.1395263671875,4364.0
2025-07-11,951.0403034303382,988.522704454506,943.2067263682874,976.1277465820312,11239.0
2025-07-14,976.1277516823604,979.2016770418935,961.4520730668648,968.3932495117188,5373.0
2025-07-15,985.3495630852034,985.6470299636389,957.38652658943,963.4352416992188,7361.0
2025-07-16,971.7647137847082,971.7647137847082,937.1579666053094,946.0823364257812,8861.0
2025-07-17,958.8739656593312,958.8739656593312,946.1815405761513,948.1647338867188,3273.0
2025-07-18,948.1647215865189,958.0806880107195,938.050423729383,945.6857299804688,6072.0
2025-07-21,943.9999834164723,958.0806675424715,927.2419763086856,934.2823486328125,9542.0
2025-07-22,955.8991669618148,955.8991669618148,928.4319277569047,940.5294189453125,5550.0
2025-07-23,944.7932943820889,945.7848910513653,928.1344824426972,930.11767578125,4441.0
2025-07-24,945.9832129719073,945.9832129719073,928.7294068911898,936.1663818359375,2987.0
2025-07-25,938.0504207001474,940.4302768431727,897.1966270599181,904.2369995117188,6657.0
2025-07-28,917.2269045587599,917.2269045587599,874.8857153465691,886.18994140625,8713.0
2025-07-29,887.4789973042289,887.4789973042289,862.6890811784125,877.2655639648438,10509.0
2025-07-30,877.2655691048171,894.4201790599411,869.2335999196389,876.3731079101562,4057.0
2025-07-31,876.3730709635525,938.1495276021847,867.6470329084668,875.7781372070312,31587.0
2025-08-01,885.3966628643645,907.1621606650473,877.6125929375656,885.0,12522.0
2025-08-04,881.0,900.0,863.5,889.0499877929688,5792.0
2025-08-05,889.0499877929688,898.9500122070312,866.4000244140625,872.3499755859375,4502.0
2025-08-06,875.0,885.4500122070312,851.0999755859375,855.9500122070312,4712.0
2025-08-07,850.0,886.9000244140625,850.0,872.6500244140625,3917.0
2025-08-08,885.75,885.75,851.7999877929688,855.7999877929688,3190.0
2025-08-11,854.9500122070312,869.0499877929688,847.5499877929688,857.0499877929688,24141.0
2025-08-12,848.5,861.0,840.0499877929688,844.9500122070312,6127.0
2025-08-13,853.4000244140625,853.4000244140625,840.6500244140625,845.75,2963.0
2025-08-14,845.75,854.0,835.0,842.5,2774.0
2025-08-18,853.0,858.0,840.9500122070312,842.9500122070312,3205.0
2025-08-19,850.7999877929688,853.7999877929688,837.0999755859375,844.25,3271.0
2025-08-20,844.2999877929688,848.0,825.0,825.9500122070312,11422.0
2025-08-21,826.0499877929688,840.0,822.3499755859375,824.3499755859375,9794.0
2025-08-22,829.4500122070312,838.9000244140625,823.0999755859375,824.3499755859375,3685.0
2025-08-25,829.5,829.5,812.0,814.5499877929688,5685.0
2025-08-26,818.6500244140625,825.7999877929688,791.8499755859375,796.7000122070312,8250.0
2025-08-28,796.7000122070312,807.0,788.0,790.7999877929688,6020.0
2025-08-29,790.5999755859375,799.9000244140625,780.0,784.3499755859375,3804.0
2025-09-01,784.3499755859375,818.2999877929688,784.3499755859375,793.5499877929688,9237.0
2025-09-02,797.8499755859375,801.9000244140625,770.0499877929688,784.0499877929688,10734.0
2025-09-03,794.4000244140625,800.3499755859375,786.0,797.0,3845.0
2025-09-04,800.0,809.0,788.0,792.25,5316.0
2025-09-05,790.0499877929688,805.0,782.0,802.2000122070312,4656.0
2025-09-08,810.0,813.9500122070312,789.0,793.25,9621.0
2025-09-09,794.5,805.0999755859375,786.0,790.9500122070312,2212.0
2025-09-10,799.0499877929688,799.0499877929688,787.7000122070312,792.7000122070312,3913.0
2025-09-11,789.0,800.0,784.0499877929688,788.2000122070312,6541.0
2025-09-12,800.0,800.0,785.0999755859375,787.5499877929688,4713.0
2025-09-15,800.0,800.0,780.0999755859375,785.5499877929688,14843.0
2025-09-16,797.0,800.4000244140625,780.7999877929688,793.7000122070312,12398.0
2025-09-17,793.8499755859375,798.9500122070312,789.0,792.2000122070312,10090.0
2025-09-18,790.0,825.9500122070312,790.0,806.6500244140625,10264.0
2025-09-19,801.0,823.2000122070312,801.0,810.8499755859375,4064.0
2025-09-22,810.0,813.2999877929688,800.0,801.25,32941.0
2025-09-23,815.0,817.9500122070312,784.5999755859375,792.9000244140625,8775.0
2025-09-24,792.9000244140625,799.9500122070312,781.0,790.1500244140625,4546.0
2025-09-25,790.1500244140625,791.9000244140625,785.0,786.4000244140625,3965.0
2025-09-26,790.0,799.0,770.0499877929688,776.9000244140625,6839.0
2025-09-29,777.0499877929688,799.5999755859375,750.0499877929688,774.7000122070312,11350.0
2025-09-30,774.75,787.9500122070312,768.1500244140625,776.6500244140625,2357.0
2025-10-01,783.0,784.5,768.0999755859375,779.75,2677.0
2025-10-03,779.75,783.0,771.7999877929688,775.5999755859375,5411.0
2025-10-06,768.0,780.9000244140625,768.0,770.5499877929688,4109.0
2025-10-07,771.0,777.0,755.0999755859375,758.9000244140625,37258.0
2025-10-08,758.9000244140625,779.0,750.0,764.4500122070312,15051.0
2025-10-09,760.0999755859375,772.0,755.9000244140625,760.2000122070312,2545.0
2025-10-10,769.0,827.9000244140625,755.25,778.3499755859375,25620.0
2025-10-13,778.2999877929688,778.2999877929688,765.0,770.9500122070312,6872.0
2025-10-14,761.4000244140625,778.0499877929688,758.6500244140625,768.7999877929688,5046.0
2025-10-15,757.25,774.9500122070312,757.25,760.5,5082.0
2025-10-16,768.0999755859375,775.0,763.2999877929688,765.5,2914.0
2025-10-17,765.4000244140625,775.9000244140625,757.2000122070312,767.7999877929688,6861.0
2025-10-20,767.7999877929688,775.0,761.0,771.2999877929688,4649.0
2025-10-21,771.3499755859375,779.7999877929688,771.0499877929688,774.9000244140625,2214.0
2025-10-23,780.0,782.5,758.7000122070312,759.75,8302.0
2025-10-24,764.9500122070312,764.9500122070312,756.0,757.8499755859375,3824.0
2025-10-27,765.0,768.8499755859375,747.8499755859375,754.4500122070312,3448.0
2025-10-28,759.0,764.9000244140625,750.0,750.5,3443.0
2025-10-29,752.0,758.9500122070312,745.0,747.9500122070312,6784.0
2025-10-30,747.9500122070312,758.0,745.0,754.0999755859375,5675.0
2025-10-31,758.0999755859375,772.0,745.5499877929688,756.0,7436.0
2025-11-03,756.0,767.0,745.0,749.8499755859375,5781.0
2025-11-04,755.0,755.0,743.5,745.5499877929688,6420.0
2025-11-06,746.0499877929688,750.0,725.0,728.0,13622.0
2025-11-07,728.0,753.0,717.9500122070312,738.4500122070312,5544.0
2025-11-10,710.2000122070312,731.1500244140625,700.0,706.3499755859375,24265.0
2025-11-11,706.3499755859375,715.8499755859375,693.0,697.4000244140625,10556.0
2025-11-12,695.0,711.9500122070312,674.0,676.9000244140625,23877.0
2025-11-13,676.9000244140625,676.9000244140625,541.5499877929688,643.5,32507.0
2025-11-14,657.7999877929688,657.7999877929688,629.9500122070312,633.0499877929688,13532.0
2025-11-17,633.75,644.9500122070312,620.2999877929688,635.1500244140625,11408.0
2025-11-18,700.0,750.0999755859375,690.0,696.5999755859375,723043.0
2025-11-19,705.0,709.0,690.4000244140625,694.75,229396.0
2025-11-20,691.0,719.0,685.0,697.0499877929688,328262.0
2025-11-21,689.0,693.9500122070312,668.5499877929688,672.6500244140625,57786.0
2025-11-24,679.25,679.25,655.75,657.4500122070312,43054.0
2025-11-25,662.7000122070312,665.8499755859375,650.0,653.2999877929688,15213.0
2025-11-26,650.5,658.0,642.5499877929688,646.0999755859375,72596.0
2025-11-27,646.25,654.0,646.2000122070312,651.2000122070312,11664.0
2025-11-28,653.9500122070312,653.9500122070312,649.5,652.7000122070312,5874.0
2025-12-01,658.0,667.75,653.0499877929688,666.75,11942.0
2025-12-02,669.0,670.5999755859375,660.5999755859375,666.0,14952.0
2025-12-03,665.0499877929688,682.2999877929688,665.0499877929688,679.0,23915.0
2025-12-04,678.0499877929688,698.1500244140625,676.0499877929688,695.2999877929688,23549.0
2025-12-05,680.0,694.0,680.0,690.7999877929688,10372.0
2025-12-08,690.0,694.7999877929688,675.0,678.25,16802.0
2025-12-09,680.0,682.0999755859375,667.2000122070312,679.9500122070312,8230.0
2025-12-10,682.1500244140625,691.0,680.0,684.0499877929688,5346.0
2025-12-11,685.0,686.2999877929688,675.3499755859375,680.5999755859375,10955.0
2025-12-12,690.0,690.0,677.0999755859375,681.9000244140625,7382.0
2025-12-15,681.9000244140625,691.9000244140625,671.1500244140625,684.2999877929688,9681.0
2025-12-16,689.6500244140625,692.9500122070312,675.0,681.25,8606.0
2025-12-17,690.0,690.0499877929688,674.0,676.9500122070312,5932.0
2025-12-18,677.0,687.0,670.0,676.2999877929688,7836.0
