Date,Open,High,Low,Close,Volume
2025-03-24,1077.1952090932375,1089.4190546804466,1062.6762254065966,1074.351318359375,47033
2025-03-25,1074.700538263179,1099.6471617140419,1060.7304291306957,1068.4139404296875,80169
2025-03-26,1074.0020378463933,1083.5815164999512,1047.9078464162105,1053.046875,57303
2025-03-27,1048.7560271159784,1065.0212739768547,987.9361482816145,1009.041015625,330844
2025-03-28,1019.8179112797102,1061.7282364007942,1005.8478029060155,1011.136474609375,127120
2025-04-01,1019.8179548136619,1047.0597160291331,1009.8393055493403,1039.8251953125,65666
2025-04-02,1045.2635191072982,1065.669808298216,1033.5885480950808,1058.4852294921875,43710
2025-04-03,1045.9619318076623,1076.6962192267936,1042.8187548433905,1070.95849609375,32851
2025-04-04,1070.9585181679113,1112.1204458403326,1056.738943153802,1064.92138671875,131927
2025-04-07,1005.8977570048315,1048.7560690583562,993.1250977453178,1039.3262939453125,67908
2025-04-08,1061.4288480672762,1067.7154456769097,1040.823035278359,1048.257080078125,21022
2025-04-09,1048.257087321137,1057.4873377330557,1039.4758273945743,1041.8707275390625,15510
2025-04-11,1047.358919293277,1077.0953404646746,1036.5321100627395,1059.582763671875,59647
2025-04-15,1067.2164956506028,1108.627888422459,1062.726103663293,1090.8658447265625,35491
2025-04-16,1112.61940817637,1112.61940817637,1077.1952028039384,1092.662109375,44987
2025-04-17,1092.6620778819492,1103.1396594506803,1080.1887664906028,1093.5601806640625,47899
2025-04-21,1093.5601522144086,1099.347695463618,1083.6812654875314,1091.6641845703125,45300
2025-04-22,1081.7853192467653,1107.4305203934018,1081.7853192467653,1099.54736328125,56905
2025-04-23,1101.543093897671,1112.4198457330554,1084.8786768846528,1098.7490234375,22926
2025-04-24,1098.7490596318403,1109.6258118255203,1087.7725453062283,1093.8594970703125,31997
2025-04-25,1088.7703996556552,1097.4518976236513,1058.0362329286693,1076.7960205078125,33399
2025-04-28,1076.7959359823976,1081.8850223588151,1054.1444525963457,1070.309814453125,49982
2025-04-29,1075.8979030801252,1082.6834332288424,1055.9406047717594,1062.9256591796875,25901
2025-04-30,1068.5137947537353,1080.8872221946438,1052.747480445933,1067.7154541015625,35902
2025-05-02,1058.0361997792274,1081.386140938194,1050.6519751741437,1079.6898193359375,30511
2025-05-05,1082.683461471071,1096.5538085191351,1063.4246193772508,1091.4647216796875,23248
2025-05-06,1094.6577744219555,1105.13535567212,1063.723963111946,1068.613525390625,36442
2025-05-07,1048.7559945003643,1097.7511360089975,1043.2677376309523,1091.6641845703125,45902
2025-05-08,1092.662109542319,1101.5431318722258,1059.7325665150163,1066.418212890625,35873
2025-05-09,1017.8221622543502,1072.0062731452904,1017.8221622543502,1056.3397216796875,34190
2025-05-12,1082.5836167448645,1090.167365359342,1062.825843687708,1083.781005859375,36519
2025-05-13,1097.5516804145777,1144.950265433671,1090.5666257801852,1137.1668701171875,88857
2025-05-14,1142.5553304247721,1151.9352850102832,1118.606572407135,1140.8590087890625,33627
2025-05-15,1151.4362767517703,1165.5061467989667,1142.355730963131,1153.8311767578125,56667
2025-05-16,1159.9181950564396,1182.4699176470979,1154.5297001837064,1175.48486328125,34711
2025-05-19,1175.4848920523793,1190.253341796945,1161.714307241644,1176.981689453125,48978
2025-05-20,1183.168325479719,1197.4378418185945,1116.6107874958393,1164.109130859375,31281
2025-05-21,1159.4192589111844,1182.4699138831734,1149.5403719775659,1178.677978515625,38173
2025-05-22,1184.864835578978,1197.4379092643167,1175.0857105961127,1186.5611572265625,85867
2025-05-23,1231.26556036063,1296.825237477679,1195.142776841922,1208.0152587890625,755763
2025-05-26,1197.4378543370951,1223.9810357462984,1193.9453272619453,1208.21484375,169819
2025-05-27,1220.3887273795854,1236.2548030623182,1187.4591869024584,1197.53759765625,104393
2025-05-28,1206.219119224234,1222.3844816040241,1188.956008025465,1203.425048828125,92932
2025-05-29,1213.8028638894257,1228.4714288954578,1197.9367879420847,1207.017333984375,57479
2025-05-30,1211.4079977048716,1217.0957789537485,1199.333856686059,1204.12353515625,50378
2025-06-02,1204.123562284935,1213.4037548576373,1197.1385077750635,1207.217041015625,40037
2025-06-03,1217.295396521354,1217.295396521354,1198.4357258492184,1202.2276611328125,20363
2025-06-04,1212.3060399552799,1247.2313099740197,1204.3231210938536,1231.365234375,76769
2025-06-05,1235.2570338456233,1242.8407830292683,1206.9176451817746,1222.6839599609375,42576
2025-06-06,1218.393064517047,1225.5776432006455,1203.7244989506655,1219.9896240234375,24485
2025-06-09,1226.375971606529,1285.2500011629043,1218.3930523446477,1230.7666015625,102273
2025-06-10,1226.3760006898035,1240.6455179326879,1220.089402898114,1231.8642578125,29224
2025-06-11,1231.764418166332,1256.2121074471224,1221.9852937301453,1246.8321533203125,46439
2025-06-12,1246.8322508463275,1261.7004629134349,1208.414450400082,1215.8984375,40070
2025-06-13,1147.5446334930093,1233.7601851017243,1147.5446334930093,1213.703125,89558
2025-06-16,1217.3951523127635,1242.3417742863855,1205.8199440789383,1235.2569580078125,45600
2025-06-17,1235.2569652454329,1241.2441545541822,1197.4378617498962,1201.4293212890625,45317
2025-06-18,1201.4293176955293,1213.6032205297024,1169.497641477708,1177.18115234375,83092
2025-06-19,1182.9688454450225,1183.9667103505012,1147.544641300528,1152.8333740234375,41008
2025-06-20,1147.5446875621192,1158.9203723051069,1122.7975881847312,1139.16259765625,360680
2025-06-23,1128.5851548006906,1159.9181357150055,1128.5851548006906,1146.646484375,57497
2025-06-24,1197.7373434950246,1212.3061473457499,1131.179678506159,1138.763427734375,214223
2025-06-25,1147.4449269577724,1157.423576428125,1123.2965221537079,1137.9652099609375,60632
2025-06-26,1143.8526418373826,1145.548963529885,1126.2901212553775,1134.3729248046875,687279
2025-06-27,1136.069245815399,1151.536152543672,1124.2943906790329,1134.77197265625,57449
2025-06-30,1151.5360759073183,1153.6315678013664,1137.965137849549,1147.744140625,193730
2025-07-01,1147.7441560131565,1161.8141485111457,1124.9929094432487,1134.1732177734375,42388
2025-07-02,1145.3493511868958,1145.3493511868958,1123.895256394288,1130.281494140625,95509
2025-07-03,1124.194571041029,1147.3451097875407,1124.194571041029,1132.177490234375,68388
2025-07-04,1127.5873281655693,1157.3237506764622,1127.5873281655693,1139.3621826171875,76166
2025-07-07,1137.6657036946726,1182.270336068374,1129.6827848064586,1171.69287109375,90602
2025-07-08,1165.5062575293437,1191.7501543465585,1152.633775357365,1164.208984375,34092
2025-07-09,1162.5125835855965,1216.3972870307657,1161.6144808329082,1208.21484375,80771
2025-07-10,1204.3231845745793,1221.3866501783702,1190.4528379598005,1201.32958984375,57725
2025-07-11,1194.643765126914,1215.1998787501693,1164.00936256009,1169.6971435546875,31772
2025-07-14,1162.5126153616648,1188.8562732390928,1162.5126153616648,1179.0771484375,27382
2025-07-15,1178.47842606833,1194.244739933505,1171.5931340181035,1176.7821044921875,74433
2025-07-16,1182.3701616119279,1187.060077986439,1167.4021878936817,1170.2960205078125,42514
2025-07-17,1175.98376968831,1206.817819067954,1169.2981236672417,1198.63525390625,103014
2025-07-18,1198.4357326553663,1231.764444336777,1197.5376298926064,1223.2825927734375,67067
2025-07-21,1222.3845093807408,1234.6582964437014,1198.4357516459345,1206.1192626953125,44405
2025-07-22,1206.019545923785,1238.3503944436382,1187.85845268241,1219.49072265625,48924
2025-07-23,1219.4907003941237,1231.2655552321623,1202.526996670326,1212.4058837890625,24992
2025-07-24,1212.4058022531729,1232.2633372857565,1196.8391348330917,1203.1256103515625,202034
2025-07-25,1212.4058198346015,1301.7147259047224,1207.61601972373,1215.000244140625,1296419
2025-07-28,1215.7986777251976,1231.36534656128,1202.626787317985,1213.9027099609375,85877
2025-07-29,1202.926103547829,1227.2740307936856,1195.44211700564,1215.000244140625,40462
2025-07-30,1215.0002990295702,1236.853565081942,1207.516312149284,1220.3887939453125,44501
2025-07-31,1209.312554110196,1246.8322517703189,1194.7437502401633,1240.94482421875,39006
2025-08-01,1253.3182980415415,1253.3182980415415,1187.159807311178,1199.034423828125,31268
2025-08-04,1189.2554344557034,1197.437877897464,1173.1897121461684,1187.06005859375,154390
2025-08-05,1178.4784572003152,1193.3466687022046,1160.816297039814,1176.283203125,45083
2025-08-06,1176.3829731235298,1186.3616222775004,1138.1646981399497,1142.854736328125,23600
2025-08-07,1133.1754189379453,1146.3473094344288,1108.428441130981,1129.9822998046875,31213
2025-08-08,1137.4661914984154,1151.5360618260356,1088.7703370404802,1105.235107421875,187641
2025-08-11,1095.15677386053,1124.8931978564256,1093.8595007120373,1116.9102783203125,76505
2025-08-12,1116.9102084701692,1135.5702329949856,1102.0419974020604,1124.6934814453125,141717
2025-08-13,1122.5980347796324,1128.5852242984572,1108.6279259023747,1111.821044921875,74754
2025-08-14,1110.5238170693513,1114.714800719793,1088.5707903467676,1098.1502685546875,92090
2025-08-18,1137.5659883952317,1160.2174729490541,1122.4982527354416,1129.383544921875,81578
2025-08-19,1129.383588803324,1147.5446820033287,1124.494026231112,1143.952392578125,55808
2025-08-20,1139.5617586492754,1167.3024526362403,1138.7634179753845,1147.1455078125,59103
2025-08-21,1147.4449352851507,1162.5126717327971,1146.4470703308737,1156.625244140625,19856
2025-08-22,1167.402233945136,1168.4000988990492,1144.3515778716755,1157.0244140625,31852
2025-08-25,1163.1112897994458,1165.5061898940405,1141.1582622500719,1142.9544677734375,13015
2025-08-26,1156.2259751771935,1162.5125725768014,1122.597977810216,1135.470458984375,77892
2025-08-28,1135.470481895256,1152.5339471403329,1133.9736845613074,1142.1561279296875,19515
2025-08-29,1136.6679363876653,1151.735672720416,1133.2751712070567,1138.3643798828125,22847
2025-09-01,1147.4448406312015,1167.5019001957053,1137.4661919115802,1160.11767578125,29599
2025-09-02,1160.1176817052444,1186.4613388215007,1132.4768733346193,1182.3701171875,35735
2025-09-03,1181.472030115055,1188.5568464742485,1161.3152080548691,1168.4000244140625,51993
2025-09-04,1210.0,1242.0,1180.0999755859375,1226.699951171875,366755
2025-09-05,1222.199951171875,1250.0,1194.4000244140625,1232.0999755859375,79116
2025-09-08,1226.0,1228.5,1191.0999755859375,1194.699951171875,22286
2025-09-09,1194.699951171875,1247.0,1184.699951171875,1243.0999755859375,205764
2025-09-10,1233.0,1264.9000244140625,1229.9000244140625,1254.4000244140625,220732
2025-09-11,1250.0,1280.0,1240.800048828125,1270.800048828125,128050
2025-09-12,1268.0,1299.9000244140625,1254.0999755859375,1288.0,88387
2025-09-15,1285.0,1296.800048828125,1244.699951171875,1254.9000244140625,65635
2025-09-16,1257.0,1302.0999755859375,1256.9000244140625,1293.5999755859375,125492
2025-09-17,1299.0,1340.4000244140625,1298.9000244140625,1321.199951171875,120985
2025-09-18,1321.199951171875,1323.0,1289.5999755859375,1302.5999755859375,75180
2025-09-19,1297.0,1321.199951171875,1292.4000244140625,1311.0999755859375,76958
2025-09-22,1306.9000244140625,1308.0999755859375,1267.300048828125,1281.0999755859375,46547
2025-09-23,1285.0,1285.0,1261.5,1277.5999755859375,118017
2025-09-24,1290.0,1290.0,1265.199951171875,1276.0999755859375,81335
2025-09-25,1264.5,1276.4000244140625,1249.9000244140625,1256.5999755859375,353496
2025-09-26,1250.0999755859375,1255.0,1214.0,1219.0,30715
2025-09-29,1259.9000244140625,1300.0,1200.0,1236.9000244140625,110360
2025-09-30,1243.4000244140625,1294.9000244140625,1232.0999755859375,1290.300048828125,86081
2025-10-01,1288.0,1308.800048828125,1236.0999755859375,1249.800048828125,144684
2025-10-03,1259.800048828125,1266.0,1241.699951171875,1253.5999755859375,36828
2025-10-06,1252.5,1259.800048828125,1238.0,1254.0,21967
2025-10-07,1256.0,1283.0,1235.699951171875,1267.0,32972
2025-10-08,1255.199951171875,1261.0,1244.0,1258.0999755859375,30452
2025-10-09,1259.0,1276.5999755859375,1211.0,1217.800048828125,56968
2025-10-10,1223.5999755859375,1243.0,1204.800048828125,1220.300048828125,44895
2025-10-13,1221.0,1224.699951171875,1206.800048828125,1219.5,16236
2025-10-14,1225.800048828125,1225.800048828125,1182.5,1187.699951171875,28203
2025-10-15,1189.0999755859375,1212.9000244140625,1187.699951171875,1208.199951171875,21630
2025-10-16,1208.199951171875,1218.4000244140625,1201.0,1209.9000244140625,34388
2025-10-17,1198.9000244140625,1250.0,1162.699951171875,1203.300048828125,75349
2025-10-20,1203.300048828125,1203.300048828125,1152.199951171875,1155.0,119196
2025-10-21,1135.0,1165.0,1135.0,1159.9000244140625,10275
2025-10-23,1171.9000244140625,1173.9000244140625,1136.0,1148.4000244140625,41724
2025-10-24,1158.5999755859375,1158.5999755859375,1117.699951171875,1136.4000244140625,177764
2025-10-27,1145.0,1215.0,1136.800048828125,1177.5,116641
2025-10-28,1189.699951171875,1189.699951171875,1137.199951171875,1145.5999755859375,64963
2025-10-29,1145.5999755859375,1151.199951171875,1134.199951171875,1139.5999755859375,51848
2025-10-30,1140.0,1145.4000244140625,1118.0,1136.4000244140625,73794
2025-10-31,1126.199951171875,1157.9000244140625,1113.0999755859375,1128.800048828125,86652
2025-11-03,1136.0999755859375,1164.300048828125,1131.0,1154.699951171875,60089
2025-11-04,1166.0,1166.0,1129.0,1130.4000244140625,28110
2025-11-05,1130.4000244140625,1130.4000244140625,1130.4000244140625,1130.4000244140625,0
2025-11-06,1145.0,1145.300048828125,1114.300048828125,1128.300048828125,50315
2025-11-07,1118.0,1159.0,1112.0999755859375,1123.199951171875,51044
2025-11-10,1123.199951171875,1131.0,1107.0,1109.0,19968
2025-11-11,1114.800048828125,1115.800048828125,1099.0,1113.0,19454
2025-11-12,1124.0999755859375,1129.0,1110.5999755859375,1123.4000244140625,12307
2025-11-13,1120.0,1149.0,1101.199951171875,1104.0,17285
2025-11-14,1101.0,1106.5999755859375,1095.5,1097.4000244140625,15284
2025-11-17,1093.0,1117.0,1083.0,1090.4000244140625,51238
2025-11-18,1096.0999755859375,1136.699951171875,1081.0,1127.199951171875,71545
2025-11-19,1127.300048828125,1132.4000244140625,1104.800048828125,1108.0,19036
2025-11-20,1115.0,1149.0,1108.0999755859375,1141.5999755859375,47140
2025-11-21,1136.0,1150.0,1127.0999755859375,1144.800048828125,28006
2025-11-24,1147.800048828125,1153.800048828125,1109.699951171875,1150.4000244140625,63662
2025-11-25,1151.9000244140625,1159.0,1134.4000244140625,1154.800048828125,30226
2025-11-26,1160.0,1180.0,1144.800048828125,1175.199951171875,38513
2025-11-27,1174.9000244140625,1180.0,1159.0999755859375,1166.0999755859375,19606
2025-11-28,1168.0,1175.0,1153.699951171875,1170.5999755859375,31087
2025-12-01,1170.5999755859375,1185.4000244140625,1157.699951171875,1169.0,56069
2025-12-02,1169.0,1174.9000244140625,1122.0,1125.300048828125,33531
2025-12-03,1120.0,1131.199951171875,1095.5,1101.5,19815
2025-12-04,1091.5,1105.300048828125,1081.0,1085.800048828125,33229
2025-12-05,1090.199951171875,1099.0,1075.0,1088.5,106032
2025-12-08,1078.5,1113.300048828125,1078.5,1100.5,160682
2025-12-09,1090.0,1110.0,1082.199951171875,1085.4000244140625,26908
2025-12-10,1085.0,1214.5999755859375,1085.0,1186.800048828125,887170
2025-12-11,1160.699951171875,1224.5,1140.0999755859375,1165.800048828125,242817
2025-12-12,1155.199951171875,1178.9000244140625,1155.199951171875,1165.199951171875,75273
2025-12-15,1170.4000244140625,1170.4000244140625,1131.699951171875,1134.300048828125,25323
2025-12-16,1126.800048828125,1153.0,1115.0,1126.800048828125,61108
2025-12-17,1120.0,1157.0,1094.0,1104.0,57759
2025-12-18,1107.0,1121.800048828125,1084.0,1117.9000244140625,47743
