Date,Open,High,Low,Close,Volume
2025-04-24,162.10849153080065,166.97869747404917,161.52206672182353,165.15982055664062,781868
2025-04-25,164.0068678149839,165.29896790447202,156.04556756642856,158.34152221679688,782253
2025-04-28,158.0334224825463,159.44478833510843,154.61433217334036,158.42105102539062,526209
2025-04-29,158.71922208190395,160.75676284629787,154.56462506563415,155.02183532714844,368656
2025-04-30,155.54860190660685,159.02732463295268,151.27473952389076,152.318359375,693128
2025-05-02,152.318359375,154.2068027886053,149.13781591554644,152.318359375,341342
2025-05-05,152.26865985751013,156.93015072374462,149.23719845735502,155.4591522216797,394066
2025-05-06,155.54861174964262,155.90642385935,147.69664316543304,149.43600463867188,344591
2025-05-07,145.01303445648367,153.51106008373128,144.81425333544254,151.74188232421875,417072
2025-05-08,151.07596348919336,154.25650705576024,147.14997931330478,149.61489868164062,238502
2025-05-09,142.87611712669815,150.20130867860408,140.3913150897121,148.3526153564453,438556
2025-05-12,154.05774484224833,159.72309113549923,153.1135229877115,158.17257690429688,487699
2025-05-13,159.02733623596376,163.99694049333763,156.45308487049095,162.44642639160156,730674
2025-05-14,163.49998183148895,166.48174441808146,162.06873336335994,164.8616485595703,1128960
2025-05-15,166.38233774777564,166.48173589531837,163.49997346137238,164.58334350585938,468667
2025-05-16,165.4778953811639,169.9405904964984,165.040567760501,166.5016326904297,1365233
2025-05-19,166.9787102906221,170.95439386897024,163.99694760686097,167.12779235839844,1110790
2025-05-20,167.42595964687288,169.41380129341582,161.164255427057,162.63526916503906,1954066
2025-05-21,163.78820783501897,168.2111676865195,161.6115339443919,166.90911865234375,1041931
2025-05-22,165.48783108352387,167.8732351948926,162.31722096232588,163.93731689453125,400753
2025-05-23,163.0030218279926,168.9665470168216,162.99308807911493,166.71034240722656,751181
2025-05-26,167.46573801672156,167.47567176595788,163.05272679110135,163.36083984375,312053
2025-05-27,164.1481825602522,164.28771289295497,159.08520087584796,159.7330322265625,498646
2025-05-28,160.90907367371162,164.6863841457232,157.86928937493784,162.18478393554688,1163680
2025-05-29,164.18805289444052,164.18805289444052,158.26795211428615,159.41409301757812,749739
2025-05-30,159.86258286919465,164.14817900608134,157.96895479384872,163.54022216796875,797869
2025-06-02,162.70303567875223,166.62983725791605,161.9655095522178,164.2378692626953,585623
2025-06-03,163.94885568605758,164.6166090788256,158.9755688138911,159.7330322265625,1090318
2025-06-04,159.96225967337458,164.00865458764898,155.82616994557176,162.64324951171875,796518
2025-06-05,162.75287130809963,167.4171838093239,162.41401411770264,162.8126678466797,1139113
2025-06-06,164.31760500177757,168.20454733730705,160.97883816314152,165.8225555419922,1282310
2025-06-09,166.2511066280798,171.42372015193735,164.55680545880878,168.31417846679688,1605840
2025-06-10,169.33074952808798,169.33074952808798,165.62321204971204,167.44708251953125,519601
2025-06-11,168.42382184055523,174.31400943487915,167.03847950106345,172.1712188720703,3345964
2025-06-12,172.7193723790811,173.39708678251498,164.14818005075867,166.19131469726562,1278717
2025-06-13,160.6599076253985,164.94550381747632,160.6599076253985,164.1581573486328,647407
2025-06-16,164.14818481358003,165.84248607899093,161.45723395584906,164.98536682128906,559762
2025-06-17,167.4371189808471,168.54340055384856,162.1548734952755,164.536865234375,846832
2025-06-18,164.4471709929143,164.83586369786366,161.45722242940676,162.09507751464844,398194
2025-06-19,161.45723038757865,162.55355099796793,155.8261663984855,157.13177490234375,578572
2025-06-20,157.66996360924384,161.15823720771238,156.47398713130212,160.15162658691406,385216
2025-06-23,158.46727880089358,162.20471462166935,158.10848435379248,160.38084411621094,363808
2025-06-24,161.95555852325631,174.96183872619562,161.95555852325631,171.5532989501953,4654423
2025-06-25,171.82237672075394,182.835357314388,171.42372298292952,180.54306030273438,4231116
2025-06-26,181.39022154045077,182.27723904846835,176.70597160813708,178.21090698242188,1121155
2025-06-27,179.34709216628107,186.8717996747162,178.11125639733854,183.9316864013672,2850654
2025-06-30,183.92170071743837,188.16743752068948,178.03151345232,180.69256591796875,935125
2025-07-01,180.64273973757471,182.98487237723862,177.71258748460485,181.131103515625,558424
2025-07-02,181.1310947318017,183.37355621979745,177.6029468077292,182.4765625,754383
2025-07-03,182.38687422282482,188.35681071722777,180.2540447172689,187.0811004638672,1455715
2025-07-04,188.36677278789853,190.1906433652092,184.60939956990882,187.8485107421875,1452391
2025-07-07,186.8717981812683,189.89164522326433,184.38017420551805,188.8152618408203,736610
2025-07-08,189.36342392026003,189.6524456127653,184.72900936527796,186.22398376464844,583987
2025-07-09,186.37346520682016,188.5361928979367,183.5429841444279,184.45989990234375,341027
2025-07-10,184.5296544927824,188.36676126835187,183.85194011170773,184.44993591308594,413790
2025-07-11,183.98152174485026,185.3768250980054,179.94508783424757,182.0978546142578,485434
2025-07-14,182.08787472877967,182.67589432953918,178.6593977496863,179.386962890625,440579
2025-07-15,179.4965984877812,183.80211683847546,179.4965984877812,181.63938903808594,323764
2025-07-16,180.70252566376786,183.38351535958827,178.44012694982672,179.0082244873047,280737
2025-07-17,180.29390347674683,182.6260750587296,178.99827118501457,179.6959228515625,326506
2025-07-18,179.8354555222411,181.39022645866018,176.7159374205374,179.80555725097656,656784
2025-07-21,179.7955798718299,186.3635122247932,179.19759924269914,184.63929748535156,1200162
2025-07-22,185.87513688950708,186.4631564609265,176.91525216200418,177.473388671875,1076234
2025-07-23,178.8786647941476,183.0845272955875,177.11460596306443,182.197509765625,482697
2025-07-24,182.1974974276884,182.83535251606682,178.40026516658688,179.86534118652344,355713
2025-07-25,179.16769304364175,181.5297475999047,173.54659021561196,174.6329345703125,574428
2025-07-28,175.9086407426713,184.13099930429757,174.30403440294432,181.8486785888672,1863558
2025-07-29,181.6294251568455,181.8785875521513,177.52321854099392,179.74575805664062,440853
2025-07-30,179.7955675803801,180.6726240256789,176.45680080823539,177.16441345214844,254396
2025-07-31,175.16116618604136,177.30395673057095,172.72933874289197,173.79576110839844,320076
2025-08-01,173.91534178881724,175.01166234734276,170.5865360313522,171.4635772705078,212323
2025-08-04,169.67958916135555,172.9187002613521,168.42381617888574,171.1845245361328,222460
2025-08-05,171.4237277489778,173.71602482436356,168.9520410488831,169.96861267089844,275375
2025-08-06,169.8290869081606,170.87557203678767,166.24115744843857,168.81251525878906,203946
2025-08-07,167.7859584443957,168.8125062680686,163.5800961112704,166.4404754638672,241414
2025-08-08,165.85246106317385,168.4337798380714,163.9488567062884,165.64315795898438,230922
2025-08-11,165.0551371466938,167.43712902873645,163.05187697057391,163.9588165283203,253264
2025-08-12,163.60999961203223,166.03185080521405,163.40069650769595,163.75949096679688,163197
2025-08-13,164.5767422564272,166.81920370575463,160.95889958505944,161.79608154296875,232932
2025-08-14,158.46727941607665,159.2646021024705,152.83621550731365,155.596923828125,633539
2025-08-18,157.91912258823302,159.7629303905487,154.98897039576693,158.8161163330078,671237
2025-08-19,159.36426363312535,160.95890906294534,157.0022089671996,158.00881958007812,712495
2025-08-20,158.4672849971799,164.44718254424328,158.14834982832355,163.1515350341797,1524950
2025-08-21,165.44382078616226,169.03176515133774,163.4604827610146,167.23779296875,2234988
2025-08-22,166.73948219589874,167.87566213891296,164.54685610330404,165.09500122070312,355627
2025-08-25,166.44048204908063,166.44048204908063,162.47382092665617,163.10169982910156,337379
2025-08-26,163.11166584809615,164.23786947660187,160.06192071730774,163.27113342285156,373524
2025-08-28,163.5900606137532,163.64985715501996,159.5735640435692,160.29115295410156,181627
2025-08-29,159.563596523951,160.81936946240532,156.64340548047616,157.06199645996094,254561
2025-09-01,157.37096690494798,159.84266888049848,157.07198418889973,159.03538513183594,211871
2025-09-02,160.21141083506978,162.85252598816518,158.5669452050541,160.1615753173828,309746
2025-09-03,160.1615783038567,163.15152692884843,159.7828618192367,162.0552215576172,235078
2025-09-04,163.35086164478264,163.35086164478264,160.08185220765984,160.85923767089844,193608
2025-09-05,160.85922589343485,161.35755065172637,159.38418886703812,159.8526153564453,118787
2025-09-08,159.65329719490265,162.20471766316746,152.49734536789018,152.90597534179688,985688
2025-09-09,153.6833563989601,156.52381367791074,152.33788864129804,152.63687133789062,456221
2025-09-10,153.48402839838806,159.41409009042914,153.48402839838806,155.6367950439453,287382
2025-09-11,155.47732502113908,156.9722993001885,154.49063652220715,155.06869506835938,243177
2025-09-12,156.42414439502323,156.42414439502323,152.34785137066402,152.84617614746094,249112
2025-09-15,153.48402935802196,156.51383727215833,153.12523491485246,153.60362243652344,398305
2025-09-16,154.2913095202752,158.46727343586815,153.2846989813853,157.9191131591797,493661
2025-09-17,157.96894825673348,159.15496361378013,156.68327707270416,157.51048278808594,251704
2025-09-18,157.46066774492095,159.85262057981413,154.48068011820385,157.171630859375,1093612
2025-09-19,156.87263902668124,159.46393403786286,156.2148618566011,158.10848999023438,276877
2025-09-22,158.96559818430543,158.96559818430543,155.4773248699163,156.0354461669922,189844
2025-09-23,155.8261625947061,157.48058928318255,153.59366213698485,153.96241760253906,223970
2025-09-24,153.9723923345236,155.97565242768525,152.48737905070826,152.786376953125,228952
2025-09-25,152.83621807544495,153.2847073416821,149.0987821773594,150.05555725097656,404784
2025-09-26,149.5073914101791,152.79633792028287,146.0390552832871,148.56057739257812,673049
2025-09-29,148.5007848536876,149.51737166586588,145.10220619478028,146.0789337158203,191230
2025-09-30,145.51083383350334,147.50413292711298,144.71351115452646,145.96929931640625,245950
2025-10-01,146.3779225976763,148.92934315286243,143.31821621877714,148.3911590576172,583776
2025-10-03,147.81308713989068,150.35454644473324,147.47422995462227,149.51736450195312,168047
2025-10-06,149.37783478347328,149.51736510783536,145.19189463728083,145.65036010742188,221480
2025-10-07,145.67030641683746,147.0058132056114,144.81318716882356,146.59718322753906,165958
2025-10-08,147.00580421555455,147.40445794053082,144.51418041529092,144.68360900878906,156711
2025-10-09,144.81318223545696,145.39124079769596,143.5175347826913,144.08563232421875,154613
2025-10-10,143.51753116004213,148.48084152118076,143.51753116004213,147.94265747070312,218619
2025-10-13,147.8529644452907,147.8529644452907,145.51083195743044,146.72674560546875,137549
2025-10-14,146.00916114181848,148.23168541163295,144.66367814720653,145.1121826171875,171866
2025-10-15,145.11217851222042,148.00245608330653,143.62716522894837,144.3347930908203,356875
2025-10-16,145.00255555834764,146.80648889837897,145.00255555834764,145.7400665283203,112593
2025-10-17,145.510834193919,145.7002000415074,143.08898308886393,144.03579711914062,257129
2025-10-20,145.26168037279942,145.5108427748111,141.2053091683698,142.7401580810547,417491
2025-10-21,143.4079041011867,146.40781379200902,143.288311020839,144.80320739746094,76909
2025-10-23,145.23177393193382,148.40111220756825,145.11218085214847,146.7865447998047,217267
2025-10-24,146.7965018113498,147.19517074585494,144.0656918463976,144.58395385742188,161101
2025-10-27,144.58396547915376,146.10883815800196,144.0158679046943,145.13211059570312,143101
2025-10-28,144.27498667861244,148.79978425525545,144.02582428542132,144.912841796875,490944
2025-10-29,145.2118362402023,147.30480637605936,144.51418459747168,145.91946411132812,305832
2025-10-30,145.5108371064325,147.49417522394415,145.48093883596908,145.92942810058594,127227
2025-10-31,145.51082995008906,149.49742803091343,145.51082995008906,148.45094299316406,475591
2025-11-03,148.0024534726316,149.0788367773523,145.01250491762892,145.19189453125,233778
2025-11-04,145.01251375678066,147.2151160179301,143.61721042912876,144.3048858642578,266423
2025-11-05,144.3048858642578,144.3048858642578,144.3048858642578,144.3048858642578,0
2025-11-06,144.01585892414198,144.70354954185046,135.56427505995796,136.19215393066406,583601
2025-11-07,135.04601785494597,136.6406632632367,131.67733741395628,134.98622131347656,550779
2025-11-10,135.49450179319803,137.62733119847232,134.1490340400708,134.8666229248047,290032
2025-11-11,134.04936737652562,134.6672852444477,130.56109387602126,133.25204467773438,583876
2025-11-12,133.2620267216702,137.9462768709409,131.3185478061611,135.15565490722656,736506
2025-11-13,136.50112980824343,138.51435096076938,131.55774132175037,132.1756591796875,1617916
2025-11-14,132.1756608885308,135.16560959359003,129.66411492580028,132.3849639892578,930261
2025-11-17,132.35506524231607,134.74701811468574,131.65741358851372,133.86000061035156,579530
2025-11-18,133.7899932861328,134.2899932861328,129.60000610351562,130.07000732421875,675488
2025-11-19,129.6999969482422,131.75,125.80000305175781,127.9000015258789,1185398
2025-11-20,127.66999816894531,128.1699981689453,124.80000305175781,125.22000122070312,591157
2025-11-21,124.9000015258789,124.94000244140625,122.5,123.12999725341797,649329
2025-11-24,122.0,122.55999755859375,117.12000274658203,119.04000091552734,4222433
2025-11-25,117.25,123.77999877929688,117.25,122.38999938964844,710145
2025-11-26,122.98999786376953,129.5,122.98999786376953,128.3699951171875,1737951
2025-11-27,129.97999572753906,130.5,126.0,129.89999389648438,1256968
2025-11-28,129.89999389648438,130.35000610351562,127.5999984741211,128.19000244140625,387422
2025-12-01,128.39999389648438,133.75999450683594,128.16000366210938,133.05999755859375,806159
2025-12-02,133.4499969482422,133.6199951171875,130.00999450683594,131.8699951171875,516206
2025-12-03,131.5,137.4499969482422,130.10000610351562,134.4600067138672,797041
2025-12-04,135.42999267578125,137.41000366210938,133.6300048828125,136.52999877929688,836520
2025-12-05,135.89999389648438,136.08999633789062,132.11000061035156,134.3800048828125,539875
2025-12-08,133.0,133.47000122070312,130.0,131.11000061035156,406547
2025-12-09,129.8000030517578,135.60000610351562,128.11000061035156,134.1699981689453,727064
2025-12-10,133.80999755859375,134.42999267578125,130.0,130.3800048828125,218004
2025-12-11,130.3000030517578,132.52000427246094,129.3000030517578,130.36000061035156,278497
2025-12-12,130.36000061035156,132.0,128.6699981689453,131.10000610351562,296578
2025-12-15,131.07000732421875,131.07000732421875,129.0,129.25999450683594,169060
2025-12-16,129.25999450683594,130.24000549316406,128.0,128.4499969482422,369017
2025-12-17,128.5,129.3000030517578,127.0,128.6300048828125,231601
2025-12-18,128.17999267578125,128.8699951171875,126.63999938964844,127.44999694824219,96775
