Date,Open,High,Low,Close,Volume
2025-04-25,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625,550158
2025-04-28,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625,379519
2025-04-29,7039.988807553294,7080.936394602476,6967.082128173042,6983.56103515625,174253
2025-04-30,6983.061879658162,7026.506272073084,6911.153919798982,6968.0810546875,499567
2025-05-02,6913.151224819122,7088.926234291553,6909.156338240203,6919.1435546875,207912
2025-05-05,6951.102857488529,7022.012096408312,6941.115640739264,6965.0849609375,259097
2025-05-06,6990.552183395344,7064.956946258828,6941.115461761218,7000.0400390625,292595
2025-05-07,6961.089860811524,7046.979922221824,6941.115427925408,6974.0732421875,338311
2025-05-08,6941.115290960464,6970.078218073825,6797.299377018262,6842.7412109375,383274
2025-05-09,6726.889969430485,6835.251273221325,6668.964111182846,6713.4072265625,428193
2025-05-12,6791.307070955458,6931.627459700934,6749.860123390068,6917.14599609375,237009
2025-05-13,6899.16937059541,7004.035147073771,6891.17959714944,6908.6572265625,323598
2025-05-14,6921.14094522609,6984.0604083645085,6853.727234720641,6907.658203125,324593
2025-05-15,6933.125806932661,7087.428304364395,6861.217846964475,7063.458984375,656146
2025-05-16,7070.949132439416,7095.917173161306,6984.060350727236,7006.0322265625,270772
2025-05-19,6976.070561453778,7051.973405071601,6956.595489736048,6965.583984375,307173
2025-05-20,6976.570103963216,6998.0426194932725,6882.190907796224,6903.1640625,365507
2025-05-21,6919.6432119677565,7033.996845188556,6919.6432119677565,6975.072265625,449740
2025-05-22,6975.072152585556,6992.050420998206,6906.1603572636195,6945.60986328125,229993
2025-05-23,6978.567669685079,7078.939197528134,6921.141173655469,7055.46923828125,321466
2025-05-26,7085.930140174184,7110.8981815419575,7070.9493153535195,7087.42822265625,228090
2025-05-27,7109.399993324832,7115.392323163977,7020.513767377525,7064.45751953125,218088
2025-05-28,7090.923984088622,7091.922705776522,6923.6381013654045,6947.607421875,278102
2025-05-29,6956.595571973912,6972.075757368441,6877.696562543729,6914.14990234375,308885
2025-05-30,6941.115747316919,6984.060779998161,6844.739104206691,6871.70458984375,911209
2025-06-02,6935.123235395126,7080.936598351303,6874.700574718081,6906.65966796875,1217905
2025-06-03,6941.115736095184,6941.615096939507,6790.808121953842,6803.79150390625,489548
2025-06-04,6803.791146866168,6859.220197677334,6763.342920598559,6846.23681640625,629518
2025-06-05,6859.719548676442,6910.654352051633,6833.253425354039,6867.2099609375,488647
2025-06-06,6858.221516024487,6946.109020525747,6799.296939142961,6933.625,269399
2025-06-09,6967.581786545865,6967.581786545865,6877.197474687139,6923.138671875,239444
2025-06-10,6942.61357629369,6983.561164098917,6902.165349315355,6909.65576171875,559472
2025-06-11,6909.156675162396,6938.119604271924,6854.226982023638,6918.64453125,526939
2025-06-12,6923.138604737637,7045.981369939993,6921.141161401013,6987.55615234375,552007
2025-06-13,6970.078408146579,7028.503624778844,6914.149995643898,6985.55859375,367775
2025-06-16,7001.538071764028,7128.875081128541,6973.074504964902,7104.90576171875,589027
2025-06-17,7110.898367810248,7125.3798321828945,6990.552405265144,6997.54345703125,264117
2025-06-18,6997.543400868519,7021.013360180645,6908.157811147869,6924.63671875,394355
2025-06-19,6928.132229655401,7026.006953384134,6903.164187887866,7000.53955078125,462080
2025-06-20,6996.044999643303,7067.952956813085,6965.583990008882,7054.47021484375,378436
2025-06-23,6991.051579780592,7040.488301666183,6986.557332336448,6998.5419921875,137379
2025-06-24,7025.5075126035945,7066.9544614660645,6984.559924570792,6997.0439453125,238243
2025-06-25,6986.058128073079,7051.973758731096,6986.058128073079,7032.998046875,378904
2025-06-26,7045.481956936915,7113.3950298792515,7011.525420465747,7092.421875,426516
2025-06-27,7120.885410876463,7314.637412238319,7108.401390170157,7299.1572265625,523582
2025-06-30,7327.121383401512,7327.121383401512,7194.291403984569,7232.7421875,353888
2025-07-01,7465.444325840969,7574.804346400111,7395.034449590563,7486.41748046875,1872535
2025-07-02,7460.450720800505,7522.3714630615,7407.019112559163,7431.48779296875,910865
2025-07-03,7464.4459159936805,7590.784209862184,7430.489378511236,7555.32958984375,894597
2025-07-04,7583.29374478977,7583.29374478977,7515.380670294089,7543.84423828125,349076
2025-07-07,7552.832551363135,7615.752015923252,7525.867066551657,7606.26416015625,449086
2025-07-08,7595.2784574701545,7625.240108189958,7544.343651246489,7555.32958984375,481581
2025-07-09,7535.354995308734,7558.824954538655,7438.978354215654,7459.4521484375,266815
2025-07-10,7445.470053808474,7445.470053808474,7338.60683506166,7349.5927734375,384661
2025-07-11,7345.59800954843,7374.560938477989,7149.8485588521025,7180.3095703125,578061
2025-07-14,7190.796074272853,7247.223849022355,7163.83058899433,7210.7705078125,670246
2025-07-15,7251.218653743483,7364.573562799317,7218.260838775707,7351.0908203125,517978
2025-07-16,7365.072950945416,7400.5275702089,7300.6554032695085,7343.10107421875,527782
2025-07-17,7351.590092988998,7399.029371540414,7322.127804204433,7341.103515625,378666
2025-07-18,7375.060027906943,7375.060027906943,7245.725574170881,7294.16357421875,192649
2025-07-21,7294.163434152131,7313.139145146708,7236.736940352755,7245.22607421875,217270
2025-07-22,7260.7062865478165,7282.178801700606,7207.274679074597,7237.236328125,300768
2025-07-23,7241.730814424121,7380.553126271446,7234.739762748356,7364.07421875,508883
2025-07-24,7363.574769794638,7475.930956096265,7340.104810878298,7354.0869140625,454916
2025-07-25,7355.584946031143,7473.933461456084,7334.112430574297,7458.95263671875,434232
2025-07-28,7470.437824967716,7492.409700923503,7313.638528374142,7347.095703125,240740
2025-07-29,7347.095944122183,7459.452131672479,7301.154747434952,7446.46875,336770
2025-07-30,7450.463779362416,7464.945243812919,7390.54047818792,7440.4765625,266922
2025-07-31,7368.568439344242,7515.380523999108,7345.5978410649095,7488.4150390625,342605
2025-08-01,7528.363634467668,7528.363634467668,7322.127618214342,7342.10205078125,215243
2025-08-04,7377.556724076461,7378.555445712318,7285.674333577607,7298.65771484375,260996
2025-08-05,7302.652593999175,7332.614243044576,7226.250388933401,7264.701171875,282791
2025-08-06,7260.706666134206,7269.695161319241,7155.341528131846,7180.3095703125,296623
2025-08-07,7154.842142553609,7188.299318960022,7044.483396496633,7160.83447265625,407857
2025-08-08,7160.834058397734,7189.297624738646,7056.967009294058,7075.443359375,327102
2025-08-11,7091.922677075441,7310.642725840336,7011.525581524875,7249.720703125,498598
2025-08-12,7249.720749750073,7275.68751369738,7195.789778474897,7227.24951171875,342006
2025-08-13,7393.536434091755,7829.9777986329,7379.554330879911,7798.51806640625,2291645
2025-08-14,7819.990598955003,7849.452887929356,7739.094144483056,7811.50146484375,673142
2025-08-18,7839.9648449984015,7907.378555449025,7796.021093000959,7812.5,633876
2025-08-19,7830.5,7864.5,7800.0,7823.5,384598
2025-08-20,7830.0,7918.0,7812.5,7883.0,452843
2025-08-21,7893.0,7947.0,7853.0,7926.5,482016
2025-08-22,7895.0,7980.0,7852.0,7922.5,843648
2025-08-25,7926.0,7950.0,7838.5,7851.0,402979
2025-08-26,7827.5,7834.0,7720.5,7793.5,671659
2025-08-28,7755.0,7828.0,7714.5,7728.0,418353
2025-08-29,7670.0,7744.0,7586.0,7610.0,481590
2025-09-01,7595.5,7684.5,7595.5,7671.5,255894
2025-09-02,7631.5,7699.0,7631.5,7682.0,195907
2025-09-03,7685.0,7775.5,7656.0,7736.0,321268
2025-09-04,7790.0,7918.5,7751.0,7900.0,386286
2025-09-05,7900.0,7915.0,7795.5,7804.5,228324
2025-09-08,7834.5,7849.5,7740.5,7786.5,314960
2025-09-09,7755.0,7848.0,7755.0,7825.5,303494
2025-09-10,7805.0,7939.0,7805.0,7929.0,337313
2025-09-11,7875.5,7941.5,7860.0,7879.5,161041
2025-09-12,7875.0,7915.0,7841.5,7874.5,117761
2025-09-15,7900.0,7956.0,7796.0,7816.5,214626
2025-09-16,7805.5,7862.0,7805.5,7852.5,194911
2025-09-17,7869.0,7911.0,7860.0,7888.0,249447
2025-09-18,7875.0,7886.0,7821.0,7850.5,264065
2025-09-19,7850.5,7876.5,7798.5,7806.5,207129
2025-09-22,7611.5,7796.5,7611.5,7739.0,302818
2025-09-23,7725.0,7749.0,7664.5,7684.0,443181
2025-09-24,7698.0,7730.0,7634.5,7643.5,201984
2025-09-25,7649.0,7704.0,7615.0,7624.0,374239
2025-09-26,7550.0,7630.5,7491.0,7510.0,207170
2025-09-29,7550.0,7595.0,7426.0,7444.0,388214
2025-09-30,7444.0,7478.0,7400.0,7409.0,369272
2025-10-01,7409.5,7482.0,7359.0,7441.0,220764
2025-10-03,7441.0,7484.0,7404.0,7449.5,478143
2025-10-06,7550.0,7730.0,7550.0,7662.0,423558
2025-10-07,7674.5,7706.5,7633.5,7700.0,210121
2025-10-08,7697.5,7762.0,7643.5,7662.0,188810
2025-10-09,7690.0,7750.0,7620.0,7695.0,295802
2025-10-10,7694.5,7739.0,7660.0,7681.0,273853
2025-10-13,7709.0,7744.0,7643.0,7671.0,191488
2025-10-14,7848.5,7848.5,7675.0,7759.0,413862
2025-10-15,7800.0,7850.0,7740.5,7826.0,212807
2025-10-16,7814.0,7870.0,7807.5,7833.5,178563
2025-10-17,7850.0,8030.0,7840.5,7901.5,610960
2025-10-20,7950.0,8065.0,7921.5,8010.0,498555
2025-10-21,8038.0,8058.5,7992.5,8012.0,31082
2025-10-23,7950.0,8099.5,7920.0,7968.5,456860
2025-10-24,7975.0,7982.0,7824.5,7837.5,287555
2025-10-27,7837.5,7903.0,7834.0,7845.5,266541
2025-10-28,7864.0,7901.0,7828.5,7880.5,348079
2025-10-29,7890.5,7905.0,7846.0,7858.5,199897
2025-10-30,7767.0,7837.5,7765.0,7790.0,209452
2025-10-31,7833.0,7833.0,7651.0,7681.0,347031
2025-11-03,7675.0,7845.0,7661.5,7824.5,332284
2025-11-04,7824.5,7883.5,7780.5,7810.5,384562
2025-11-05,7810.5,7810.5,7810.5,7810.5,0
2025-11-06,7732.5,7850.5,7700.0,7782.0,425649
2025-11-07,7789.0,7891.0,7625.5,7642.0,486385
2025-11-10,7631.5,7652.5,7515.0,7529.5,377719
2025-11-11,7501.5,7569.0,7441.0,7501.0,306736
2025-11-12,7520.0,7539.0,7458.0,7498.0,420561
2025-11-13,7480.0,7509.0,7425.0,7440.5,448567
2025-11-14,7440.0,7467.0,7375.0,7420.5,218565
2025-11-17,7475.0,7504.5,7425.0,7487.5,248470
2025-11-18,7450.0,7474.0,7373.0,7385.5,285148
2025-11-19,7419.0,7482.0,7332.0,7459.0,454714
2025-11-20,7481.0,7491.0,7415.0,7423.0,228411
2025-11-21,7425.5,7435.0,7381.5,7391.0,138622
2025-11-24,7399.0,7421.0,7332.0,7354.5,751685
2025-11-25,7409.0,7409.5,7314.5,7330.5,237415
2025-11-26,7341.5,7402.0,7308.5,7393.0,272489
2025-11-27,7390.0,7396.0,7310.0,7322.5,243681
2025-11-28,7330.0,7359.0,7300.0,7335.5,299937
2025-12-01,7375.0,7381.5,7282.0,7287.5,227568
2025-12-02,7287.5,7299.0,7230.0,7242.0,329723
2025-12-03,7200.0,7257.0,7150.5,7184.0,329160
2025-12-04,7184.0,7227.5,7158.0,7201.0,306183
2025-12-05,7201.0,7219.5,7147.0,7189.5,260117
2025-12-08,7157.0,7219.0,7082.0,7096.0,287363
2025-12-09,7100.0,7181.5,7059.0,7091.0,560843
2025-12-10,7101.0,7116.0,7005.5,7018.5,266098
2025-12-11,7028.0,7065.5,6973.0,7009.5,350620
2025-12-12,7015.0,7130.0,6996.0,7101.0,306662
2025-12-15,7075.0,7098.0,7015.5,7086.5,205982
2025-12-16,7110.0,7148.0,7025.0,7051.5,385236
2025-12-17,7109.0,7109.0,6911.5,6921.5,358023
2025-12-18,6921.5,6949.5,6881.0,6903.5,300109
