Date,Open,High,Low,Close,Volume
2025-03-17,1817.1471434684188,1883.6316775079877,1812.8687222723624,1836.6165771484375,14636.0
2025-03-18,1836.6165771484375,1836.6165771484375,1836.6165771484375,1836.6165771484375,0.0
2025-03-19,1933.5791603144323,2011.2645347018095,1933.5791603144323,1977.1329345703125,16177.0
2025-03-20,2006.7938777019278,2033.4742131223272,1978.7194816109402,2001.457763671875,9978.0
2025-03-21,2001.4577625551624,2066.307756081328,2001.4577625551624,2019.196533203125,9783.0
2025-03-24,2028.6667876953177,2089.1421160526847,2019.0522531564773,2029.96484375,13987.0
2025-03-25,2043.0886499940343,2065.2020800880873,1951.79868879086,1969.34521484375,13287.0
2025-03-26,1951.7506434044487,1995.0160517557788,1927.7143054314874,1939.6363525390625,7665.0
2025-03-27,1929.9256366608918,2009.4377933065232,1913.2924443444886,1978.863525390625,14356.0
2025-03-28,1970.4027483356078,2025.830684554817,1937.3288411674243,1947.1356201171875,8294.0
2025-04-01,1973.62361782412,1973.62361782412,1913.2924123590299,1936.8480224609375,7040.0
2025-04-02,1929.6371098091856,1962.3265277132775,1905.7450146081508,1948.2412109375,4443.0
2025-04-03,1948.2412218357313,1980.594154680068,1939.3958968287616,1967.3260498046875,6323.0
2025-04-04,1971.1719031756902,1983.0940673193834,1873.8728566906243,1879.689697265625,8367.0
2025-04-07,1826.8576926723292,1863.296802215472,1745.0380268426636,1851.374755859375,6731.0
2025-04-08,1874.8344266112654,1903.6780331745156,1838.3473112547279,1847.625244140625,5394.0
2025-04-09,1847.6251509167303,1860.4125294605446,1804.1674995001097,1850.076904296875,7228.0
2025-04-11,1858.5376812548707,1904.5432064235042,1858.4895616352937,1878.3916015625,3911.0
2025-04-15,1902.7165248277836,1980.4980210614403,1894.0634431080007,1964.6341552734375,7838.0
2025-04-16,1992.1316798962532,2044.2424133799993,1961.269045587063,1991.7471923828125,13738.0
2025-04-17,2011.6493122611337,2037.3200751339784,1999.82338663458,2017.5140380859375,6042.0
2025-04-21,2047.895968400059,2055.2991134525287,1997.8041468303484,2032.7049560546875,9249.0
2025-04-22,2041.8386840450758,2074.816584959588,2025.878697306374,2058.568115234375,5423.0
2025-04-23,2067.1250478367565,2147.8871427289832,2028.6669074118865,2067.02880859375,11948.0
2025-04-24,2058.0873212945758,2145.867832315644,2055.2989654891526,2101.44873046875,9189.0
2025-04-25,2069.913176059809,2098.66077696162,1966.1724358081358,2001.7462158203125,14827.0
2025-04-28,2001.7461328306867,2067.124969061468,1977.2290692441436,1993.4775390625,6983.0
2025-04-29,2003.4768625740164,2045.396094594044,1965.210966092582,1974.24853515625,8945.0
2025-04-30,1983.4785363414221,1988.6702912600686,1939.828524720157,1948.8662109375,3810.0
2025-05-02,1953.7696295576718,2023.763373783974,1933.67522797911,1979.0557861328125,8324.0
2025-05-05,2003.1883365275667,2088.7576967152095,1971.652615265251,2022.3211669921875,24273.0
2025-05-06,2035.0125571737108,2102.6987891889007,1922.90698599808,1942.232177734375,13267.0
2025-05-07,1942.2322465565355,1965.5956142102543,1907.5237977023771,1953.4813232421875,8003.0
2025-05-08,1980.4018712648574,2025.109456870658,1942.135976854138,1961.94189453125,10241.0
2025-05-09,1928.1949675479898,1999.8232523060676,1903.101055018481,1966.3646240234375,8589.0
2025-05-12,1993.5737953193902,2091.1613237615984,1993.4775560792298,2072.605224609375,13825.0
2025-05-13,2086.354051536261,2195.9597482529125,2072.6052198267103,2149.040771484375,19587.0
2025-05-14,2166.2508834416053,2192.1138876096215,2117.216757008232,2164.135498046875,16480.0
2025-05-15,2165.0969506334254,2243.359403041282,2143.3682432958944,2211.919921875,20684.0
2025-05-16,2202.6897839389367,2303.065427036624,2202.6897839389367,2288.06689453125,19367.0
2025-05-19,2317.1030163145374,2353.6382505966753,2216.054156026467,2239.80224609375,26545.0
2025-05-20,2687.7431640625,2687.7431640625,2687.7431640625,2687.7431640625,19016.0
2025-05-21,2755.525697118527,3075.4012256894207,2598.4242910421626,2955.12353515625,528488.0
2025-05-22,2883.3991316416545,3009.3495438607465,2848.402317100204,2911.665771484375,90990.0
2025-05-23,2908.396837704978,2908.396837704978,2796.0990219510923,2824.942626953125,40597.0
2025-05-26,2825.7118360800346,2880.51468557189,2777.639161087179,2787.63818359375,18378.0
2025-05-27,2816.577903212041,2835.7107331207226,2769.082196312488,2788.7919921875,10493.0
2025-05-28,2769.9473837952314,2799.367953197109,2745.526560107024,2764.27490234375,6571.0
2025-05-29,2759.5636886791035,2843.690866878251,2754.5641776063812,2796.483642578125,12016.0
2025-05-30,2830.519218346253,2830.519218346253,2768.986191860465,2790.618896484375,7422.0
2025-06-02,2804.5598725452055,2978.4867176122702,2778.6968671668487,2897.243896484375,35970.0
2025-06-03,2897.2438023945415,2908.8774833127873,2841.575740185405,2849.65185546875,6250.0
2025-06-04,2847.8253765463446,2860.612755534204,2789.176710790326,2804.271484375,9402.0
2025-06-05,2823.788917376161,2823.788917376161,2767.351644114444,2794.9453125,6566.0
2025-06-06,2794.9453215100625,2857.151315947545,2783.0233920147593,2808.1171875,6103.0
2025-06-09,2854.267036186383,2877.053437810571,2777.6392370968356,2815.712890625,12332.0
2025-06-10,2855.5168306999753,2860.3240980917262,2816.2894818373184,2845.99853515625,5415.0
2025-06-11,2917.0499417184656,2918.0113952259535,2826.7695512572905,2859.939697265625,13482.0
2025-06-12,2859.9394734751154,2874.457279464248,2760.3328040016495,2779.36962890625,6945.0
2025-06-13,2711.2988116940196,2806.19422315734,2697.934702223356,2767.736083984375,7264.0
2025-06-16,2803.598478146286,2803.598478146286,2668.418018675682,2717.4521484375,7635.0
2025-06-17,2692.0700110325815,2727.6437933212264,2673.6101493314764,2687.16650390625,4117.0
2025-06-18,2737.2581099810345,2753.602819454051,2668.033458095318,2683.0322265625,7006.0
2025-06-19,2682.3589620170364,2696.877003413987,2621.7873929564016,2640.82421875,5758.0
2025-06-20,2643.99709174466,2664.5721024939307,2615.0572478667127,2641.689697265625,3736.0
2025-06-23,2641.1127243648302,2655.534526645672,2593.1362893358387,2608.038818359375,4736.0
2025-06-24,2629.575325114906,2875.6111821176255,2629.575325114906,2804.463623046875,30581.0
2025-06-25,2787.4459545615628,2858.881996924205,2754.564291638758,2829.46142578125,13261.0
2025-06-26,2816.0973809880743,2845.7101965699067,2764.1788905226063,2790.234375,10692.0
2025-06-27,2791.1957777454236,2882.3413826759815,2791.1957777454236,2828.980712890625,10174.0
2025-06-30,2883.3989849107484,2927.0488789864453,2826.769468862295,2835.5185546875,15631.0
2025-07-01,2843.017966554175,2860.4203685944535,2820.231565814203,2834.55712890625,3754.0
2025-07-02,2821.8659246651537,2884.3603999984534,2788.118814093232,2853.7861328125,8754.0
2025-07-03,2845.902522394335,2850.7097901686493,2817.058915748446,2832.82666015625,3662.0
2025-07-04,2834.3649303170787,2977.1407756875287,2834.3649303170787,2887.244873046875,43866.0
2025-07-07,2886.2835222512026,2970.8914336296525,2856.093975037658,2927.52978515625,20853.0
2025-07-08,2970.8912094585503,2970.8912094585503,2884.360397532573,2904.7431640625,7396.0
2025-07-09,2905.5124846956955,2932.3369435248005,2882.6298443891155,2900.8974609375,7774.0
2025-07-10,2900.7050603101634,3130.492434991678,2900.7050603101634,2998.100341796875,132226.0
2025-07-11,2998.6771757369333,3071.8438797217786,2956.9501884458,2991.081787109375,31332.0
2025-07-14,2990.2166040683105,2990.2166040683105,2821.09679372137,2861.3818359375,26374.0
2025-07-15,2884.264201945706,2934.45226140622,2877.6302668229205,2910.12744140625,10549.0
2025-07-16,2909.7428687828565,2921.7610379057205,2872.053937359529,2883.0146484375,2979.0
2025-07-17,2874.745988241991,2911.184982294653,2842.5372957315876,2869.938720703125,9746.0
2025-07-18,2876.76513671875,2904.743292978611,2855.516920288631,2876.76513671875,4479.0
2025-07-21,2876.764912754765,2924.741345202608,2822.7310419990354,2877.630126953125,7699.0
2025-07-22,2884.3603677445003,2916.280575534903,2859.362577890715,2868.400146484375,4223.0
2025-07-23,2867.8234530558657,2882.3412595936625,2800.521710254574,2814.655029296875,5129.0
2025-07-24,2814.847458755443,2910.319841431221,2788.3114821095496,2794.753173828125,12359.0
2025-07-25,2841.095164206326,2841.095164206326,2730.5280089157245,2739.758056640625,6568.0
2025-07-28,2739.2770634192725,2761.005770116139,2659.3801894326666,2681.109130859375,10446.0
2025-07-29,2681.1091434582036,2784.7536359953665,2672.3598233054,2757.06396484375,4708.0
2025-07-30,2764.1788272307094,2770.8127625241195,2711.2988844489046,2719.375,5740.0
2025-07-31,2711.2989421419657,2802.63702707228,2646.497068409667,2771.58203125,8195.0
2025-08-01,2773.793294872996,2825.71178288795,2750.718411310794,2760.909912109375,4170.0
2025-08-04,2802.3485471656445,2820.808407931252,2735.623766308441,2793.406982421875,5724.0
2025-08-05,2792.9262158522356,2860.3242010013896,2742.161658152806,2796.676025390625,13194.0
2025-08-06,2788.3114860835803,2802.348566833191,2725.7207671677807,2736.9697265625,3277.0
2025-08-07,2717.740426646685,2721.682479693019,2668.0333301091787,2701.01123046875,5108.0
2025-08-08,2739.1812160056106,2798.0221274378537,2684.8590893982687,2696.30029296875,6078.0
2025-08-11,2736.777395530323,2736.777395530323,2668.129709327109,2680.724609375,3354.0
2025-08-12,2730.5280254112004,2804.463707981973,2657.842044645632,2756.102783203125,13443.0
2025-08-13,2643.996994652471,2691.1082138299153,2571.5995027256545,2675.53271484375,34882.0
2025-08-14,2715.625397847742,2764.178799367059,2701.588082922492,2752.641357421875,23384.0
2025-08-18,2819.0778208193547,2885.129627439059,2815.232006929068,2870.130859375,40082.0
2025-08-19,2922.914948012109,3038.193131482424,2908.3969059285864,3007.234375,64475.0
2025-08-20,3027.6170201420805,3092.034403549359,2994.639118705518,3063.86376953125,66037.0
2025-08-21,3126.5962865646266,3126.5962865646266,2977.8053749310093,2993.587646484375,42375.0
2025-08-22,2949.2182126043285,2978.6984355273958,2878.5450178737574,2886.386474609375,26176.0
2025-08-25,2900.7792127419166,2926.18991408565,2830.403846680879,2847.278076171875,11591.0
2025-08-26,2848.76714827918,2853.829514361459,2761.5175475356878,2777.498291015625,9456.0
2025-08-28,2777.4982477845133,2878.545157290062,2729.853362422471,2832.587646484375,18589.0
2025-08-29,2852.6381153465823,2852.6381153465823,2759.4329065518523,2773.130859375,6871.0
2025-09-01,2803.1074056457633,2827.32679196191,2767.572213722039,2776.7041015625,6446.0
2025-09-02,2797.0524248095344,2812.834938319669,2771.3441359548938,2799.434814453125,4873.0
2025-09-03,2828.8156162128116,2969.665949232497,2787.1263429217643,2850.95068359375,24029.0
2025-09-04,2906.3380221648804,2906.3380221648804,2838.841100885095,2849.1640625,8784.0
2025-09-05,2876.559782284553,2876.559782284553,2828.914899762242,2840.13134765625,4094.0
2025-09-08,2903.360232791696,2947.2331833981084,2814.0260717827205,2829.709228515625,9591.0
2025-09-09,2852.340539165547,2884.302267647391,2828.9150404929615,2851.84423828125,4105.0
2025-09-10,2858.6930193345497,2870.3064112587144,2844.796594935007,2850.8515625,3372.0
2025-09-11,2866.633952227086,2876.5599700672074,2824.4483764065694,2845.888671875,6595.0
2025-09-12,2864.450268048339,2873.5821559665646,2843.704745424993,2855.615966796875,3414.0
2025-09-15,2873.582097633852,2909.3157610241174,2861.9687054988985,2877.7509765625,11358.0
2025-09-16,2897.9008329106164,2897.9008329106164,2848.8664029919123,2867.824951171875,7066.0
2025-09-17,2910.8046874225533,2927.1826166100973,2870.802787667306,2884.60009765625,6292.0
2025-09-18,2885.0,2914.39990234375,2880.0,2895.699951171875,4264.0
2025-09-19,2919.800048828125,2919.800048828125,2882.0,2894.0,4528.0
2025-09-22,2895.89990234375,2896.10009765625,2830.0,2839.0,5938.0
2025-09-23,2835.0,2900.0,2814.300048828125,2867.199951171875,7251.0
2025-09-24,2872.89990234375,2900.0,2820.0,2830.800048828125,4333.0
2025-09-25,2832.0,2848.0,2818.0,2831.199951171875,2740.0
2025-09-26,2848.0,2848.0,2754.10009765625,2769.300048828125,3791.0
2025-09-29,2760.0,2771.699951171875,2701.0,2717.60009765625,5231.0
2025-09-30,2717.60009765625,2759.39990234375,2711.699951171875,2754.199951171875,2632.0
2025-10-01,2758.60009765625,2758.60009765625,2725.800048828125,2739.89990234375,2848.0
2025-10-03,2759.0,2780.0,2732.199951171875,2755.60009765625,3201.0
2025-10-06,2769.0,2783.0,2730.0,2741.89990234375,3919.0
2025-10-07,2741.89990234375,2775.0,2713.10009765625,2723.300048828125,3325.0
2025-10-08,2713.0,2734.199951171875,2700.0,2704.89990234375,2116.0
2025-10-09,2715.699951171875,2727.699951171875,2684.300048828125,2698.300048828125,2307.0
2025-10-10,2700.699951171875,2725.0,2691.0,2710.0,2023.0
2025-10-13,2710.0,2746.60009765625,2675.800048828125,2691.0,3943.0
2025-10-14,2690.0,2717.89990234375,2655.0,2669.199951171875,3169.0
2025-10-15,2667.800048828125,2691.89990234375,2650.0,2661.800048828125,3696.0
2025-10-16,2689.0,2704.0,2602.10009765625,2635.60009765625,9017.0
2025-10-17,2659.39990234375,2670.0,2626.199951171875,2659.800048828125,4054.0
2025-10-20,2682.699951171875,2682.800048828125,2642.5,2664.89990234375,3836.0
2025-10-21,2678.0,2700.0,2600.0,2639.800048828125,2264.0
2025-10-23,2640.0,2700.0,2640.0,2664.199951171875,3472.0
2025-10-24,2678.0,2700.0,2653.89990234375,2676.199951171875,2012.0
2025-10-27,2689.0,2691.699951171875,2670.0,2679.10009765625,2002.0
2025-10-28,2698.800048828125,2699.0,2664.10009765625,2668.60009765625,2550.0
2025-10-29,2695.300048828125,2695.300048828125,2644.699951171875,2666.0,2766.0
2025-10-30,2666.0,2683.800048828125,2655.0,2669.5,1754.0
2025-10-31,2679.0,2679.699951171875,2586.10009765625,2612.800048828125,7922.0
2025-11-03,2613.199951171875,2640.0,2610.0,2622.800048828125,3151.0
2025-11-04,2628.0,2639.89990234375,2574.199951171875,2594.199951171875,3442.0
2025-11-06,2596.800048828125,2609.699951171875,2500.800048828125,2505.300048828125,9144.0
2025-11-07,2505.300048828125,2530.0,2450.0,2515.10009765625,4627.0
2025-11-10,2599.800048828125,2613.89990234375,2526.5,2544.39990234375,11016.0
2025-11-11,2555.39990234375,2600.0,2487.300048828125,2535.300048828125,3074.0
2025-11-12,2560.699951171875,2615.10009765625,2543.0,2599.800048828125,4011.0
2025-11-13,2605.89990234375,2650.0,2511.0,2578.5,8201.0
2025-11-14,2650.0,2655.199951171875,2506.5,2526.39990234375,11364.0
2025-11-17,2545.0,2566.300048828125,2495.0,2502.800048828125,5580.0
2025-11-18,2509.5,2510.0,2480.0,2494.699951171875,3074.0
2025-11-19,2497.199951171875,2497.199951171875,2452.10009765625,2476.0,2457.0
2025-11-20,2476.0,2498.300048828125,2475.0,2490.89990234375,3194.0
2025-11-21,2482.5,2488.39990234375,2432.0,2453.699951171875,3432.0
2025-11-24,2452.0,2535.0,2452.0,2467.39990234375,3148.0
2025-11-25,2469.0,2469.0,2425.10009765625,2437.699951171875,2590.0
2025-11-26,2440.10009765625,2445.89990234375,2397.0,2424.5,5749.0
2025-11-27,2438.5,2447.300048828125,2413.199951171875,2422.5,2110.0
2025-11-28,2424.89990234375,2425.10009765625,2401.0,2408.10009765625,1773.0
2025-12-01,2410.0,2425.800048828125,2380.0,2390.300048828125,3033.0
2025-12-02,2405.0,2419.89990234375,2380.10009765625,2395.0,2518.0
2025-12-03,2395.0,2489.0,2390.0,2411.0,6736.0
2025-12-04,2429.0,2473.60009765625,2394.10009765625,2450.800048828125,3570.0
2025-12-05,2445.0,2448.60009765625,2408.0,2415.89990234375,3598.0
2025-12-08,2407.0,2415.89990234375,2315.0,2329.10009765625,4156.0
2025-12-09,2312.0,2379.89990234375,2251.699951171875,2319.60009765625,4687.0
2025-12-10,2323.199951171875,2440.0,2300.0,2309.89990234375,11730.0
2025-12-11,2318.0,2355.0,2300.10009765625,2345.5,2722.0
2025-12-12,2345.0,2556.5,2317.199951171875,2349.89990234375,3747.0
2025-12-15,2348.0,2372.800048828125,2319.89990234375,2332.60009765625,3362.0
2025-12-16,2321.5,2354.89990234375,2320.5,2331.39990234375,1405.0
2025-12-17,2320.0,2351.800048828125,2300.0,2313.699951171875,2764.0
2025-12-18,2314.10009765625,2323.89990234375,2276.39990234375,2285.39990234375,1260.0
