Date,Open,High,Low,Close,Volume
2025-04-30,380.3525403582902,383.24535884321665,373.71907024848184,374.7664794921875,44498
2025-05-02,379.0557830037875,381.3500558294794,369.33000962408505,373.36993408203125,25753
2025-05-05,375.464713352694,415.96383636268644,370.1778949952871,395.6145324707031,191970
2025-05-06,395.0160237757351,395.6644025748961,372.7714467347605,375.41485595703125,67954
2025-05-07,373.56942806603774,377.80886750336924,367.43471590977794,370.078125,93565
2025-05-08,372.07318315282714,384.9910176400606,354.1179088988033,372.8213195800781,480140
2025-05-09,353.12038692215305,365.2900847498419,353.12038692215305,355.8136901855469,110082
2025-05-12,364.691555788133,373.86867717636136,363.1453889945433,369.5295104980469,76794
2025-05-13,373.86867251116894,374.06818772131913,365.1404147976715,370.8262634277344,53966
2025-05-14,374.8662002772568,375.5644730945035,370.6766546990203,373.9185791015625,43813
2025-05-15,378.0582515590869,381.05079708593985,373.0706756809987,377.90863037109375,83172
2025-05-16,380.05329391992564,386.9860367862404,379.0557787127867,383.095703125,91406
2025-05-19,386.93614670575676,389.97858638359793,382.14808583937366,385.2902526855469,84900
2025-05-20,387.98355958816643,388.83142317743284,377.0607556794819,379.0557861328125,53793
2025-05-21,382.99596116819924,384.2927187107059,379.1056276571851,380.65179443359375,23426
2025-05-22,382.1480873957075,382.9959814222229,376.5121324833092,378.3076477050781,127908
2025-05-23,379.6043839068289,403.9437782889693,376.7115960163523,388.3326416015625,639600
2025-05-26,390.57705063551947,402.9961266150841,387.4847779777617,389.0309143066406,460848
2025-05-27,390.0284495176714,390.9262071238636,385.4398734349961,387.3850402832031,39167
2025-05-28,388.93116260773206,396.3626628757001,376.56198046363374,380.7515563964844,936030
2025-05-29,382.34757433576954,384.3426047897871,376.96099819827185,378.3575134277344,563643
2025-05-30,384.9910000293959,402.7966218300866,379.15553007542053,393.4698791503906,346249
2025-06-02,392.02346419175706,396.3127672721181,387.83388827560424,389.13067626953125,97048
2025-06-03,393.9686523227639,393.9686523227639,379.65430268182257,382.5969543457031,561272
2025-06-04,386.9860291634334,393.61949907189216,377.60936204762953,388.53216552734375,209018
2025-06-05,390.3775696305134,431.674691766632,385.988508951045,417.1608581542969,1183314
2025-06-06,435.91414309196324,450.72724992382695,432.02383989413744,436.363037109375,931283
2025-06-09,436.8119068180438,437.95904322762135,425.4901030327597,428.0836486816406,116783
2025-06-10,425.4900961709661,445.44040016101025,425.2407173710906,430.02880859375,309228
2025-06-11,437.9091679725178,437.9091679725178,392.82146925286247,396.961181640625,1634765
2025-06-12,400.15321346726756,403.99365304755065,387.0358947714806,389.2803039550781,645724
2025-06-13,381.1505785330427,390.9761097158186,380.30268449238196,388.2828063964844,338134
2025-06-16,388.2827826431117,392.9711161516607,380.2527976450462,387.035888671875,177102
2025-06-17,388.0333997324244,394.3676271274599,383.34506627361145,385.53961181640625,131480
2025-06-18,387.03589535003334,392.0234713210389,384.24286498296937,386.4872741699219,80675
2025-06-19,390.0284482459305,395.0160243104565,381.1006749137297,383.1455993652344,156725
2025-06-20,384.0433589873414,390.7765867098467,381.8488133307143,383.89373779296875,72382
2025-06-23,384.39250155197965,388.881320105467,383.0957134825894,385.43988037109375,65576
2025-06-24,391.0259474028676,391.97359899291524,383.2453412383869,385.5894775390625,64981
2025-06-25,389.97858022351386,394.8663986227698,387.0857617856141,393.5696105957031,94912
2025-06-26,395.11576470877395,407.68446193223406,393.56959793107313,403.79412841796875,379878
2025-06-27,406.68696480576335,415.9638441165555,401.99863112463277,411.9239196777344,242536
2025-06-30,408.9812415066118,425.9390003007884,408.4824838950184,423.2456970214844,251241
2025-07-01,425.24072784189843,426.78689470424735,410.9762723144789,412.0236511230469,80276
2025-07-02,414.9663277420343,414.9663277420343,403.9936604219324,406.9862060546875,61709
2025-07-03,411.0760180573267,411.0760180573267,403.2953812692058,406.1383056640625,60137
2025-07-04,406.03854805618636,411.92391206165206,403.9936540825909,406.1383056640625,56362
2025-07-07,406.88643144085114,408.93135580282234,403.09588597447333,404.4924011230469,49631
2025-07-08,405.29040591716455,406.7368151065047,399.80407242093946,401.7991027832031,24693
2025-07-09,403.99365810887497,409.479991737514,401.9986276984608,407.63458251953125,34586
2025-07-10,411.2256362243737,412.9712878032522,404.5422722885399,410.2779846191406,59062
2025-07-11,411.97379258860525,411.97379258860525,406.08845878283216,409.33038330078125,30598
2025-07-14,409.9787594249109,432.92160970903,409.0810018064908,411.3752746582031,441661
2025-07-15,414.9663252490144,415.9638404539399,406.9862036096103,408.3328552246094,72222
2025-07-16,407.085962614141,415.36532666670917,407.085962614141,411.8740234375,50136
2025-07-17,412.8715274927802,414.71693666671825,411.874012311381,413.0211486816406,49395
2025-07-18,413.02116262544604,415.8142234927074,405.2904197086084,409.130859375,34879
2025-07-21,413.17080565013566,413.17080565013566,405.6894416929875,408.23309326171875,27231
2025-07-22,409.2804855972288,413.27054650655293,405.1906975185706,406.4375915527344,64846
2025-07-23,408.88145970240686,410.8266264492251,401.05095957537134,403.7442626953125,39705
2025-07-24,407.7841926339857,426.63725385363097,404.0435107160794,420.7020263671875,268002
2025-07-25,423.9439574601574,423.9439574601574,407.1358203525051,408.9313659667969,58176
2025-07-28,412.1732797519897,415.56482523613784,404.29288556837713,406.5871887207031,75361
2025-07-29,404.9911842928228,412.67206375783456,404.9911842928228,407.18572998046875,34754
2025-07-30,410.8764923414593,433.7195836409289,407.18570447834475,428.3330078125,259793
2025-07-31,425.9389890421371,425.9389890421371,412.9712914834772,413.8690490722656,50981
2025-08-01,412.6720439296497,415.11593786618374,404.991164833691,406.73681640625,34387
2025-08-04,411.4750064598728,427.93400671826777,411.4750064598728,421.998779296875,112792
2025-08-05,420.9514196611589,422.39782889593573,411.4750251427205,414.0186767578125,19081
2025-08-06,414.01866524920774,436.7121357020191,408.98122574297497,417.2605895996094,170841
2025-08-07,416.7119645076391,421.94891917829165,410.97625224930533,415.0660705566406,51223
2025-08-08,418.4576338680269,423.39534637284726,410.8266485401897,414.0685729980469,46540
2025-08-11,416.1633436996175,418.85661641038854,409.97873743029606,412.9712829589844,33382
2025-08-12,412.8715459542751,418.9563949212429,406.1882122051046,408.5323486328125,448009
2025-08-13,408.98121852735284,412.37276400727905,407.9837033602129,409.3802185058594,17048
2025-08-14,416.9613627529583,416.9613627529583,404.1432860632317,406.3876953125,32310
2025-08-18,411.9737841498232,411.9737841498232,406.3876928526623,407.7343444824219,17642
2025-08-19,410.9762675364869,416.9114952273661,407.7343430959685,414.0186767578125,33076
2025-08-20,416.8616015214721,418.1583895637233,411.2256466550587,412.6221618652344,26607
2025-08-21,416.9613675755381,420.60229208922345,412.17330663175306,414.21820068359375,36418
2025-08-22,411.0760193976932,414.0685649932478,409.0809890006568,410.37774658203125,16693
2025-08-25,412.97128731485043,414.26804488092745,408.98122656784705,413.071044921875,23949
2025-08-26,411.4750069574237,411.9737645416145,403.99364319456146,406.5871887207031,19592
2025-08-28,406.38769427780056,410.97627037519374,400.15322415681766,401.45001220703125,26325
2025-08-29,402.45001220703125,407.95001220703125,395.1000061035156,396.6000061035156,206905
2025-09-01,396.6000061035156,405.0,396.6000061035156,401.20001220703125,24331
2025-09-02,404.95001220703125,407.95001220703125,399.0,403.75,20893
2025-09-03,403.79998779296875,409.29998779296875,402.1000061035156,407.8500061035156,19087
2025-09-04,409.0,412.70001220703125,403.0,404.95001220703125,13081
2025-09-05,406.0,411.79998779296875,403.0,403.3500061035156,24921
2025-09-08,404.95001220703125,409.0,401.20001220703125,406.8999938964844,23248
2025-09-09,408.95001220703125,419.0,405.54998779296875,411.6000061035156,177586
2025-09-10,415.0,418.45001220703125,411.25,413.0,63378
2025-09-11,418.3999938964844,418.8500061035156,411.6000061035156,412.79998779296875,57406
2025-09-12,416.45001220703125,416.45001220703125,406.25,407.1000061035156,77640
2025-09-15,409.1000061035156,418.8999938964844,406.6499938964844,412.6499938964844,64619
2025-09-16,412.0,419.79998779296875,412.0,417.1499938964844,41553
2025-09-17,415.79998779296875,426.5,415.75,419.3999938964844,80800
2025-09-18,424.0,426.0,413.54998779296875,416.54998779296875,62101
2025-09-19,416.0,428.0,416.0,423.8999938964844,63120
2025-09-22,428.8999938964844,428.8999938964844,420.25,421.29998779296875,17964
2025-09-23,417.5,424.0,416.5,421.79998779296875,32312
2025-09-24,423.95001220703125,423.95001220703125,412.0,413.25,24656
2025-09-25,417.3999938964844,417.3999938964844,408.0,409.1499938964844,27797
2025-09-26,413.25,414.3999938964844,402.8500061035156,404.29998779296875,67793
2025-09-29,406.8999938964844,410.3500061035156,400.0,401.3999938964844,46623
2025-09-30,404.45001220703125,404.45001220703125,389.1000061035156,391.75,43278
2025-10-01,395.6499938964844,397.95001220703125,392.04998779296875,396.6499938964844,17640
2025-10-03,393.70001220703125,399.95001220703125,393.70001220703125,398.6000061035156,24058
2025-10-06,398.0,401.45001220703125,387.45001220703125,389.45001220703125,39307
2025-10-07,391.5,396.3999938964844,387.0,393.25,32289
2025-10-08,397.95001220703125,397.95001220703125,387.04998779296875,390.0,23388
2025-10-09,387.0,390.0,386.25,388.45001220703125,21845
2025-10-10,393.0,394.0,387.6000061035156,390.70001220703125,49563
2025-10-13,385.20001220703125,394.0,385.20001220703125,390.70001220703125,16529
2025-10-14,388.75,389.95001220703125,381.1000061035156,383.0,28802
2025-10-15,384.0,387.6499938964844,381.0,383.0,24660
2025-10-16,381.20001220703125,386.8500061035156,380.5,383.3999938964844,34489
2025-10-17,387.0,391.04998779296875,383.8500061035156,388.45001220703125,25814
2025-10-20,389.0,391.8500061035156,384.6000061035156,386.25,25155
2025-10-21,386.29998779296875,393.0,386.29998779296875,389.0,5855
2025-10-23,393.95001220703125,424.95001220703125,386.6000061035156,403.8500061035156,275324
2025-10-24,399.79998779296875,405.0,399.79998779296875,402.1000061035156,18251
2025-10-27,406.0,406.0,395.1000061035156,396.1000061035156,26049
2025-10-28,398.0,402.29998779296875,396.0,397.95001220703125,24239
2025-10-29,398.5,412.0,398.5,407.54998779296875,63671
2025-10-30,407.54998779296875,407.54998779296875,397.5,400.29998779296875,29873
2025-10-31,397.20001220703125,402.8999938964844,397.20001220703125,398.95001220703125,17841
2025-11-03,400.0,404.0,398.1499938964844,401.04998779296875,17115
2025-11-04,404.1000061035156,404.1000061035156,397.0,397.3500061035156,15111
2025-11-05,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,0
2025-11-06,396.5,405.0,386.0,388.1000061035156,76989
2025-11-07,388.1000061035156,399.3999938964844,385.0,391.54998779296875,24027
2025-11-10,388.0,394.20001220703125,385.1000061035156,387.25,20945
2025-11-11,388.70001220703125,392.45001220703125,383.0,391.20001220703125,26127
2025-11-12,392.5,395.70001220703125,391.5,393.3500061035156,19098
2025-11-13,394.0,396.0,390.20001220703125,392.70001220703125,9835
2025-11-14,391.5,396.70001220703125,388.6000061035156,393.0,16625
2025-11-17,390.0,402.0,390.0,400.45001220703125,23450
2025-11-18,399.0,400.29998779296875,392.3999938964844,394.3500061035156,13826
2025-11-19,391.0,411.0,390.6000061035156,403.75,44770
2025-11-20,407.79998779296875,408.0,396.25,402.1499938964844,36194
2025-11-21,401.3999938964844,404.5,394.54998779296875,400.3999938964844,27311
2025-11-24,396.04998779296875,410.0,388.0,389.79998779296875,18599
2025-11-25,389.75,393.79998779296875,386.1000061035156,387.3999938964844,17957
2025-11-26,387.45001220703125,395.95001220703125,386.0,391.45001220703125,19797
2025-11-27,390.0,397.95001220703125,386.0,389.1000061035156,18964
2025-11-28,389.29998779296875,393.0,386.79998779296875,389.5,8979
2025-12-01,387.0,393.75,386.1000061035156,386.45001220703125,14702
2025-12-02,383.04998779296875,391.0,383.04998779296875,385.5,18241
2025-12-03,386.0,387.95001220703125,382.0,382.6499938964844,13891
2025-12-04,382.6000061035156,385.5,370.8999938964844,377.3500061035156,28663
2025-12-05,377.3500061035156,380.1000061035156,371.70001220703125,372.79998779296875,17666
2025-12-08,368.04998779296875,374.95001220703125,365.0,370.95001220703125,32909
2025-12-09,368.0,378.79998779296875,367.04998779296875,370.3999938964844,38344
2025-12-10,371.0,371.0,361.29998779296875,364.1000061035156,34643
2025-12-11,362.29998779296875,370.0,362.29998779296875,368.8500061035156,20523
2025-12-12,369.79998779296875,374.5,368.29998779296875,373.20001220703125,32419
2025-12-15,376.0,377.5,363.79998779296875,371.6499938964844,22221
2025-12-16,367.95001220703125,374.75,367.95001220703125,371.79998779296875,7509
2025-12-17,369.8999938964844,378.0,369.8999938964844,375.0,22279
2025-12-18,374.1499938964844,378.70001220703125,371.6499938964844,376.1499938964844,6845
