Date,Open,High,Low,Close,Volume
2025-05-30,26.8700008392334,27.0,26.3799991607666,26.799999237060547,103567
2025-06-02,26.799999237060547,26.979999542236328,26.299999237060547,26.59000015258789,111285
2025-06-03,26.649999618530273,27.68000030517578,26.450000762939453,27.1299991607666,147831
2025-06-04,27.469999313354492,28.950000762939453,27.059999465942383,28.34000015258789,836761
2025-06-05,28.860000610351562,28.899999618530273,27.100000381469727,27.510000228881836,230285
2025-06-06,27.450000762939453,27.760000228881836,27.190000534057617,27.450000762939453,73566
2025-06-09,27.889999389648438,27.889999389648438,27.450000762939453,27.510000228881836,128293
2025-06-10,27.940000534057617,27.940000534057617,27.440000534057617,27.5,104824
2025-06-11,27.440000534057617,32.25,27.350000381469727,30.579999923706055,1505378
2025-06-12,30.799999237060547,31.639999389648438,29.25,29.75,968264
2025-06-13,29.43000030517578,30.690000534057617,28.440000534057617,30.200000762939453,400391
2025-06-16,30.100000381469727,32.650001525878906,29.100000381469727,30.959999084472656,900749
2025-06-17,31.0,31.84000015258789,30.25,30.530000686645508,309147
2025-06-18,30.3700008392334,30.700000762939453,29.40999984741211,29.59000015258789,275528
2025-06-19,29.889999389648438,30.09000015258789,29.0,29.049999237060547,164589
2025-06-20,29.0,29.989999771118164,28.1200008392334,29.25,245992
2025-06-23,29.25,29.559999465942383,28.75,29.190000534057617,134210
2025-06-24,29.799999237060547,30.1200008392334,29.5,29.68000030517578,125982
2025-06-25,29.979999542236328,31.399999618530273,29.610000610351562,30.280000686645508,572163
2025-06-26,30.65999984741211,30.889999389648438,30.0,30.149999618530273,157233
2025-06-27,30.399999618530273,30.6200008392334,29.799999237060547,29.950000762939453,114986
2025-06-30,29.950000762939453,32.150001525878906,29.899999618530273,31.729999542236328,809956
2025-07-01,32.5,32.5,31.84000015258789,32.02000045776367,272123
2025-07-02,32.400001525878906,32.54999923706055,30.90999984741211,31.030000686645508,176317
2025-07-03,30.75,31.56999969482422,30.75,31.010000228881836,90885
2025-07-04,31.170000076293945,31.170000076293945,30.15999984741211,30.600000381469727,158314
2025-07-07,31.18000030517578,31.190000534057617,30.06999969482422,30.31999969482422,76375
2025-07-08,30.479999542236328,30.479999542236328,29.8700008392334,29.969999313354492,104277
2025-07-09,30.190000534057617,30.829999923706055,29.770000457763672,30.1299991607666,180873
2025-07-10,30.149999618530273,30.489999771118164,29.610000610351562,29.770000457763672,102311
2025-07-11,29.780000686645508,31.799999237060547,29.65999984741211,30.15999984741211,611119
2025-07-14,30.200000762939453,30.639999389648438,29.610000610351562,29.950000762939453,158394
2025-07-15,30.0,30.43000030517578,29.5,29.719999313354492,125704
2025-07-16,29.780000686645508,30.190000534057617,29.649999618530273,29.920000076293945,196097
2025-07-17,29.739999771118164,30.149999618530273,29.010000228881836,29.459999084472656,126370
2025-07-18,29.5,29.860000610351562,28.899999618530273,29.18000030517578,196971
2025-07-21,29.510000228881836,29.75,28.600000381469727,28.860000610351562,108623
2025-07-22,29.0,29.260000228881836,28.610000610351562,28.8700008392334,93942
2025-07-23,28.899999618530273,29.030000686645508,28.260000228881836,28.40999984741211,148587
2025-07-24,28.299999237060547,29.100000381469727,27.979999542236328,28.040000915527344,179485
2025-07-25,28.100000381469727,28.139999389648438,27.290000915527344,27.530000686645508,115848
2025-07-28,27.530000686645508,27.770000457763672,26.510000228881836,26.899999618530273,99454
2025-07-29,26.899999618530273,27.600000381469727,26.56999969482422,27.100000381469727,94030
2025-07-30,27.299999237060547,27.540000915527344,26.93000030517578,26.989999771118164,71925
2025-07-31,26.399999618530273,27.290000915527344,26.399999618530273,27.100000381469727,118041
2025-08-01,26.899999618530273,27.18000030517578,26.610000610351562,26.729999542236328,91406
2025-08-04,26.729999542236328,27.389999389648438,26.510000228881836,26.969999313354492,61630
2025-08-05,27.0,27.100000381469727,26.75,26.899999618530273,42630
2025-08-06,27.09000015258789,27.260000228881836,26.579999923706055,26.68000030517578,74218
2025-08-07,26.989999771118164,26.989999771118164,26.260000228881836,26.469999313354492,48615
2025-08-08,26.75,26.84000015258789,26.110000610351562,26.239999771118164,47894
2025-08-11,26.600000381469727,26.75,26.06999969482422,26.600000381469727,47483
2025-08-12,26.690000534057617,29.209999084472656,26.489999771118164,26.81999969482422,1525903
2025-08-13,27.1200008392334,27.399999618530273,26.899999618530273,27.18000030517578,74674
2025-08-14,27.389999389648438,27.459999084472656,27.0,27.1299991607666,41192
2025-08-18,27.1299991607666,27.1299991607666,26.270000457763672,26.3700008392334,96616
2025-08-19,26.25,26.889999389648438,26.25,26.770000457763672,41432
2025-08-20,26.770000457763672,27.15999984741211,26.3799991607666,26.420000076293945,113547
2025-08-21,26.6200008392334,26.899999618530273,26.40999984741211,26.520000457763672,95663
2025-08-22,26.5,26.700000762939453,25.979999542236328,26.209999084472656,127988
2025-08-25,26.25,26.489999771118164,25.75,25.889999389648438,95399
2025-08-26,25.850000381469727,26.329999923706055,25.420000076293945,25.690000534057617,75492
2025-08-28,25.399999618530273,25.59000015258789,25.0,25.030000686645508,96273
2025-08-29,25.149999618530273,25.5,24.899999618530273,24.979999542236328,68641
2025-09-01,25.5,25.979999542236328,25.049999237060547,25.709999084472656,129516
2025-09-02,25.709999084472656,25.950000762939453,25.31999969482422,25.549999237060547,78821
2025-09-03,25.40999984741211,25.940000534057617,25.40999984741211,25.709999084472656,72020
2025-09-04,26.0,26.0,25.149999618530273,25.329999923706055,94544
2025-09-05,25.299999237060547,25.700000762939453,25.219999313354492,25.579999923706055,54005
2025-09-08,25.920000076293945,25.920000076293945,25.100000381469727,25.450000762939453,87049
2025-09-09,25.8700008392334,25.889999389648438,25.25,25.389999389648438,50739
2025-09-10,25.299999237060547,26.5,25.25,26.149999618530273,140249
2025-09-11,26.0,26.5,25.809999465942383,25.90999984741211,81517
2025-09-12,26.0,26.450000762939453,25.309999465942383,25.489999771118164,124555
2025-09-15,25.610000610351562,26.350000381469727,25.479999542236328,25.639999389648438,90745
2025-09-16,25.639999389648438,26.43000030517578,25.110000610351562,25.920000076293945,85949
2025-09-17,26.350000381469727,26.350000381469727,25.799999237060547,25.950000762939453,82924
2025-09-18,26.100000381469727,26.459999084472656,26.0,26.079999923706055,56854
2025-09-19,26.25,27.489999771118164,26.0,26.829999923706055,276750
2025-09-22,26.829999923706055,26.829999923706055,26.100000381469727,26.1200008392334,60977
2025-09-23,26.68000030517578,26.68000030517578,25.329999923706055,25.700000762939453,102349
2025-09-24,25.600000381469727,25.920000076293945,25.280000686645508,25.3799991607666,54561
2025-09-25,25.200000762939453,25.729999542236328,25.100000381469727,25.1200008392334,56504
2025-09-26,25.239999771118164,25.559999465942383,24.610000610351562,24.700000762939453,82841
2025-09-29,24.950000762939453,25.350000381469727,24.850000381469727,24.940000534057617,50443
2025-09-30,25.0,25.25,24.75,24.959999084472656,31794
2025-10-01,25.440000534057617,26.59000015258789,24.8700008392334,25.700000762939453,148888
2025-10-03,25.25,26.239999771118164,25.059999465942383,25.34000015258789,110515
2025-10-06,25.200000762939453,25.790000915527344,24.719999313354492,24.899999618530273,112379
2025-10-07,24.799999237060547,25.0,24.100000381469727,24.360000610351562,126453
2025-10-08,24.559999465942383,25.079999923706055,24.079999923706055,24.25,62133
2025-10-09,24.25,24.440000534057617,23.75,23.799999237060547,86037
2025-10-10,23.920000076293945,24.469999313354492,23.8799991607666,24.06999969482422,70507
2025-10-13,23.899999618530273,24.360000610351562,23.709999084472656,23.81999969482422,49030
2025-10-14,24.34000015258789,24.34000015258789,23.360000610351562,23.549999237060547,51467
2025-10-15,23.549999237060547,23.889999389648438,23.09000015258789,23.260000228881836,74604
2025-10-16,23.260000228881836,23.739999771118164,23.0,23.09000015258789,80191
2025-10-17,23.190000534057617,23.459999084472656,22.950000762939453,23.06999969482422,47006
2025-10-20,22.90999984741211,23.219999313354492,22.399999618530273,22.93000030517578,93581
2025-10-21,22.899999618530273,23.1200008392334,22.100000381469727,22.799999237060547,53325
2025-10-23,23.0,24.43000030517578,22.799999237060547,23.81999969482422,216722
2025-10-24,24.329999923706055,24.600000381469727,24.010000228881836,24.309999465942383,74847
2025-10-27,24.31999969482422,24.530000686645508,23.149999618530273,23.690000534057617,79291
2025-10-28,23.989999771118164,24.299999237060547,23.34000015258789,23.479999542236328,85680
2025-10-29,23.549999237060547,24.899999618530273,23.549999237060547,24.059999465942383,54489
2025-10-30,24.0,24.25,23.649999618530273,23.850000381469727,42691
2025-10-31,23.850000381469727,23.90999984741211,23.309999465942383,23.469999313354492,60274
2025-11-03,23.469999313354492,23.989999771118164,23.06999969482422,23.239999771118164,46761
2025-11-04,23.100000381469727,23.399999618530273,22.959999084472656,23.0,58302
2025-11-05,23.0,23.0,23.0,23.0,0
2025-11-06,22.510000228881836,23.0,22.100000381469727,22.270000457763672,91287
2025-11-07,22.010000228881836,22.899999618530273,22.0,22.489999771118164,97091
2025-11-10,22.600000381469727,23.040000915527344,22.25,22.510000228881836,56872
2025-11-11,22.510000228881836,22.670000076293945,22.049999237060547,22.209999084472656,56021
2025-11-12,22.510000228881836,22.65999984741211,21.5,21.8700008392334,84557
2025-11-13,22.309999465942383,22.399999618530273,22.0,22.09000015258789,90403
2025-11-14,22.510000228881836,22.899999618530273,21.709999084472656,22.329999923706055,132768
2025-11-17,22.06999969482422,22.25,21.59000015258789,21.93000030517578,124050
2025-11-18,21.940000534057617,21.959999084472656,20.610000610351562,20.959999084472656,181533
2025-11-19,20.610000610351562,21.649999618530273,20.100000381469727,20.43000030517578,203949
2025-11-20,20.469999313354492,21.969999313354492,20.469999313354492,20.93000030517578,167229
2025-11-21,20.5,21.079999923706055,20.299999237060547,20.399999618530273,82861
2025-11-24,20.489999771118164,20.940000534057617,19.5,19.709999084472656,122003
2025-11-25,19.709999084472656,20.290000915527344,19.5,19.690000534057617,112717
2025-11-26,19.989999771118164,20.25,19.700000762939453,19.829999923706055,86428
2025-11-27,20.0,20.34000015258789,19.6200008392334,19.81999969482422,107887
2025-11-28,19.90999984741211,19.959999084472656,19.25,19.399999618530273,109501
2025-12-01,19.84000015258789,19.84000015258789,19.0,19.079999923706055,69471
2025-12-02,19.25,19.25,18.09000015258789,18.760000228881836,72502
2025-12-03,19.200000762939453,19.200000762939453,18.25,18.420000076293945,145538
2025-12-04,18.350000381469727,18.709999084472656,18.059999465942383,18.329999923706055,94555
2025-12-05,18.600000381469727,18.600000381469727,18.010000228881836,18.219999313354492,46638
2025-12-08,18.290000915527344,18.290000915527344,17.6299991607666,17.790000915527344,108458
2025-12-09,17.399999618530273,17.899999618530273,17.1200008392334,17.68000030517578,108986
2025-12-10,17.600000381469727,18.940000534057617,17.600000381469727,18.040000915527344,130285
2025-12-11,18.579999923706055,18.579999923706055,18.040000915527344,18.31999969482422,52486
2025-12-12,18.31999969482422,18.760000228881836,18.1200008392334,18.170000076293945,43156
2025-12-15,18.889999389648438,18.889999389648438,18.110000610351562,18.31999969482422,49560
2025-12-16,18.540000915527344,18.540000915527344,18.25,18.270000457763672,24926
2025-12-17,18.270000457763672,18.270000457763672,17.690000534057617,17.790000915527344,55367
2025-12-18,17.790000915527344,17.950000762939453,17.43000030517578,17.670000076293945,33608
