Date,Open,High,Low,Close,Volume
2025-07-08,588.0,659.25,588.0,643.0499877929688,332224
2025-07-09,635.0,640.5,610.5499877929688,615.2999877929688,71357
2025-07-10,610.7999877929688,617.2999877929688,601.4000244140625,604.3499755859375,36734
2025-07-11,604.0,660.0,601.2000122070312,647.0499877929688,234281
2025-07-14,653.4500122070312,733.4000244140625,635.3499755859375,710.6500244140625,455449
2025-07-15,726.2999877929688,746.7000122070312,703.0,707.0999755859375,289216
2025-07-16,707.0999755859375,731.9500122070312,688.0,698.3499755859375,80564
2025-07-17,698.3499755859375,719.4000244140625,690.2000122070312,697.5,151263
2025-07-18,697.5,701.7999877929688,664.5999755859375,685.7999877929688,66835
2025-07-21,687.0,699.7000122070312,668.6500244140625,680.6500244140625,50657
2025-07-22,687.4500122070312,715.2000122070312,674.5999755859375,704.2999877929688,93893
2025-07-23,706.0,737.75,687.2999877929688,706.9500122070312,92797
2025-07-24,712.5999755859375,747.9500122070312,707.5499877929688,734.7999877929688,140218
2025-07-25,738.0,738.0,684.0,689.0499877929688,73604
2025-07-28,690.7999877929688,697.0,656.2000122070312,671.9000244140625,63487
2025-07-29,671.9500122070312,694.0,659.9000244140625,688.25,42745
2025-07-30,694.0,694.0,679.7999877929688,684.1500244140625,12996
2025-07-31,660.0,660.0,591.0,611.2000122070312,401690
2025-08-01,612.0,639.1500244140625,612.0,629.0499877929688,94498
2025-08-04,628.9500122070312,628.9500122070312,570.0999755859375,583.5999755859375,101083
2025-08-05,586.0,594.7000122070312,563.3499755859375,569.4000244140625,82451
2025-08-06,565.0,573.0,548.2999877929688,552.2000122070312,48579
2025-08-07,540.0,550.4000244140625,521.0499877929688,545.9500122070312,101476
2025-08-08,554.1500244140625,571.4000244140625,516.5999755859375,530.2000122070312,92119
2025-08-11,527.5499877929688,527.5499877929688,467.04998779296875,470.25,279860
2025-08-12,463.25,509.95001220703125,461.45001220703125,491.1000061035156,170520
2025-08-13,498.45001220703125,520.7999877929688,469.04998779296875,475.8999938964844,155560
2025-08-14,479.70001220703125,515.5,464.79998779296875,468.54998779296875,161688
2025-08-18,476.0,518.4000244140625,476.0,503.3500061035156,180011
2025-08-19,503.20001220703125,519.0,495.0,501.95001220703125,93258
2025-08-20,505.95001220703125,507.45001220703125,495.0,497.8500061035156,67340
2025-08-21,497.04998779296875,503.1000061035156,486.0,496.54998779296875,41931
2025-08-22,503.0,503.0,478.5,483.20001220703125,22065
2025-08-25,486.8999938964844,488.45001220703125,465.95001220703125,469.5,50656
2025-08-26,468.0,469.54998779296875,435.70001220703125,438.3500061035156,71011
2025-08-28,438.3500061035156,447.95001220703125,424.3500061035156,437.79998779296875,66221
2025-08-29,441.0,461.8999938964844,431.0,434.0,92379
2025-09-01,439.0,449.54998779296875,435.0,437.04998779296875,22102
2025-09-02,439.95001220703125,461.95001220703125,433.0,436.3999938964844,69954
2025-09-03,436.95001220703125,440.1499938964844,432.04998779296875,436.3999938964844,46724
2025-09-04,438.0,440.0,408.04998779296875,413.1499938964844,77945
2025-09-05,415.04998779296875,424.3500061035156,405.1499938964844,411.1499938964844,42411
2025-09-08,412.0,459.95001220703125,412.0,449.79998779296875,231243
2025-09-09,455.0,482.0,444.54998779296875,454.5,192833
2025-09-10,475.45001220703125,545.4000244140625,475.45001220703125,545.4000244140625,597666
2025-09-11,569.0,583.5499877929688,506.3999938964844,533.5499877929688,1397578
2025-09-12,529.9000244140625,533.1500244140625,511.1499938964844,516.7999877929688,167511
2025-09-15,519.7000122070312,544.5499877929688,519.7000122070312,538.0499877929688,97555
2025-09-16,544.4000244140625,547.9000244140625,530.0,533.3499755859375,63561
2025-09-17,533.3499755859375,558.4500122070312,533.3499755859375,544.1500244140625,134903
2025-09-18,549.5,551.0,528.0,540.9000244140625,32698
2025-09-19,535.2999877929688,543.2999877929688,511.6000061035156,526.8499755859375,67328
2025-09-22,526.0,534.2000122070312,520.0,521.4500122070312,27882
2025-09-23,515.0,524.4500122070312,507.3999938964844,511.3999938964844,21985
2025-09-24,510.0,514.4000244140625,486.0,490.5,50724
2025-09-25,495.79998779296875,495.79998779296875,466.8500061035156,472.1499938964844,165277
2025-09-26,468.0,469.79998779296875,453.54998779296875,457.20001220703125,36488
2025-09-29,462.0,519.0,460.04998779296875,491.95001220703125,625840
2025-09-30,489.0,492.3999938964844,480.6000061035156,483.25,34402
2025-10-01,481.5,490.5,474.8999938964844,479.95001220703125,31288
2025-10-03,485.0,485.0,473.6000061035156,477.3999938964844,20008
2025-10-06,475.0,486.95001220703125,457.04998779296875,462.04998779296875,39558
2025-10-07,464.0,479.1000061035156,457.25,473.25,43528
2025-10-08,475.6000061035156,481.6000061035156,462.54998779296875,468.75,65869
2025-10-09,474.0,510.0,470.0,496.95001220703125,300037
2025-10-10,492.04998779296875,492.95001220703125,477.20001220703125,479.6499938964844,49691
2025-10-13,476.1000061035156,478.79998779296875,466.0,468.6499938964844,28367
2025-10-14,468.6000061035156,483.0,462.04998779296875,474.95001220703125,23179
2025-10-15,479.70001220703125,479.70001220703125,467.6499938964844,469.6499938964844,11060
2025-10-16,470.3999938964844,520.0,470.3999938964844,507.8999938964844,463422
2025-10-17,507.0,517.4000244140625,493.6499938964844,500.54998779296875,239593
2025-10-20,498.1000061035156,504.8999938964844,478.95001220703125,483.1000061035156,30296
2025-10-21,495.0,495.0,480.04998779296875,483.6000061035156,10983
2025-10-23,515.9500122070312,545.5,495.6000061035156,499.25,214997
2025-10-24,499.25,504.70001220703125,489.0,496.79998779296875,31319
2025-10-27,496.79998779296875,496.79998779296875,484.0,490.8500061035156,16599
2025-10-28,490.0,524.4000244140625,489.04998779296875,511.20001220703125,263847
2025-10-29,514.4000244140625,522.9500122070312,504.0,509.04998779296875,55062
2025-10-30,504.04998779296875,517.2999877929688,498.04998779296875,500.70001220703125,45342
2025-10-31,500.70001220703125,505.0,481.6000061035156,488.1000061035156,69916
2025-11-03,483.0,488.1000061035156,476.0,478.5,27217
2025-11-04,478.5,488.0,475.0,475.8999938964844,16271
2025-11-05,475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844,0
2025-11-06,477.0,494.0,462.3500061035156,468.79998779296875,94304
2025-11-07,471.79998779296875,483.95001220703125,462.3999938964844,478.3999938964844,33793
2025-11-10,478.3999938964844,490.0,474.29998779296875,485.1000061035156,20422
2025-11-11,492.0,494.79998779296875,470.1000061035156,490.8999938964844,38741
2025-11-12,490.0,524.0,487.3999938964844,512.9500122070312,117416
2025-11-13,522.5,534.5,506.0,513.5,115217
2025-11-14,505.0,537.2000122070312,505.0,512.4000244140625,127797
2025-11-17,509.54998779296875,516.3499755859375,504.8999938964844,509.5,29069
2025-11-18,512.0999755859375,565.0,512.0999755859375,546.9500122070312,595551
2025-11-19,545.4000244140625,558.4000244140625,532.1500244140625,541.0499877929688,138228
2025-11-20,545.4000244140625,565.9000244140625,532.7000122070312,561.3499755859375,208061
2025-11-21,551.0499877929688,570.0,537.0,558.5499877929688,121250
2025-11-24,542.5,557.7999877929688,535.0499877929688,539.9500122070312,160079
2025-11-25,527.0999755859375,557.4500122070312,527.0,544.7000122070312,50548
2025-11-26,542.9000244140625,556.0,536.0,547.0,34055
2025-11-27,547.0,551.3499755859375,529.0,532.2000122070312,27167
2025-11-28,530.0,534.2999877929688,505.54998779296875,519.9500122070312,109164
2025-12-01,528.0,529.9000244140625,506.29998779296875,512.6500244140625,29766
2025-12-02,514.7000122070312,514.7000122070312,490.0,500.20001220703125,87604
2025-12-03,500.0,503.54998779296875,480.54998779296875,482.8500061035156,42894
2025-12-04,480.0,490.0,472.8500061035156,476.54998779296875,26958
2025-12-05,476.6000061035156,484.8999938964844,464.0,465.8500061035156,20910
2025-12-08,470.0,477.79998779296875,445.0,446.54998779296875,43954
2025-12-09,446.6000061035156,462.0,431.04998779296875,456.45001220703125,40654
2025-12-10,456.3999938964844,460.3500061035156,446.0,450.29998779296875,21128
2025-12-11,457.0,462.8500061035156,438.0,451.1499938964844,54943
2025-12-12,454.75,461.79998779296875,446.3500061035156,458.95001220703125,43192
2025-12-15,456.6000061035156,465.54998779296875,448.04998779296875,450.6000061035156,21434
2025-12-16,452.0,454.95001220703125,443.0,443.45001220703125,8221
2025-12-17,445.0,461.5,438.0,446.8500061035156,30437
2025-12-18,449.75,449.75,437.0,440.8999938964844,11857
