Date,Open,High,Low,Close,Volume
2025-04-16,74.64345821668812,75.90876874715283,74.64345821668812,75.35948944091797,638858
2025-04-17,75.95782007434259,76.26188435684266,74.1137980169362,75.88916015625,597507
2025-04-21,76.50709536578044,77.47814486546422,75.72240421483492,77.18389129638672,782022
2025-04-22,77.4781506656018,82.39226271577938,76.3207352471644,81.9018325805664,3371230
2025-04-23,82.5884290382301,84.59919551928269,80.06761852614974,83.6673812866211,4218094
2025-04-24,83.66737996122245,86.70804515388512,82.39225867879797,82.74536895751953,1984562
2025-04-25,82.3922610702642,83.56929037792004,78.7336490419614,81.76451110839844,2329306
2025-04-28,81.80374614054227,82.03915050460553,80.00877009155654,81.42121124267578,897040
2025-04-29,81.54871801956043,83.31426940733711,80.34226414072101,80.59728240966797,1023158
2025-04-30,80.92096818637668,81.37216298977516,78.3216871055343,78.56690216064453,743657
2025-05-02,78.72384746990916,80.00877203063422,78.10590070963316,78.62576293945312,630750
2025-05-05,79.0573329416666,79.9401086442277,78.65518413922578,79.70470428466797,429280
2025-05-06,79.72431482099813,80.92096544676207,78.86116055024563,79.65565490722656,1017093
2025-05-07,77.97838689872607,79.95972123541992,77.97838689872607,79.45948791503906,673482
2025-05-08,80.06761881602787,80.92096992010758,78.86116490972424,79.60662078857422,817307
2025-05-09,72.64250452727762,82.19608833037051,72.64250452727762,81.37216186523438,1552300
2025-05-12,82.892501555049,83.37312098065274,82.15685636992559,82.54920196533203,958572
2025-05-13,82.65708722002344,85.62909996450291,82.53938878330278,84.8836441040039,1150026
2025-05-14,85.32503023201726,85.52120677015351,84.648241754714,85.138671875,644174
2025-05-15,85.3348415882887,86.45302167250014,84.50111187404259,84.92288208007812,936841
2025-05-16,85.33484505636632,87.68891124425045,85.040583976617,85.99201965332031,1645671
2025-05-19,87.19848023655759,89.25828532429028,85.54082397157093,88.46379089355469,1613515
2025-05-20,89.21904258748167,90.53339914231827,86.41378182644965,87.0022964477539,1692735
2025-05-21,87.39465098301494,89.17001320962179,85.83508670249945,88.14991760253906,914040
2025-05-22,88.27741769657834,88.84631840663161,87.14942697378152,88.13028717041016,629458
2025-05-23,88.27741897980434,89.68986007815947,87.17885284959819,88.82669830322266,906867
2025-05-26,89.25828214430851,91.41617168631751,88.6305321872379,90.56282806396484,966823
2025-05-27,91.05326142725254,91.61235148652818,89.83698929417879,90.61186981201172,920890
2025-05-28,91.05325379039404,92.44607347270087,90.59224830093643,91.28865814208984,793508
2025-05-29,91.74966829270264,92.09296788206828,90.31761323179896,90.68052673339844,611501
2025-05-30,90.6805238308475,91.38674438257733,87.00229802672925,90.52359008789062,793623
2025-06-02,90.23914484280903,90.63149044749524,88.03220923524033,88.22837829589844,1270890
2025-06-03,88.27742216490113,88.90517212384862,86.60996273957869,86.95326232910156,538752
2025-06-04,87.35541114392353,87.35541114392353,84.70709147216674,86.2764663696289,844783
2025-06-05,86.36474833178617,87.73794670027272,86.36474833178617,86.73747253417969,401541
2025-06-06,86.89440796001942,87.60062855365015,86.58053297211355,87.10039520263672,424975
2025-06-09,87.60062630699346,90.53340383495924,87.44369255875034,90.00373840332031,1080849
2025-06-10,90.42550964701438,92.04392308722328,89.60158313832868,89.90565490722656,1134370
2025-06-11,90.33722833237631,92.15181831435318,89.33675416115427,89.90565490722656,1005036
2025-06-12,89.90565127435282,90.59225043437216,87.58100986108235,88.38531494140625,576452
2025-06-13,86.75708941322422,88.06163539126517,86.31570527731327,87.34561157226562,427728
2025-06-16,87.34561395388552,87.4927370142873,84.94250169459531,86.81594848632812,629761
2025-06-17,86.81594629658514,88.43436727051652,85.33484516447871,85.76642608642578,519667
2025-06-18,85.64871806451791,91.51426574354791,85.04058200603396,90.14105987548828,4810957
2025-06-19,90.14105778958768,90.37646215246285,86.5118704020274,87.0611572265625,1527944
2025-06-20,86.423601094388,88.19895583167244,85.83508641472075,87.58101654052734,670225
2025-06-23,87.29655691378458,87.67909178923162,86.19799080692398,87.44368743896484,494759
2025-06-24,87.79680420879674,89.55254497701766,87.79680420879674,88.44416809082031,946711
2025-06-25,88.85612790535383,93.95660577860056,88.45397908764426,92.51473999023438,3302394
2025-06-26,92.98555721055094,93.5152151745238,90.41570059196945,92.19105529785156,1447235
2025-06-27,92.20087011526974,95.03555584248447,91.53388479807978,93.27000427246094,2651949
2025-06-30,93.72120437287408,94.16258851318155,92.25971714229921,92.89727783203125,1428778
2025-07-01,92.89727211988769,94.16258272323553,92.74033837336789,93.37789154052734,982857
2025-07-02,93.7604305921434,93.85852260685928,92.07335719623306,92.98555755615234,765047
2025-07-03,93.35827957972188,94.51569498255381,92.69129430549044,94.08411407470703,1115667
2025-07-04,94.44702985763502,94.44702985763502,92.69128919602346,92.87765502929688,775792
2025-07-07,92.84824058982532,93.44655849456754,91.22000888227451,91.44561004638672,771152
2025-07-08,91.26905489115073,92.11259535690375,90.72957872699347,91.44561004638672,671492
2025-07-09,91.50445662956209,95.82024336815756,91.50445662956209,93.7800521850586,2470926
2025-07-10,93.86831770712716,95.53578452934114,93.81927918737844,94.44702911376953,1332412
2025-07-11,94.447034857295,94.76090983957795,92.29894850404517,92.61282348632812,725132
2025-07-14,92.63244626882177,93.13267961836223,91.56330468345396,91.73004913330078,648430
2025-07-15,91.73004517518608,94.70205795028461,91.73004517518608,93.47598266601562,1258311
2025-07-16,93.42693976788158,95.14344522293453,93.42693976788158,94.42741394042969,821513
2025-07-17,94.45684933049762,96.95803859083618,94.4078033224366,94.92765808105469,2020769
2025-07-18,95.37885223388193,95.44751215465249,92.59321261019616,92.76976776123047,1059496
2025-07-21,92.76976003181534,94.75109435423457,92.200859316619,94.12334442138672,873937
2025-07-22,94.41761147114276,95.97717570488376,94.26067023628156,94.66282653808594,624702
2025-07-23,94.6922511066479,95.16305984428213,93.57407100055414,94.43722534179688,511384
2025-07-24,94.45684757281815,95.76138605254617,93.23077222780944,93.54464721679688,690765
2025-07-25,93.62310880297538,94.35875399781291,91.31808868915843,91.6025390625,716979
2025-07-28,91.6025393786397,92.75995478851337,87.91450269378244,88.66976928710938,653749
2025-07-29,88.6599601182367,93.29943253572279,88.6599601182367,92.08316040039062,1187167
2025-07-30,92.24009506036477,93.23076596795816,91.26904554766126,91.53387451171875,687788
2025-07-31,88.81690399378601,90.99440759423727,88.81690399378601,89.97431945800781,445500
2025-08-01,90.70995598252794,91.63195949600419,88.5226344102351,88.94440460205078,439919
2025-08-04,88.94440498055634,89.99392511581472,88.26760903459838,89.0621109008789,431992
2025-08-05,89.062108817809,89.95468770509413,88.32646367058052,88.58148193359375,375198
2025-08-06,88.5128274192315,89.68005351872307,87.12000765151357,87.53196716308594,289677
2025-08-07,87.19848162457512,88.04202207600058,86.07049078991362,87.58101654052734,417076
2025-08-08,87.97336316358698,88.22838145489942,86.98269216004175,87.25733184814453,312617
2025-08-11,87.25732693295362,88.08125343422056,86.72766150000413,87.52216339111328,280549
2025-08-12,88.22837729300804,89.53292323332869,87.84584239071398,89.2288589477539,435223
2025-08-13,89.30732825877085,89.89584290882127,87.88507641416508,88.30684661865234,389788
2025-08-14,88.27742233064234,90.26856743698322,87.30637278034882,88.87574768066406,1079843
2025-08-18,89.61139592023225,92.78938113708065,89.61139592023225,91.18077087402344,1444962
2025-08-19,91.61234806926551,105.44247598023118,91.32789770117493,100.95013427734375,73900615
2025-08-20,102.99032125307684,107.40419216392299,102.8922367295097,104.50084686279297,38947288
2025-08-21,105.6386459404677,105.93290700884017,99.26305431493564,99.60636138916016,6903104
2025-08-22,99.90061921006516,101.36209894931201,99.17478468957191,100.23411560058594,2730124
2025-08-25,100.93052069327294,103.6769248888728,98.28219354211582,100.84223937988281,4739301
2025-08-26,100.83243504007687,101.36209298102703,98.08602339175971,98.79224395751953,1318924
2025-08-28,98.10563795342608,101.46998887737747,97.7819597614508,99.25325012207031,2868128
2025-08-29,99.67502274359984,103.8731034771033,99.34152636241417,101.77406311035156,6012577
2025-09-01,103.13745775404483,105.10898897042802,102.45085108256632,103.91233825683594,4764786
2025-09-02,104.42238105023101,110.44486237117599,102.6470263969448,105.81520080566406,9337293
2025-09-03,106.60969904109473,107.30610889494386,104.67740322241563,106.77644348144531,2129825
2025-09-04,107.8946287507474,109.15993938591964,102.8431969080157,104.03003692626953,3947422
2025-09-05,104.05946541757815,107.41401332393109,103.93195627285783,105.66808319091797,2055079
2025-09-08,106.8058691834885,106.8058691834885,104.03003295379894,104.42237854003906,1662061
2025-09-09,104.95204318167823,112.15155357988064,104.70682812751544,107.79653930664062,12240613
2025-09-10,108.36544114192542,108.36544114192542,105.49152037826876,106.11927032470703,2348539
2025-09-11,106.2173612581902,107.15898623465044,104.44200653538837,105.42286682128906,1515992
2025-09-12,105.42286572087389,107.59056603208332,104.61856059416554,105.9721450805664,1864131
2025-09-15,105.82500991930634,107.89462560920707,105.36400441254602,106.58027648925781,1608814
2025-09-16,106.81568320443895,107.44343316860656,105.78577694393626,106.05061340332031,1073508
2025-09-17,106.11927776895008,110.32716933481314,106.0408071492982,106.79606628417969,3246819
2025-09-18,107.88601716988954,107.88601716988954,105.78537577218054,106.71678924560547,1203487
2025-09-19,106.71679272095682,107.90584233474092,106.02318611605818,106.87533569335938,1155968
2025-09-22,106.51861953202157,106.9744192293613,103.34783574194306,103.77391052246094,1347216
2025-09-23,104.04144344649853,108.68863033956052,103.4964614331189,106.33035278320312,4025369
2025-09-24,106.02318655776399,106.15199705356895,103.85317686236984,104.25943756103516,1267560
2025-09-25,104.04144545674649,104.1702559534228,100.62294384420858,101.63362884521484,1234577
2025-09-26,100.81120324033503,103.19920573780095,99.19608639498641,102.24797058105469,2168018
2025-09-29,102.05969874075298,102.05969874075298,100.07795701763156,100.94992065429688,784744
2025-09-30,100.96974448330369,101.4552690992146,98.4628423590304,99.71133422851562,1134161
2025-10-01,98.98800276930226,100.67248024728117,98.88891719290554,99.99868774414062,783793
2025-10-03,99.99868839879784,100.96974519723062,99.69152084203361,100.55358123779297,823025
2025-10-06,100.71212061046174,100.96974916870913,98.00704720797252,98.38357543945312,971588
2025-10-07,98.38356892631629,98.59165090044434,96.61981999916398,97.18461608886719,807200
2025-10-08,97.24407260435865,98.18539696530547,95.22269499710116,96.06493377685547,878298
2025-10-09,96.05502838816157,96.80808483638167,95.17315388346678,95.85684967041016,880199
2025-10-10,95.51995208370624,96.95671180181094,95.51995208370624,96.34237670898438,549927
2025-10-13,96.11447902263598,96.99635353466199,95.13351893078307,95.8271255493164,623004
2025-10-14,96.11447354580494,96.31264469416644,92.74551110544634,93.14186096191406,859644
2025-10-15,93.14186167171471,94.62816797498675,92.61670132078441,94.27145385742188,608103
2025-10-16,94.75697718126142,95.3316840917374,93.74629223503183,94.32099914550781,547109
2025-10-17,94.38045483135008,94.38045483135008,92.34916642787965,92.65634155273438,595474
2025-10-20,93.14186632699685,94.56872286857143,91.98254916684009,94.09310150146484,792362
2025-10-21,95.02452275197801,95.60913296617433,94.60835877986418,95.24251556396484,204497
2025-10-23,96.11447378506146,96.19374526850127,94.13273205753441,94.29127502441406,425661
2025-10-24,94.13273562742962,94.56872124313824,93.16167881782727,93.57785034179688,338141
2025-10-27,93.27067495863075,94.79661704956106,93.19141103215328,93.87510681152344,535585
2025-10-28,93.87510637638857,94.61825954685341,93.45894241526706,94.18228149414062,475330
2025-10-29,94.18228240664526,95.5199566144933,93.53821480738657,95.30196380615234,446491
2025-10-30,95.32177480392446,95.96584238227761,94.05346129810303,94.26154327392578,458023
2025-10-31,93.88501471014432,94.38045014397093,93.58775042595043,93.69674682617188,321734
2025-11-03,93.73638172338009,93.75620337401162,93.0427751461709,93.15177154541016,332495
2025-11-04,93.24095067344379,93.56793988651991,92.29962633734051,92.40862274169922,464019
2025-11-05,92.40862274169922,92.40862274169922,92.40862274169922,92.40862274169922,0
2025-11-06,92.15099442688658,92.3888013280338,90.08007785822882,90.37733459472656,622137
2025-11-07,90.1692488028018,94.717342448903,88.92074939495755,92.5473403930664,1628158
2025-11-10,92.5473423259063,95.10379102782548,92.16090328488885,94.78671264648438,746852
2025-11-11,95.61903909315642,97.50169526082556,94.18227935347842,97.15489196777344,1142400
2025-11-12,97.35306762419783,102.15879006112777,96.89726790941171,101.8912582397461,4123420
2025-11-13,102.05970372796621,106.71679398097537,99.68161203206458,104.2297134399414,3978493
2025-11-14,104.46751721905143,108.38145417258697,103.66491422507583,108.10401153564453,3997719
2025-11-17,108.18328110809371,110.66045826521278,107.22213516157235,109.33268737792969,2814858
2025-11-18,109.33269311152877,109.88758596444943,106.82579090661707,108.54000091552734,1892334
2025-11-19,108.0,111.5,107.61000061035156,110.02999877929688,1584797
2025-11-20,108.1500015258789,110.94999694824219,107.5,109.94000244140625,1409382
2025-11-21,109.37000274658203,109.37000274658203,104.70999908447266,105.56999969482422,1065232
2025-11-24,105.04000091552734,105.97000122070312,103.41999816894531,104.16999816894531,721308
2025-11-25,103.16000366210938,104.30000305175781,103.05000305175781,104.0,537269
2025-11-26,104.0,110.0,103.87999725341797,109.56999969482422,2553515
2025-11-27,109.0,115.5999984741211,108.11000061035156,114.25,8841419
2025-11-28,115.0,117.98999786376953,113.43000030517578,114.56999969482422,5189076
2025-12-01,117.0,117.0,113.51000213623047,116.73999786376953,2764826
2025-12-02,117.0,124.0,115.80000305175781,122.37999725341797,12439223
2025-12-03,123.0,125.30000305175781,118.73999786376953,121.69000244140625,5021073
2025-12-04,121.5,124.5,120.16999816894531,122.77999877929688,4013905
2025-12-05,121.70999908447266,122.98999786376953,121.08000183105469,122.0999984741211,1930138
2025-12-08,121.5,122.94999694824219,116.3499984741211,116.83999633789062,2347430
2025-12-09,117.05000305175781,124.3499984741211,115.70999908447266,122.47000122070312,10908787
2025-12-10,123.0,123.98999786376953,120.88999938964844,122.62000274658203,2667991
2025-12-11,122.62000274658203,126.94999694824219,120.4800033569336,125.52999877929688,5113007
2025-12-12,125.69999694824219,127.69999694824219,123.56999969482422,124.79000091552734,5115520
2025-12-15,124.79000091552734,127.33999633789062,124.0999984741211,126.37999725341797,2335109
2025-12-16,127.0,129.99000549316406,126.01000213623047,127.5999984741211,5070131
2025-12-17,126.9800033569336,129.85000610351562,126.0199966430664,128.22999572753906,3186455
2025-12-18,127.5199966430664,127.73999786376953,123.13999938964844,125.18000030517578,2671840
