Date,Open,High,Low,Close,Volume
2025-04-08,466.24718532614435,474.94119251123493,454.72140973630894,468.5821533203125,44533.0
2025-04-09,463.21668387906374,466.7936223374502,451.19410868509766,454.2245788574219,21033.0
2025-04-11,465.55163832002677,480.90278266415163,456.1621290419621,474.8915100097656,48371.0
2025-04-15,472.0597306441377,510.61145861164624,470.7183635437242,504.8982238769531,79427.0
2025-04-16,500.774798386488,519.851945692032,496.94942927879987,502.06646728515625,85672.0
2025-04-17,502.0664539646852,520.7958647544883,498.3404510993557,508.2764587402344,65455.0
2025-04-21,513.34385246296,521.7894588497664,502.3645459667383,518.6099243164062,64504.0
2025-04-22,515.9271699461618,522.683642661992,508.4254966959848,511.0585021972656,68050.0
2025-04-23,516.6227459704215,520.1500166670414,506.73640592204606,509.7668762207031,30535.0
2025-04-24,511.90313743086784,523.6772824952957,504.05366695819646,510.263671875,45158.0
2025-04-25,511.70441030036096,521.5907503564392,489.398060285536,504.94793701171875,65578.0
2025-04-28,506.8357765545584,506.8357765545584,492.378866652439,499.7315368652344,60511.0
2025-04-29,499.73147884276966,526.608365361056,499.23467849808947,512.3502197265625,50335.0
2025-04-30,512.3502753207209,515.5794779115372,501.76840257298346,503.3084716796875,31050.0
2025-05-02,498.76967422993766,509.3435974121094,494.8792768594412,509.3435974121094,27445.0
2025-05-05,507.7475271438246,513.7327632201761,497.7721336832387,507.6976623535156,28990.0
2025-05-06,503.7573675359629,511.28877738846705,500.61512469824544,506.0018310546875,69773.0
2025-05-07,497.7721445291513,515.6779883580459,495.7770657935635,511.4384460449219,57033.0
2025-05-08,516.7253584912895,526.1022522850798,511.7875267688678,514.4310302734375,50128.0
2025-05-09,503.75734252022716,527.5985559558642,503.75734252022716,517.3238525390625,44368.0
2025-05-12,525.1047151478012,541.3645936621815,519.9174985784676,533.4840087890625,66639.0
2025-05-13,539.6688079061428,543.6589654507354,527.3990856335151,538.8707885742188,53823.0
2025-05-14,548.6466622083444,553.5346295529167,537.7235937564748,551.53955078125,45993.0
2025-05-15,543.2599100587677,564.6072766757617,543.2599100587677,557.0758666992188,48034.0
2025-05-16,557.6244960729248,568.5974289115692,553.5844738865998,566.3031005859375,37075.0
2025-05-19,568.4977065740127,576.178710950953,550.6417276459965,563.510009765625,81619.0
2025-05-20,577.5752787891679,621.4670098197782,577.5752787891679,591.3911743164062,330138.0
2025-05-21,588.5482250724872,613.3370539270603,576.5777526981315,604.7582397460938,98916.0
2025-05-22,606.0051280215024,629.9460713507469,606.0051280215024,615.5316162109375,254839.0
2025-05-23,620.9682489897423,652.390738697657,620.9682489897423,636.130859375,463708.0
2025-05-26,637.3777723750253,643.3630084047431,628.9984175794326,632.3900756835938,66765.0
2025-05-27,634.4350081285924,648.400558621989,626.3050383088063,634.983642578125,60360.0
2025-05-28,643.3131428181497,653.2386105138312,634.2354983200044,638.674560546875,109968.0
2025-05-29,652.390714028246,668.2516135398006,645.5076683794653,663.3137817382812,203899.0
2025-05-30,669.8975330136102,671.5933620721826,661.4184486057178,667.303955078125,65398.0
2025-06-02,663.3636484080722,668.3513450126442,651.3931765570994,653.9368896484375,53046.0
2025-06-03,654.2861070971135,664.4110953257623,644.4104428297888,662.4658813476562,171596.0
2025-06-04,673.3390622905306,681.2196475216967,664.2614785454908,670.7953491210938,127929.0
2025-06-05,670.7953259590729,678.3267356261639,663.9621451059755,669.5982666015625,40399.0
2025-06-06,674.4363046216372,709.5497005879253,666.0570109301726,694.6864013671875,201194.0
2025-06-09,683.3144199424937,706.058303786944,683.3144199424937,697.3796997070312,158853.0
2025-06-10,700.2725992940397,704.1630269774382,686.8556833271532,691.6438598632812,103581.0
2025-06-11,698.0779955303112,703.2652121086737,679.5237887563247,694.5367431640625,65849.0
2025-06-12,695.2849346762374,704.2129241349422,685.3095410653875,699.6242065429688,75191.0
2025-06-13,687.3046111268529,713.0909789319784,676.8304479674451,708.6519775390625,94054.0
2025-06-16,710.2480092980085,716.8816702556925,695.2350544245318,708.3027954101562,48624.0
2025-06-17,704.7615654101984,713.2406500612765,703.1655267710428,706.3077392578125,33507.0
2025-06-18,699.2750797041429,707.7042993326346,693.2898436439077,698.975830078125,34762.0
2025-06-19,698.9259669692289,698.9259669692289,665.8076485126003,670.5958251953125,65024.0
2025-06-20,670.296600510276,682.2172083128121,667.8526168451998,678.22705078125,52203.0
2025-06-23,674.336572665023,684.361830540224,660.620407170727,678.775634765625,55500.0
2025-06-24,683.2147313075933,693.2898544791291,679.5238235024368,690.0478515625,41147.0
2025-06-25,696.3822142596376,706.0084935951784,689.7984787298705,700.1729125976562,96018.0
2025-06-26,699.6741341224491,704.2627908419352,680.3717109019602,687.0552368164062,27532.0
2025-06-27,687.0552348046566,692.9906061788744,677.5786108763166,680.62109375,19768.0
2025-06-30,680.6210873979018,702.2677035039229,680.6210873979018,699.2750854492188,56372.0
2025-07-01,705.8587909047848,705.8587909047848,691.0453565157069,694.5866088867188,37587.0
2025-07-02,695.2848999790411,708.252911025996,684.3618323432664,700.9708862304688,43831.0
2025-07-03,700.472113281088,706.2578290824537,690.2972001766354,694.4868774414062,42822.0
2025-07-04,698.2775514440713,708.2529450361294,690.2972365704247,702.7166137695312,56663.0
2025-07-07,703.315118773836,721.1212330120343,696.63159283559,703.015869140625,54329.0
2025-07-08,703.2652376746533,707.055875005693,688.3021475113629,702.16796875,37653.0
2025-07-09,706.2578536802214,706.2578536802214,697.4296548632065,702.0681762695312,38632.0
2025-07-10,699.2750979493567,722.4678882879053,696.8809791088083,706.2578735351562,91108.0
2025-07-11,710.2480156410129,732.1938812928419,699.8735820697966,711.794189453125,133848.0
2025-07-14,711.7942092033776,711.7942092033776,698.2775628424922,703.3151245117188,28377.0
2025-07-15,709.7492126538324,710.198117516271,698.7762803429509,706.90625,16330.0
2025-07-16,700.4721364231203,720.0238831247066,699.7239819184427,705.1605834960938,42406.0
2025-07-17,712.1932100068664,712.1932100068664,700.6217173587531,704.4622802734375,34088.0
2025-07-18,698.2775265810852,709.4001143941856,698.2775265810852,701.4197998046875,19238.0
2025-07-21,698.2775379591017,723.2160214576411,698.2775379591017,717.8292846679688,88194.0
2025-07-22,722.7671398426664,748.1545290383625,714.5873048148528,744.3638916015625,154865.0
2025-07-23,753.4414496038651,753.4414496038651,734.1889525628388,739.8749389648438,51754.0
2025-07-24,739.2763510485877,758.1298681769756,733.5405000722487,735.2861938476562,68451.0
2025-07-25,733.9395552418621,747.1569512418005,721.4204489434424,739.2265014648438,52506.0
2025-07-28,740.7228264975237,802.1712865183046,733.5904567305823,759.0277099609375,609770.0
2025-07-29,769.0030928259841,812.8948232874809,761.1225077755006,799.57763671875,351609.0
2025-07-30,825.114684775927,890.7028960105791,825.114684775927,844.0679321289062,926481.0
2025-07-31,839.9281095878964,844.8659414115173,818.4810141530511,827.7581176757812,111938.0
2025-08-01,830.7507575395259,841.2249207023783,804.5653496323949,809.9022216796875,71270.0
2025-08-04,808.0068539008263,817.9822471588612,796.634881232679,802.6201171875,65382.0
2025-08-05,802.1213617357721,815.4884132923502,788.0560813467359,790.6995849609375,82488.0
2025-08-06,788.0560980037767,820.0272224609863,773.1428723265844,782.0708618164062,119691.0
2025-08-07,778.0806685423125,807.0093087829883,766.1600615075232,792.84423828125,90143.0
2025-08-08,798.0314585857923,799.3282475290005,778.3799217411234,786.7094116210938,49247.0
2025-08-11,786.2604917141161,795.4378654893607,780.7241607530342,792.2457275390625,42880.0
2025-08-12,792.2457435360132,817.9822459259582,791.0486841698595,805.7125244140625,99516.0
2025-08-13,805.7125302773381,812.3461303012252,788.2057271854685,796.53515625,55538.0
2025-08-14,796.535136248713,798.9791197266575,782.7192412075282,792.345458984375,41492.0
2025-08-18,808.0068464268659,808.4557512963189,778.0806669295746,780.1256103515625,44428.0
2025-08-19,793.0437749163468,808.0068650091081,770.3996197323075,800.0265502929688,63894.0
2025-08-20,800.0265501579097,801.8719735817176,789.7020423496352,793.6921997070312,20554.0
2025-08-21,795.8368607495056,822.9699425474579,776.2352495579927,805.7125244140625,110481.0
2025-08-22,805.014245284603,806.1614398766047,785.1631881162862,790.4501953125,40254.0
2025-08-25,798.2808856507628,812.8948618632753,788.0561070466762,798.380615234375,175667.0
2025-08-26,799.1786590015475,803.019161070069,779.0782171375453,787.0086669921875,29466.0
2025-08-28,786.5099019774746,820.9748738737975,786.5099019774746,796.7346801757812,61735.0
2025-08-29,798.1312291387644,802.5702915320351,773.5917848814273,782.4699096679688,31274.0
2025-09-01,778.0807123500923,817.9822873424047,778.0807123500923,810.99951171875,94192.0
2025-09-02,812.994543794365,847.9084199082333,812.4957741355954,821.2242431640625,128125.0
2025-09-03,820.9748765909883,847.9084387634751,817.1842392770396,837.98291015625,61591.0
2025-09-04,844.516788167838,846.4121372841594,821.9724232435442,825.7131958007812,54259.0
2025-09-05,832.3468771366446,868.3580241458558,820.1768846097601,826.7606201171875,223601.0
2025-09-08,837.4841149422597,857.534691590085,793.1934061405086,811.3984985351562,163578.0
2025-09-09,816.6854949426408,823.5684800692652,804.0167327581668,813.9921264648438,43052.0
2025-09-10,822.6707085042227,840.2772413805109,808.1565232378297,822.321533203125,49531.0
2025-09-11,822.9699759140908,830.5512507321595,808.0068854429255,820.0770874023438,26463.0
2025-09-12,816.037056139684,845.3148727025646,813.2439581262414,822.7704467773438,49766.0
2025-09-15,827.9576840943806,827.9576840943806,807.0093571474143,811.149169921875,32114.0
2025-09-16,815.987204178134,817.1343988069451,799.5278045828538,807.6078491210938,51578.0
2025-09-17,807.6078387963577,832.9453628094599,807.6078387963577,826.0623168945312,45201.0
2025-09-18,827.4588572538493,834.9404020753126,819.4785427776217,830.3517456054688,23000.0
2025-09-19,824.366521864112,832.2470459942272,816.535801638244,824.665771484375,25939.0
2025-09-22,831.2495448788253,831.2495448788253,805.0142716237207,810.7999877929688,44649.0
2025-09-23,812.8499755859375,829.7999877929688,798.25,801.2000122070312,83828.0
2025-09-24,791.0499877929688,801.0,778.8499755859375,784.5,84505.0
2025-09-25,784.5499877929688,788.4500122070312,754.25,762.0999755859375,51110.0
2025-09-26,762.0999755859375,769.4000244140625,725.0,735.8499755859375,137443.0
2025-09-29,744.7000122070312,754.2000122070312,735.8499755859375,740.8499755859375,31271.0
2025-09-30,740.8499755859375,749.9500122070312,726.25,729.5999755859375,36072.0
2025-10-01,736.2000122070312,758.0,729.0,754.2000122070312,48875.0
2025-10-03,754.2000122070312,757.5,736.0,750.0999755859375,43296.0
2025-10-06,744.0999755859375,758.0,740.0,752.0499877929688,65165.0
2025-10-07,752.0499877929688,765.0,745.1500244140625,760.7999877929688,32497.0
2025-10-08,760.7999877929688,762.8499755859375,754.0,755.4500122070312,35269.0
2025-10-09,748.5999755859375,760.0,741.7000122070312,745.4500122070312,30559.0
2025-10-10,751.5999755859375,751.5999755859375,740.8499755859375,746.1500244140625,33199.0
2025-10-13,746.1500244140625,747.9500122070312,735.0499877929688,741.5999755859375,38496.0
2025-10-14,741.5999755859375,743.75,725.0,726.4500122070312,32124.0
2025-10-15,726.4500122070312,770.0,726.4500122070312,752.4500122070312,143356.0
2025-10-16,752.4500122070312,780.0,747.4500122070312,773.1500244140625,47180.0
2025-10-17,766.25,773.4000244140625,760.4500122070312,762.5499877929688,27790.0
2025-10-20,762.5499877929688,767.7999877929688,751.9000244140625,756.0499877929688,28647.0
2025-10-21,760.0999755859375,779.9500122070312,760.0999755859375,768.6500244140625,11316.0
2025-10-23,769.25,775.0,755.0,756.5999755859375,20922.0
2025-10-24,762.0,762.25,736.0,742.25,28823.0
2025-10-27,742.25,759.4500122070312,742.25,755.7000122070312,44102.0
2025-10-28,759.0,811.0,748.8499755859375,788.5999755859375,186860.0
2025-10-29,790.2000122070312,815.0,711.0,733.0,259164.0
2025-10-30,730.0,730.0,694.2000122070312,715.2000122070312,161044.0
2025-10-31,718.9000244140625,719.0,681.0999755859375,695.7999877929688,190300.0
2025-11-03,695.7999877929688,717.3499755859375,687.0499877929688,692.5499877929688,66423.0
2025-11-04,686.2999877929688,704.0999755859375,686.2999877929688,700.4500122070312,36603.0
2025-11-06,700.0,714.5,690.0,696.75,42308.0
2025-11-07,698.1500244140625,704.25,689.2999877929688,696.8499755859375,21783.0
2025-11-10,688.0,716.0,681.9500122070312,685.1500244140625,62941.0
2025-11-11,693.0,697.25,658.0,666.5999755859375,79967.0
2025-11-12,667.0,685.0,667.0,678.6500244140625,24012.0
2025-11-13,678.6500244140625,681.1500244140625,661.0999755859375,662.4500122070312,28924.0
2025-11-14,667.5,667.5499877929688,652.9000244140625,657.75,32876.0
2025-11-17,658.0,661.2000122070312,643.5999755859375,653.4500122070312,53670.0
2025-11-18,658.5,687.0499877929688,653.0499877929688,682.4500122070312,64995.0
2025-11-19,680.0,680.0,660.0,661.2000122070312,32918.0
2025-11-20,664.7000122070312,666.5,624.25,629.25,88462.0
2025-11-21,629.25,640.7999877929688,621.5499877929688,631.0499877929688,54721.0
2025-11-24,631.0499877929688,634.75,617.0,620.0499877929688,62906.0
2025-11-25,620.0,624.0,610.0,612.5999755859375,71674.0
2025-11-26,618.0999755859375,627.75,612.5999755859375,619.25,65646.0
2025-11-27,615.0,622.5,604.0,606.9000244140625,43006.0
2025-11-28,601.4000244140625,618.0,600.4000244140625,609.9000244140625,73703.0
2025-12-01,612.0,630.4000244140625,607.2999877929688,626.2999877929688,75408.0
2025-12-02,629.5999755859375,629.5999755859375,606.25,619.2000122070312,45602.0
2025-12-03,622.5,631.0999755859375,605.0,610.25,46075.0
2025-12-04,613.5,617.2000122070312,599.0999755859375,602.7000122070312,42709.0
2025-12-05,602.7000122070312,603.2999877929688,580.0,582.9000244140625,58815.0
2025-12-08,586.0,589.0499877929688,561.7000122070312,572.5,60718.0
2025-12-09,567.2999877929688,594.0,557.0499877929688,590.25,79102.0
2025-12-10,587.3499755859375,595.2000122070312,575.3499755859375,578.75,31689.0
2025-12-11,579.3499755859375,587.75,571.0499877929688,577.9500122070312,35746.0
2025-12-12,577.9500122070312,586.8499755859375,567.25,572.4000244140625,47886.0
2025-12-15,572.4000244140625,586.0,570.0499877929688,579.9000244140625,40029.0
2025-12-16,579.8499755859375,582.8499755859375,570.0999755859375,572.7000122070312,28222.0
2025-12-17,568.0999755859375,575.0,564.5499877929688,569.25,23861.0
2025-12-18,564.0999755859375,574.5999755859375,559.5999755859375,565.6500244140625,120436.0
