Date,Open,High,Low,Close,Volume
2025-04-28,469.8208221994839,495.3567370951645,469.8208221994839,472.6138000488281,854843
2025-04-29,476.45415469812684,484.3343702579863,458.7485934001934,461.6413269042969,716882
2025-04-30,464.6837090634827,468.57393897740184,448.9731405932452,450.8683776855469,824230
2025-05-02,447.87589628158327,458.1999904021443,438.4495428582068,441.69140625,518020
2025-05-05,432.5144631970765,446.72878749089796,420.09562032179383,444.23504638671875,1833928
2025-05-06,444.8834084708111,449.2723866813912,435.90594058687094,440.24505615234375,717303
2025-05-07,427.42720888321435,442.88840313686626,427.42720888321435,432.2151794433594,556677
2025-05-08,433.8610704097482,438.5991782994093,411.11813427467064,417.00335693359375,610389
2025-05-09,400.4948277990953,423.93599455695016,400.4948277990953,420.3450012207031,894069
2025-05-12,438.29993066478966,443.53678698694114,430.4197148587396,441.7911682128906,763234
2025-05-13,443.53676478583577,450.5192395325321,435.00818280741214,446.32977294921875,781338
2025-05-14,446.9781447192675,454.01048219097623,443.1377774756444,450.8185119628906,722650
2025-05-15,452.96314769718265,457.85087425348354,447.07792468281315,453.661376953125,644424
2025-05-16,452.9631446253564,457.8508711485105,449.9207621841738,453.61151123046875,427823
2025-05-19,453.6115128050459,470.8183266497673,453.3122760450864,468.8233337402344,884682
2025-05-20,471.8158160673,477.60128324218357,463.83584454819135,465.2822265625,453565
2025-05-21,463.2373488172488,481.7907890166856,457.9007366808992,472.7634582519531,570964
2025-05-22,473.81080546813024,477.1524246054563,464.7335818435584,467.67620849609375,346844
2025-05-23,467.72607477788677,474.808305592395,465.9305933617807,468.2248229980469,347353
2025-05-26,448.87339762113305,450.3197796343824,433.5119585463338,443.237548828125,2197223
2025-05-27,441.89092183306695,447.4270148849794,427.02823100186026,429.0232238769531,1477870
2025-05-28,430.9184547731799,445.3322902632435,430.9184547731799,434.3099365234375,834680
2025-05-29,435.8560641324356,441.7412868038762,430.96830741976567,436.1054382324219,673962
2025-05-30,439.9956926091078,439.9956926091078,432.96332433313,436.0057067871094,370759
2025-06-02,431.91595264420266,435.5069458675858,430.0207155222206,432.86358642578125,278139
2025-06-03,438.7488109688889,442.33980420631195,432.9134507632233,434.3598327636719,284561
2025-06-04,433.9109566563394,440.4445462410162,432.76384182467854,437.4520568847656,218142
2025-06-05,438.898431002575,452.8633810799297,437.950797213713,441.2425537109375,555850
2025-06-06,443.08792710386706,446.2798974203588,432.9134513248318,434.85858154296875,236114
2025-06-09,437.65154744149316,450.07038985305485,435.1578064304305,448.3746337890625,469178
2025-06-10,453.86087798464644,455.45687836909127,446.2300363441287,452.5142517089844,581404
2025-06-11,454.5591202960162,458.8483426267092,446.13026356477326,450.76861572265625,523324
2025-06-12,450.7686304663951,456.35461656061807,445.13278172716025,447.57666015625,403097
2025-06-13,439.49691828992286,452.56412716944715,438.8984143639191,447.8260192871094,280580
2025-06-16,446.9781598430282,450.51926002056274,440.3448146202404,448.1252746582031,244653
2025-06-17,447.6763777753299,455.70624216105074,445.9307590533699,448.9232482910156,355335
2025-06-18,448.92326950376406,452.1152703512194,444.9831767527228,448.7736511230469,172066
2025-06-19,449.37212850316877,458.3495961092254,436.2550569225542,439.04803466796875,442954
2025-06-20,438.8984183850595,446.3796414257139,426.87859887621113,430.27008056640625,435909
2025-06-23,428.9234774477048,433.3124557798647,419.69663520028325,429.1728515625,408042
2025-06-24,433.1628211779384,445.8809005562198,432.91344707248186,439.1976623535156,397234
2025-06-25,443.23754259406587,449.6713762714394,436.1553118874188,437.7513122558594,251237
2025-06-26,438.9981777483288,448.8733861555152,435.9557954219033,444.0355224609375,479795
2025-06-27,447.3771447385861,450.86838221146246,443.7362888908214,449.4718933105469,408723
2025-06-30,449.1227705940648,452.4643897450208,440.3946767735249,442.24005126953125,240697
2025-07-01,443.8858979755231,444.4345088190231,433.96079661960067,436.1054382324219,214546
2025-07-02,435.50694611790533,440.743802359673,427.67659307769384,430.4197082519531,267769
2025-07-03,431.61672202920823,435.8560819018085,429.3224619510957,432.96331787109375,163381
2025-07-04,434.708931851822,436.85357352844466,427.8761056618668,431.4172058105469,131563
2025-07-07,432.0157028778859,434.5094439122293,422.24021975855493,425.4322204589844,228350
2025-07-08,425.58182967838167,434.11044209708723,419.9459811502298,422.8387145996094,207509
2025-07-09,423.9359953696692,435.9059528859892,422.1405139186916,432.115478515625,469743
2025-07-10,428.17535229312466,442.7886692359769,421.7414879971653,440.3946838378906,660155
2025-07-11,439.8959298706478,465.83083730066335,439.5966931152332,451.566650390625,2328467
2025-07-14,452.06539753859494,456.105245932991,436.1553171879723,439.7961730957031,430222
2025-07-15,438.8984228774963,447.6763791585763,438.05054483597524,442.0904235839844,267139
2025-07-16,443.8859159852492,448.37464996712254,440.6440525538963,443.7362976074219,204202
2025-07-17,445.53178305132417,448.4744097536239,440.99318638287116,441.841064453125,147011
2025-07-18,441.89093017578125,445.4320304194554,435.9059514375088,441.89093017578125,146634
2025-07-21,441.89090182663506,455.75609559255423,438.44952709643655,446.32977294921875,391869
2025-07-22,448.7736313573635,454.3097547294768,444.13527911236434,447.4768981933594,178708
2025-07-23,448.12526875010167,454.3097587590717,443.9357715903252,450.9681396484375,237597
2025-07-24,454.01048550308764,459.29723474754417,445.98065156880244,448.42449951171875,200567
2025-07-25,446.92827033715645,448.3247897141324,432.46457187393224,434.95831298828125,195125
2025-07-28,437.80117828127055,438.4495448743756,428.22520643785833,429.9708251953125,171625
2025-07-29,429.92094937892745,447.7761288913487,428.5244605039825,444.9332580566406,245802
2025-07-30,444.8834177284255,452.51425950033035,441.99068410497364,445.7811584472656,203101
2025-07-31,443.93576031720175,453.86086166637574,435.0081858084688,446.379638671875,214624
2025-08-01,445.88089939952687,449.6713736161625,437.0031873565408,438.2001647949219,210761
2025-08-04,525.83026398098,525.83026398098,496.2544706723891,522.9375,15437164
2025-08-05,516.7031677167734,554.5083080088374,513.8104036217886,538.9473266601562,13400096
2025-08-06,537.6505478947881,606.2284239017764,531.266546720835,580.2935180664062,21118345
2025-08-07,585.5303941486086,605.4803223989871,551.6155161229652,555.1566162109375,9014586
2025-08-08,556.6029978934629,560.5929835414447,529.6207321254557,533.6107177734375,2079536
2025-08-11,538.5483435918476,568.3734501356795,536.5034272170664,555.2564086914062,2505073
2025-08-12,560.3934696757503,563.5854703568964,546.7776802399002,550.218994140625,873566
2025-08-13,552.5631788378869,574.5579637096774,538.6480909778226,556.60302734375,1570962
2025-08-14,560.2439188660445,563.3859962291214,547.0270905881159,552.7626953125,537088
2025-08-18,560.592993531586,586.5279007056452,558.1989777471942,579.7947998046875,2236602
2025-08-19,581.4406614274847,596.5028323393008,576.453179551738,589.0714721679688,1803108
2025-08-20,594.0589646236552,617.4502672139657,575.7549301666166,598.0489501953125,3210766
2025-08-21,601.3906361143532,605.9790954471025,592.3133818589032,597.6500244140625,1001198
2025-08-22,595.9500122070312,608.9500122070312,590.8499755859375,596.7999877929688,1060831
2025-08-25,604.7000122070312,606.5999755859375,592.0,593.7999877929688,743288
2025-08-26,593.9000244140625,600.0,581.5,592.9000244140625,813766
2025-08-28,591.0,597.9500122070312,582.4500122070312,585.0999755859375,600653
2025-08-29,590.0,605.0,588.0999755859375,598.3499755859375,1228206
2025-09-01,600.0,611.5999755859375,594.3499755859375,601.2000122070312,1283525
2025-09-02,601.4500122070312,609.9000244140625,569.5,576.7999877929688,1302242
2025-09-03,576.7999877929688,594.0,573.5999755859375,586.5,648878
2025-09-04,589.0499877929688,595.0,556.6500244140625,559.75,939926
2025-09-05,563.0,583.6500244140625,559.0999755859375,569.4000244140625,916144
2025-09-08,564.9000244140625,584.9500122070312,559.7999877929688,576.0999755859375,1074121
2025-09-09,577.9500122070312,588.7999877929688,568.9000244140625,584.4500122070312,849913
2025-09-10,585.0,592.2999877929688,580.0,581.5499877929688,561315
2025-09-11,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827
2025-09-12,585.0,602.3499755859375,579.9500122070312,589.9000244140625,1141940
2025-09-15,590.2000122070312,638.9000244140625,590.2000122070312,626.1500244140625,6069942
2025-09-16,639.75,639.75,605.7999877929688,617.7000122070312,2852077
2025-09-17,621.0,621.9500122070312,600.2000122070312,602.2999877929688,864942
2025-09-18,605.2000122070312,605.2999877929688,566.0,568.5999755859375,1977994
2025-09-19,570.5499877929688,578.5999755859375,565.0,573.6500244140625,1575707
2025-09-22,575.0,612.0,570.0,584.9000244140625,3345832
2025-09-23,585.0,592.0,580.2999877929688,585.1500244140625,993420
2025-09-24,585.3499755859375,589.5,577.5999755859375,580.1500244140625,493549
2025-09-25,583.0499877929688,594.6500244140625,580.9500122070312,583.7000122070312,632315
2025-09-26,582.0,583.7999877929688,559.9500122070312,566.4000244140625,891876
2025-09-29,572.0,575.5,551.25,553.5999755859375,697701
2025-09-30,558.0,559.7999877929688,536.4000244140625,539.4000244140625,589998
2025-10-01,542.9000244140625,552.6500244140625,540.1500244140625,550.75,517132
2025-10-03,552.9000244140625,579.3499755859375,550.0,577.5,1280325
2025-10-06,578.0,586.0,572.8499755859375,584.0499877929688,478787
2025-10-07,580.0,587.9000244140625,570.0,573.0499877929688,355359
2025-10-08,573.0499877929688,573.5,560.5,561.6500244140625,292694
2025-10-09,558.0,576.5999755859375,558.0,571.25,449908
2025-10-10,574.0999755859375,574.0999755859375,562.5,567.6500244140625,321781
2025-10-13,564.0999755859375,564.0999755859375,552.3499755859375,557.25,342656
2025-10-14,560.0,562.0,539.5499877929688,541.5999755859375,575923
2025-10-15,542.0,555.1500244140625,542.0,548.9000244140625,570758
2025-10-16,550.7999877929688,554.5,543.3499755859375,544.4000244140625,326637
2025-10-17,542.0499877929688,548.5,525.0,528.0499877929688,574121
2025-10-20,529.0999755859375,530.7999877929688,512.4000244140625,526.25,993894
2025-10-21,528.0499877929688,549.9000244140625,528.0499877929688,545.4500122070312,313767
2025-10-23,550.9500122070312,562.5,533.0,535.0499877929688,841403
2025-10-24,534.0,545.7000122070312,529.1500244140625,539.2000122070312,527072
2025-10-27,539.2000122070312,549.25,537.4500122070312,541.5999755859375,359890
2025-10-28,541.0,554.5999755859375,539.9500122070312,544.7000122070312,445836
2025-10-29,548.9000244140625,578.5,547.1500244140625,558.8499755859375,2057053
2025-10-30,562.9000244140625,562.9000244140625,532.75,535.3499755859375,854664
2025-10-31,537.9000244140625,539.9000244140625,527.6500244140625,529.5,395314
2025-11-03,531.0,549.0,527.0999755859375,546.1500244140625,975151
2025-11-04,547.5499877929688,549.5,534.0,535.7000122070312,415153
2025-11-05,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,0
2025-11-06,535.5,539.7000122070312,525.2000122070312,527.4000244140625,355054
2025-11-07,532.0,538.0,521.0,534.8499755859375,590476
2025-11-10,535.0,555.0,528.0,542.7000122070312,2667539
2025-11-11,541.0,544.5499877929688,525.5499877929688,527.5999755859375,766244
2025-11-12,529.9000244140625,532.0,521.5,525.5499877929688,483062
2025-11-13,528.0,531.5,512.9500122070312,514.25,532361
2025-11-14,509.20001220703125,525.0,508.0,518.0499877929688,613779
2025-11-17,513.0,525.7999877929688,512.1500244140625,521.6500244140625,410826
2025-11-18,519.5499877929688,520.9000244140625,506.0,509.1499938964844,392250
2025-11-19,508.1000061035156,510.29998779296875,500.6000061035156,503.95001220703125,405818
2025-11-20,506.6000061035156,513.0,501.45001220703125,504.3500061035156,367944
2025-11-21,502.8999938964844,508.1499938964844,488.04998779296875,490.04998779296875,350603
2025-11-24,486.0,488.6000061035156,470.0,472.75,731306
2025-11-25,473.0,509.95001220703125,471.75,489.0,1293440
2025-11-26,487.0,502.3999938964844,483.3500061035156,485.0,389786
2025-11-27,491.0,496.45001220703125,483.75,487.8500061035156,506576
2025-11-28,489.25,494.6499938964844,484.0,489.5,320097
2025-12-01,494.8999938964844,505.5,490.1000061035156,500.45001220703125,583162
2025-12-02,500.45001220703125,500.45001220703125,486.5,492.6000061035156,275663
2025-12-03,493.29998779296875,494.8999938964844,478.70001220703125,482.79998779296875,288436
2025-12-04,485.0,486.1499938964844,476.25,480.75,219151
2025-12-05,481.1499938964844,483.5,473.25,475.8500061035156,238498
2025-12-08,475.8500061035156,486.5,470.1000061035156,474.45001220703125,538458
2025-12-09,472.04998779296875,483.0,456.20001220703125,480.8999938964844,662449
2025-12-10,480.8999938964844,499.3999938964844,479.8999938964844,489.0,340672
2025-12-11,488.0,493.79998779296875,485.0,486.45001220703125,411313
2025-12-12,489.0,515.9500122070312,487.0,511.3999938964844,1062085
2025-12-15,511.0,522.5999755859375,502.5,520.5,810187
2025-12-16,520.0,521.7000122070312,505.1499938964844,507.3999938964844,368586
2025-12-17,509.0,509.0,498.25,505.79998779296875,271084
2025-12-18,502.0,511.8999938964844,495.04998779296875,510.0,252386
