Date,Open,High,Low,Close,Volume
2025-05-05,596.5714665127055,613.4232186091419,587.3253912371971,589.2640991210938,100241
2025-05-06,680.979267082864,703.2991336224453,646.8283621326913,690.4241943359375,19142000
2025-05-07,662.6362488246822,800.1841990831248,662.6362488246822,768.1211547851562,12975856
2025-05-08,757.5329255041647,767.9223581335007,718.3116082529126,723.5808715820312,7297156
2025-05-09,698.9246715526294,735.2130791083491,698.9246715526294,719.1566772460938,1389887
2025-05-12,730.8385405645777,747.8394468668797,720.8468133774688,723.7797241210938,464447
2025-05-13,722.7855160012421,732.0315909334926,713.6388370875187,715.6769409179688,400190
2025-05-14,716.0249674640924,734.7159705460475,706.7291335930396,724.7242431640625,462677
2025-05-15,733.7217258059276,735.7101315669192,718.80868259849,720.896484375,285402
2025-05-16,760.515553517372,778.2620517804987,736.7043808920835,756.7872924804688,2519057
2025-05-19,762.8518638645168,772.4459460067309,746.6463689255671,753.7549438476562,392440
2025-05-20,765.536268452995,847.0609100285087,755.7930917180415,825.8843994140625,6193682
2025-05-21,845.072506338062,845.072506338062,793.6722017574688,800.7310791015625,1459557
2025-05-22,797.3507276122015,817.6821890996763,791.7334569419029,806.1991577148438,502559
2025-05-23,801.3275653885875,820.6151265947908,790.7890385530319,797.4004516601562,549868
2025-05-26,798.0466892122992,812.2140807014401,793.8710248476548,800.2339477539062,288669
2025-05-27,804.1113022408687,869.927547082088,796.3565316717172,836.8703002929688,6080513
2025-05-28,833.3905755327439,835.9754787834871,796.8536191941475,811.7666625976562,532408
2025-05-29,812.4626036197056,820.2173739278488,798.4940653272606,810.0267944335938,335132
2025-05-30,816.7376989121984,894.7826281448309,807.2430731609278,879.0245361328125,3402578
2025-06-02,885.7851269346293,899.7536661906037,869.0825295769706,884.6914672851562,1419277
2025-06-03,884.8405749388415,899.0079661667949,876.3401523383353,885.8347778320312,561069
2025-06-04,882.2556732698769,909.6956488985472,869.9772311081864,884.44287109375,764106
2025-06-05,889.0659289862465,903.7304215247392,886.1330183422823,892.396484375,383212
2025-06-06,894.9317937776239,896.7710449298365,861.9739422995214,870.474365234375,384344
2025-06-09,872.9101782093687,881.957400658596,864.2109025153687,867.6906127929688,233545
2025-06-10,875.8430512323033,875.8430512323033,840.1511430803828,848.6018676757812,300387
2025-06-11,855.0144750747323,858.9415885790737,834.5339200605897,847.0608520507812,199292
2025-06-12,854.5670984669945,854.5670984669945,819.720298635784,825.784912109375,312093
2025-06-13,795.362353132556,836.1743717414039,795.3126551217516,828.8670043945312,201301
2025-06-16,835.5778420775935,835.5778420775935,797.2513322979356,805.4037475585938,301182
2025-06-17,804.0119041731034,814.6995854385863,797.6489812867026,802.2223510742188,129902
2025-06-18,806.2985546813793,806.2985546813793,781.6423348125919,793.1253662109375,211630
2025-06-19,796.3565584099285,808.8337932250287,776.5221975342388,791.4352416992188,187714
2025-06-20,796.5553618356894,800.333320654064,774.9811471426619,781.6920166015625,227298
2025-06-23,782.4377022087181,820.5653601213246,775.4285837216406,815.4452514648438,871996
2025-06-24,829.1652170442806,853.0260865995116,804.5586953154484,845.42041015625,668177
2025-06-25,849.4469850785549,853.0260912588574,833.5397386215133,841.84130859375,215533
2025-06-26,845.0724639476485,850.0434784414582,828.5687201007321,832.7443237304688,164138
2025-06-27,833.1420446884797,849.0492913651094,829.4137837486446,844.7742309570312,343733
2025-06-30,850.2423316892059,862.5704112327662,836.820592547526,844.6250610351562,382147
2025-07-01,838.1130278179172,841.9406846332851,825.1883903782577,833.1917114257812,259817
2025-07-02,830.2091416068405,859.9855313906799,809.9771363258465,850.6897583007812,384987
2025-07-03,855.0145102900395,887.2267091362895,846.1163820292434,879.8198852539062,730539
2025-07-04,876.9366580592688,894.4843635618342,873.8546533338911,879.2730712890625,279418
2025-07-07,880.3666610441667,893.7884000888829,869.0327238005414,886.4312744140625,141707
2025-07-08,893.7387001339014,909.1985429376915,879.6210069591281,888.2208862304688,177737
2025-07-09,891.501763028909,893.7884175894792,866.9449389744448,884.98974609375,84338
2025-07-10,892.7445124614935,897.2681235519995,869.9275436099717,876.0916137695312,223568
2025-07-11,876.0915900131191,907.5580747570713,865.006203628324,882.90185546875,339289
2025-07-14,879.9192605475339,886.6301300923232,852.5786809206152,871.7667846679688,212303
2025-07-15,879.5713453803222,894.732940081319,866.3484585314569,883.1504516601562,121631
2025-07-16,893.0924743516504,897.4172934791646,867.9391525146956,876.24072265625,186683
2025-07-17,876.2406984349786,885.9341766744956,872.9101430047019,883.4486694335938,51373
2025-07-18,891.8000196634607,891.8000196634607,862.9681349697702,866.5472412109375,86117
2025-07-21,866.5472306328212,867.74028625909,857.0029069853309,862.8189697265625,51640
2025-07-22,872.4130317360093,901.742016848502,834.1362206569935,854.3682250976562,600962
2025-07-23,864.8571329057049,864.8571329057049,839.1569513558936,851.9324951171875,94683
2025-07-24,851.9325264674127,855.3624780770587,826.1826459609583,839.3558349609375,232077
2025-07-25,849.0492714100587,850.9879791894739,817.8312762683516,836.1246337890625,112633
2025-07-28,837.118865150259,844.0285876342618,822.7526207082668,837.8148193359375,86099
2025-07-29,838.1627326148247,873.9043385756579,829.3143633201822,852.3798217773438,82411
2025-07-30,859.8861168375514,859.8861168375514,836.572046578208,840.8471069335938,190580
2025-07-31,840.8471282917012,862.9681434906256,833.5894590368596,847.9059448242188,270449
2025-08-01,852.1313009351586,899.7536452140477,843.084078609406,888.9168090820312,834157
2025-08-04,901.0957833734177,931.3692741248094,893.3410128102427,922.2225952148438,1371677
2025-08-05,931.3195961021004,931.3195961021004,901.4438101461669,906.9119262695312,272924
2025-08-06,850.0434782608695,864.3102655825408,816.4394324261209,857.5,924861
2025-08-07,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625,132519
2025-08-08,862.6500244140625,871.5499877929688,837.0,864.3499755859375,141355
2025-08-11,870.0,873.9500122070312,847.2000122070312,866.6500244140625,247719
2025-08-12,866.6500244140625,874.6500244140625,857.0,863.4000244140625,72849
2025-08-13,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375,129572
2025-08-14,857.8499755859375,864.0,850.4500122070312,859.0499877929688,64839
2025-08-18,875.6500244140625,910.5999755859375,866.0499877929688,902.7000122070312,239266
2025-08-19,921.3499755859375,940.0,905.4000244140625,920.5,845408
2025-08-20,930.0,930.9000244140625,894.2999877929688,901.2000122070312,139307
2025-08-21,901.2000122070312,911.9000244140625,887.0999755859375,903.2999877929688,135611
2025-08-22,903.2999877929688,903.2999877929688,870.0,882.5499877929688,189394
2025-08-25,891.2999877929688,892.4000244140625,868.0499877929688,878.2000122070312,100646
2025-08-26,886.0,888.2999877929688,854.7999877929688,868.1500244140625,156606
2025-08-28,855.1500244140625,865.4500122070312,850.0,853.7999877929688,61144
2025-08-29,851.9500122070312,874.0,850.7000122070312,871.5,125828
2025-09-01,876.9500122070312,911.0,867.0,904.9500122070312,185142
2025-09-02,910.4000244140625,925.0,894.4000244140625,923.5999755859375,190352
2025-09-03,922.0,962.0,917.0,933.2000122070312,241251
2025-09-04,950.0,953.0999755859375,920.5,924.5999755859375,97586
2025-09-05,924.6500244140625,928.2000122070312,905.8499755859375,918.0,73856
2025-09-08,913.0999755859375,918.0,897.5499877929688,902.25,68737
2025-09-09,902.25,911.0,891.2000122070312,895.25,63662
2025-09-10,893.75,925.4000244140625,893.75,917.5,214011
2025-09-11,925.4000244140625,930.0,898.0,902.5499877929688,81808
2025-09-12,905.0,916.0,870.5499877929688,887.5999755859375,156827
2025-09-15,887.5999755859375,910.25,885.9500122070312,903.8499755859375,63868
2025-09-16,914.5,928.7000122070312,900.0,917.0,206455
2025-09-17,916.0,922.7999877929688,900.0,905.8499755859375,71000
2025-09-18,906.4000244140625,906.4000244140625,866.0,879.4500122070312,463154
2025-09-19,882.9500122070312,897.0,869.75,886.0499877929688,164449
2025-09-22,886.0,903.9000244140625,882.0499877929688,899.2999877929688,154721
2025-09-23,900.1500244140625,913.9500122070312,893.5499877929688,899.8499755859375,91287
2025-09-24,904.2000122070312,924.0,898.8499755859375,919.2999877929688,220304
2025-09-25,919.0,919.9000244140625,893.0,898.2000122070312,83871
2025-09-26,898.75,900.0,876.2000122070312,889.1500244140625,97030
2025-09-29,889.0999755859375,891.9500122070312,850.0,857.0499877929688,306997
2025-09-30,859.7000122070312,864.7999877929688,833.4500122070312,845.25,212106
2025-10-01,847.0,858.5,833.0,853.6500244140625,78304
2025-10-03,862.0,871.3499755859375,852.0499877929688,857.8499755859375,80586
2025-10-06,853.0499877929688,859.5,835.0499877929688,845.5,169230
2025-10-07,849.1500244140625,857.0,843.5499877929688,852.25,62714
2025-10-08,845.0499877929688,852.9500122070312,832.0,836.5,90480
2025-10-09,833.0,837.2000122070312,815.5,830.8499755859375,199678
2025-10-10,830.8499755859375,839.5,824.75,829.6500244140625,56660
2025-10-13,824.0,835.0,816.25,829.25,110028
2025-10-14,822.5,839.0,818.75,832.9500122070312,160305
2025-10-15,835.2000122070312,846.0,830.0499877929688,834.0,62882
2025-10-16,843.0,858.0,836.7000122070312,843.5,122319
2025-10-17,849.9000244140625,856.9000244140625,831.0,835.25,57762
2025-10-20,831.7999877929688,850.0,823.9000244140625,843.8499755859375,82593
2025-10-21,848.2000122070312,852.0999755859375,841.25,848.6500244140625,15059
2025-10-23,848.6500244140625,850.3499755859375,839.0999755859375,844.75,84001
2025-10-24,844.3499755859375,852.0,832.0,836.5,59041
2025-10-27,839.9000244140625,853.4500122070312,839.9000244140625,850.7000122070312,47213
2025-10-28,851.0,860.0,846.5999755859375,850.6500244140625,49168
2025-10-29,850.6500244140625,870.0,846.5499877929688,864.3499755859375,69283
2025-10-30,869.9000244140625,869.9000244140625,852.0499877929688,855.1500244140625,39802
2025-10-31,859.7000122070312,869.0,854.5999755859375,859.75,60851
2025-11-03,867.5999755859375,888.0,857.5999755859375,877.1500244140625,162009
2025-11-04,881.8499755859375,896.4500122070312,874.0,888.6500244140625,103632
2025-11-05,888.6500244140625,888.6500244140625,888.6500244140625,888.6500244140625,0
2025-11-06,922.0,1004.0,922.0,973.0999755859375,9799457
2025-11-07,970.0,1034.5,953.25,1025.1500244140625,5299231
2025-11-10,1014.9000244140625,1074.4000244140625,1012.0499877929688,1068.449951171875,2314009
2025-11-11,1057.8499755859375,1071.5,1027.800048828125,1035.199951171875,993873
2025-11-12,1030.949951171875,1068.6500244140625,1028.6500244140625,1061.25,835443
2025-11-13,1061.25,1062.0,1036.699951171875,1044.5999755859375,265825
2025-11-14,1045.0,1069.9000244140625,1031.8499755859375,1053.0999755859375,981245
2025-11-17,1065.5,1065.699951171875,1043.75,1051.25,326332
2025-11-18,1058.699951171875,1058.699951171875,1014.0,1018.3499755859375,286952
2025-11-19,1018.4500122070312,1039.300048828125,1016.7999877929688,1032.699951171875,297566
2025-11-20,1035.75,1052.5,1008.0,1014.8499755859375,161558
2025-11-21,1014.8499755859375,1020.4000244140625,991.9500122070312,998.4000244140625,172300
2025-11-24,998.4500122070312,1002.0499877929688,975.5999755859375,985.9500122070312,208470
2025-11-25,993.2000122070312,993.7000122070312,976.75,983.2999877929688,107873
2025-11-26,985.9000244140625,1035.0,985.9000244140625,1022.75,515928
2025-11-27,1022.7000122070312,1022.75,977.4000244140625,1000.1500244140625,258759
2025-11-28,997.0,1018.8499755859375,995.2000122070312,1008.5999755859375,121220
2025-12-01,1014.0,1017.2999877929688,980.0999755859375,984.2000122070312,191297
2025-12-02,988.2999877929688,994.9000244140625,957.5999755859375,989.2999877929688,262186
2025-12-03,995.2999877929688,1009.2000122070312,979.0,999.5999755859375,197856
2025-12-04,1000.0,1000.0,968.5,976.7999877929688,137480
2025-12-05,981.0,983.7000122070312,934.0,949.7999877929688,282832
2025-12-08,948.9000244140625,970.2000122070312,925.5999755859375,941.5999755859375,276202
2025-12-09,941.9000244140625,978.9000244140625,926.5999755859375,975.2999877929688,309618
2025-12-10,970.2000122070312,977.9000244140625,961.0999755859375,970.2000122070312,147000
2025-12-11,970.0,972.0,957.9000244140625,967.5,102140
2025-12-12,976.0,1033.0,966.0999755859375,1025.300048828125,479689
2025-12-15,1018.4000244140625,1018.4000244140625,983.2000122070312,989.0999755859375,470600
2025-12-16,986.0,988.9000244140625,975.0,981.7999877929688,135465
2025-12-17,982.2000122070312,1008.4000244140625,979.5,994.5,238624
2025-12-18,995.0,995.0,967.5999755859375,979.0999755859375,69031
