Date,Open,High,Low,Close,Volume
2025-05-22,730.2999877929688,740.0,720.0,722.6500244140625,95323.0
2025-05-23,729.9000244140625,758.75,716.8499755859375,756.5,74310.0
2025-05-26,764.0,764.8499755859375,739.0999755859375,741.25,98330.0
2025-05-27,704.2000122070312,738.6500244140625,704.2000122070312,704.2000122070312,258456.0
2025-05-28,704.2000122070312,705.7000122070312,669.0,669.0,306294.0
2025-05-29,655.0,655.0,635.5499877929688,635.5499877929688,348556.0
2025-05-30,603.7999877929688,641.0999755859375,603.7999877929688,628.75,1738687.0
2025-06-02,650.0,660.1500244140625,647.0,660.1500244140625,116231.0
2025-06-03,693.1500244140625,693.1500244140625,673.0,690.0,578744.0
2025-06-04,690.9000244140625,724.5,673.0999755859375,723.9000244140625,352252.0
2025-06-05,737.0,756.2000122070312,715.0,723.0,320669.0
2025-06-06,724.5,733.4500122070312,709.2999877929688,718.1500244140625,149831.0
2025-06-09,718.5999755859375,732.0,715.0,728.3499755859375,94265.0
2025-06-10,728.3499755859375,732.0,721.8499755859375,728.5999755859375,57523.0
2025-06-11,725.0,735.0,714.0,717.9500122070312,151912.0
2025-06-12,718.0999755859375,744.4500122070312,711.1500244140625,720.6500244140625,196293.0
2025-06-13,720.0,720.0,702.0,714.0999755859375,99610.0
2025-06-16,714.0499877929688,715.5999755859375,691.0,704.5,104185.0
2025-06-17,709.5,713.2999877929688,697.0,701.9500122070312,74213.0
2025-06-18,704.9000244140625,704.9000244140625,687.4000244140625,691.3499755859375,60189.0
2025-06-19,696.3499755859375,702.1500244140625,679.0,684.4500122070312,62041.0
2025-06-20,685.0,699.0,678.0,689.7999877929688,43029.0
2025-06-23,685.0,694.0,679.3499755859375,683.5499877929688,48256.0
2025-06-24,704.8499755859375,704.8499755859375,692.5499877929688,699.5,59466.0
2025-06-25,704.0,714.0,695.5,703.4000244140625,45363.0
2025-06-26,705.2999877929688,713.3499755859375,700.0,703.4500122070312,40149.0
2025-06-27,706.4500122070312,714.0,703.4500122070312,707.4000244140625,57765.0
2025-06-30,712.0,718.7000122070312,707.4500122070312,714.2999877929688,50839.0
2025-07-01,716.0,749.0999755859375,715.1500244140625,739.5499877929688,223088.0
2025-07-02,739.5499877929688,740.7000122070312,720.6500244140625,724.2000122070312,94920.0
2025-07-03,724.2000122070312,754.0,719.6500244140625,747.5499877929688,190328.0
2025-07-04,753.2999877929688,768.75,748.5999755859375,756.0499877929688,163098.0
2025-07-07,762.0,762.0,735.0499877929688,739.0499877929688,52619.0
2025-07-08,742.7000122070312,742.7000122070312,716.5499877929688,726.0,47297.0
2025-07-09,736.0,739.9000244140625,725.0499877929688,728.5499877929688,38917.0
2025-07-10,734.5,734.5,718.0999755859375,722.9500122070312,25029.0
2025-07-11,726.5,735.0499877929688,713.0,718.2999877929688,55118.0
2025-07-14,724.5,724.5,715.0,720.0499877929688,102016.0
2025-07-15,719.0,755.9500122070312,719.0,739.9500122070312,194628.0
2025-07-16,741.2999877929688,753.5,740.7000122070312,748.8499755859375,69603.0
2025-07-17,756.9500122070312,758.7999877929688,739.5,741.3499755859375,75632.0
2025-07-18,746.7999877929688,749.5999755859375,727.25,732.5499877929688,70500.0
2025-07-21,738.9000244140625,738.9000244140625,718.25,720.25,38863.0
2025-07-22,723.8499755859375,734.2999877929688,715.0,724.25,90981.0
2025-07-23,726.7000122070312,727.2000122070312,720.0,721.8499755859375,20451.0
2025-07-24,725.7999877929688,726.25,708.2000122070312,712.1500244140625,34053.0
2025-07-25,715.9500122070312,715.9500122070312,701.0,710.4000244140625,39301.0
2025-07-28,710.4000244140625,718.0,680.0,699.9500122070312,80911.0
2025-07-29,682.2999877929688,704.6500244140625,680.0,699.0999755859375,40890.0
2025-07-30,700.0999755859375,710.0,691.5,705.1500244140625,37012.0
2025-07-31,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,56730.0
2025-08-01,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,70602.0
2025-08-04,816.25,816.25,777.4000244140625,800.7000122070312,381371.0
2025-08-05,800.5999755859375,800.5999755859375,778.0,789.5,85756.0
2025-08-06,785.0,791.8499755859375,750.0499877929688,759.7999877929688,91672.0
2025-08-07,759.7999877929688,761.4500122070312,740.0499877929688,758.4000244140625,68001.0
2025-08-08,759.0,767.2000122070312,739.2000122070312,754.9000244140625,79206.0
2025-08-11,760.0,797.4500122070312,741.0499877929688,780.0999755859375,71361.0
2025-08-12,777.0,780.0,751.0,759.0999755859375,59636.0
2025-08-13,727.0999755859375,778.4000244140625,720.0,768.0999755859375,102295.0
2025-08-14,780.7999877929688,780.7999877929688,740.5,748.25,48764.0
2025-08-18,749.2000122070312,760.0,746.0,755.6500244140625,34344.0
2025-08-19,753.75,767.7999877929688,753.3499755859375,762.7999877929688,22981.0
2025-08-20,763.0,768.5,755.5499877929688,757.75,13466.0
2025-08-21,757.75,803.0,753.2999877929688,785.4500122070312,107457.0
2025-08-22,785.4500122070312,785.4500122070312,764.1500244140625,772.2000122070312,31345.0
2025-08-25,799.8499755859375,801.0499877929688,779.0,791.5499877929688,74326.0
2025-08-26,800.0,800.0,765.5999755859375,771.75,32622.0
2025-08-28,771.75,774.7999877929688,744.0,746.9500122070312,24318.0
2025-08-29,743.0499877929688,748.5,731.0999755859375,734.0499877929688,30648.0
2025-09-01,735.0,744.8499755859375,720.0,728.7999877929688,56324.0
2025-09-02,734.9500122070312,742.0,725.0499877929688,735.3499755859375,27259.0
2025-09-03,735.3499755859375,742.0999755859375,728.0499877929688,739.7000122070312,23065.0
2025-09-04,745.5499877929688,749.0,720.0,721.5999755859375,25144.0
2025-09-05,721.5999755859375,722.7000122070312,703.0499877929688,712.75,60301.0
2025-09-08,717.4000244140625,717.4000244140625,701.0,706.8499755859375,73253.0
2025-09-09,720.4000244140625,720.4500122070312,698.0999755859375,711.6500244140625,88440.0
2025-09-10,712.9000244140625,724.5,708.1500244140625,714.5999755859375,50530.0
2025-09-11,717.2000122070312,731.5499877929688,702.5,705.7999877929688,62929.0
2025-09-12,708.0999755859375,718.5499877929688,705.5499877929688,710.75,42599.0
2025-09-15,711.0499877929688,714.9500122070312,699.1500244140625,709.1500244140625,46515.0
2025-09-16,716.4500122070312,716.4500122070312,707.0499877929688,709.4000244140625,19862.0
2025-09-17,714.4500122070312,718.0,708.0,715.4500122070312,36358.0
2025-09-18,730.0,777.0,710.1500244140625,716.7999877929688,593714.0
2025-09-19,726.2000122070312,788.4500122070312,718.0999755859375,788.4500122070312,1199808.0
2025-09-22,788.25,793.9500122070312,752.0999755859375,766.3499755859375,253547.0
2025-09-23,766.3499755859375,766.4000244140625,751.0,754.0499877929688,58496.0
2025-09-24,754.0499877929688,754.5499877929688,735.4000244140625,738.2999877929688,34666.0
2025-09-25,738.2999877929688,741.25,728.0,737.5499877929688,43600.0
2025-09-26,730.4000244140625,732.9500122070312,712.0,721.4500122070312,91333.0
2025-09-29,721.4500122070312,729.6500244140625,706.0,710.4500122070312,40683.0
2025-09-30,713.2999877929688,722.7999877929688,695.5999755859375,702.0,76350.0
2025-10-01,703.0,723.0,703.0,720.1500244140625,24852.0
2025-10-03,726.5999755859375,748.9500122070312,716.7999877929688,744.0,55425.0
2025-10-06,752.9500122070312,752.9500122070312,737.5499877929688,742.5,61065.0
2025-10-07,749.9500122070312,749.9500122070312,726.6500244140625,733.75,17073.0
2025-10-08,738.5499877929688,740.0,720.3499755859375,724.4000244140625,32153.0
2025-10-09,729.0999755859375,748.0,723.2000122070312,741.1500244140625,50970.0
2025-10-10,748.0,755.0,735.7000122070312,745.5999755859375,48775.0
2025-10-13,745.5999755859375,745.5999755859375,726.0499877929688,728.2999877929688,22718.0
2025-10-14,730.0,734.9000244140625,721.6500244140625,724.4000244140625,39214.0
2025-10-15,724.5499877929688,726.4500122070312,716.0,721.9500122070312,71352.0
2025-10-16,721.9500122070312,734.7000122070312,720.0,728.5999755859375,24990.0
2025-10-17,728.1500244140625,731.25,716.0999755859375,724.8499755859375,43619.0
2025-10-20,725.0,733.0999755859375,715.5499877929688,721.8499755859375,62204.0
2025-10-21,732.5,732.5,722.9500122070312,729.75,7063.0
2025-10-23,730.0,740.4000244140625,720.0999755859375,725.5499877929688,88324.0
2025-10-24,725.0999755859375,729.0,717.6500244140625,720.25,36029.0
2025-10-27,723.1500244140625,729.0,710.4000244140625,713.8499755859375,35266.0
2025-10-28,713.8499755859375,721.4500122070312,701.0,703.8499755859375,75131.0
2025-10-29,710.9000244140625,718.0,702.5499877929688,713.9000244140625,34042.0
2025-10-30,712.5,716.7999877929688,705.0,710.0999755859375,20837.0
2025-10-31,715.0,740.0,705.0,726.2999877929688,86074.0
2025-11-03,715.0,802.3499755859375,715.0,770.3499755859375,706726.0
2025-11-04,785.0,800.0,760.0,790.4000244140625,188295.0
2025-11-06,790.0,846.0,775.2000122070312,829.75,394372.0
2025-11-07,811.5499877929688,850.0,801.0,841.5499877929688,233036.0
2025-11-10,841.0499877929688,867.9000244140625,826.9500122070312,843.75,154197.0
2025-11-11,836.0499877929688,843.75,800.0,821.3499755859375,98481.0
2025-11-12,777.0,830.0,725.8499755859375,810.5999755859375,617206.0
2025-11-13,801.0,834.0,791.0,798.2000122070312,130136.0
2025-11-14,795.5,814.0,793.0,803.7000122070312,59454.0
2025-11-17,806.0,868.0,805.75,858.3499755859375,298704.0
2025-11-18,862.0,867.0999755859375,836.5,842.1500244140625,165395.0
2025-11-19,855.9000244140625,855.9000244140625,826.5499877929688,850.2000122070312,87067.0
2025-11-20,843.0499877929688,887.9500122070312,843.0499877929688,869.7000122070312,245723.0
2025-11-21,875.0,886.8499755859375,853.0,866.4000244140625,95643.0
2025-11-24,870.8499755859375,884.0,823.2000122070312,834.7000122070312,81222.0
2025-11-25,841.4000244140625,845.0,800.0,842.0999755859375,198499.0
2025-11-26,837.9000244140625,899.0,837.0,871.9500122070312,252793.0
2025-11-27,892.9000244140625,892.9000244140625,850.0,857.2999877929688,78986.0
2025-11-28,857.2999877929688,864.1500244140625,820.5999755859375,833.2000122070312,126902.0
2025-12-01,837.3499755859375,854.8499755859375,828.0999755859375,851.7000122070312,36683.0
2025-12-02,841.0,854.0,832.9500122070312,850.2000122070312,32993.0
2025-12-03,846.0,858.9000244140625,843.0499877929688,852.6500244140625,43547.0
2025-12-04,856.9000244140625,870.0,837.5499877929688,865.1500244140625,95316.0
2025-12-05,866.9500122070312,875.7000122070312,850.0,867.7000122070312,52567.0
2025-12-08,867.9000244140625,868.75,825.7999877929688,844.5,47733.0
2025-12-09,835.0499877929688,840.25,804.7000122070312,834.2000122070312,55854.0
2025-12-10,838.4000244140625,860.9500122070312,828.3499755859375,833.1500244140625,30502.0
2025-12-11,838.1500244140625,854.9000244140625,822.0999755859375,848.9500122070312,29981.0
2025-12-12,858.0,859.9500122070312,840.2000122070312,849.9500122070312,33260.0
2025-12-15,850.7999877929688,854.4500122070312,816.0,821.75,55767.0
2025-12-16,825.1500244140625,832.9500122070312,815.0,829.7999877929688,23090.0
2025-12-17,828.0,836.9500122070312,805.0999755859375,807.3499755859375,52167.0
2025-12-18,802.0,808.3499755859375,780.2999877929688,783.6500244140625,28293.0
