Date,Open,High,Low,Close,Volume
2025-05-23,163.11000061035156,171.0,163.11000061035156,165.91000366210938,8484.0
2025-05-26,165.91000366210938,168.7899932861328,163.75,164.67999267578125,16131.0
2025-05-27,166.0,168.74000549316406,163.52000427246094,166.86000061035156,19001.0
2025-05-28,169.8000030517578,170.0,165.0,168.41000366210938,14628.0
2025-05-29,168.17999267578125,169.0,165.41000366210938,167.27000427246094,7672.0
2025-05-30,167.4499969482422,168.99000549316406,163.5,165.8699951171875,11202.0
2025-06-02,154.0,159.0,149.27999877929688,149.58999633789062,156674.0
2025-06-03,150.3000030517578,150.3000030517578,146.5,148.2899932861328,20292.0
2025-06-04,149.3800048828125,149.99000549316406,143.0,145.9499969482422,23588.0
2025-06-05,147.83999633789062,147.83999633789062,144.1699981689453,145.52000427246094,18317.0
2025-06-06,148.1699981689453,150.75999450683594,146.39999389648438,150.2899932861328,27873.0
2025-06-09,149.5399932861328,154.0,149.5399932861328,153.00999450683594,36080.0
2025-06-10,153.00999450683594,158.49000549316406,151.4199981689453,153.07000732421875,25221.0
2025-06-11,152.25999450683594,155.9499969482422,152.22000122070312,155.14999389648438,31219.0
2025-06-12,156.0,156.9499969482422,150.8699951171875,151.66000366210938,13901.0
2025-06-13,152.0,155.44000244140625,150.41000366210938,153.60000610351562,15996.0
2025-06-16,155.0,160.10000610351562,151.22000122070312,158.83999633789062,73417.0
2025-06-17,160.97999572753906,160.97999572753906,156.99000549316406,157.35000610351562,17211.0
2025-06-18,157.36000061035156,160.5,155.02000427246094,156.1699981689453,23555.0
2025-06-19,157.3000030517578,158.0,151.50999450683594,152.57000732421875,12980.0
2025-06-20,154.16000366210938,158.8000030517578,151.25,154.8300018310547,37746.0
2025-06-23,151.50999450683594,155.17999267578125,151.50999450683594,153.75,7142.0
2025-06-24,156.0800018310547,158.42999267578125,153.0,155.80999755859375,14241.0
2025-06-25,156.5800018310547,156.89999389648438,153.1999969482422,154.24000549316406,6364.0
2025-06-26,154.19000244140625,159.38999938964844,153.0,157.0399932861328,24325.0
2025-06-27,156.13999938964844,159.10000610351562,154.10000610351562,155.2100067138672,29111.0
2025-06-30,154.10000610351562,158.64999389648438,154.10000610351562,155.61000061035156,22427.0
2025-07-01,156.24000549316406,166.0,154.61000061035156,158.38999938964844,110818.0
2025-07-02,157.60000610351562,163.0,153.66000366210938,158.64999389648438,73262.0
2025-07-03,158.63999938964844,160.0,156.14999389648438,157.52999877929688,23377.0
2025-07-04,158.36000061035156,161.3699951171875,156.10000610351562,157.0399932861328,25687.0
2025-07-07,158.89999389648438,159.9499969482422,155.05999755859375,155.61000061035156,25657.0
2025-07-08,156.99000549316406,159.0,152.1999969482422,152.92999267578125,53543.0
2025-07-09,153.39999389648438,155.38999938964844,152.02000427246094,152.88999938964844,21350.0
2025-07-10,154.72000122070312,154.72000122070312,152.0,152.3000030517578,11226.0
2025-07-11,152.8800048828125,153.72000122070312,148.0,148.4499969482422,35233.0
2025-07-14,148.14999389648438,151.64999389648438,148.14999389648438,150.02999877929688,11166.0
2025-07-15,151.08999633789062,155.49000549316406,149.3800048828125,151.7899932861328,42520.0
2025-07-16,153.8300018310547,154.8699951171875,151.1999969482422,152.9600067138672,33685.0
2025-07-17,154.3000030517578,154.3000030517578,151.0500030517578,151.36000061035156,15646.0
2025-07-18,152.17999267578125,153.17999267578125,148.3000030517578,148.72999572753906,11341.0
2025-07-21,149.89999389648438,151.6999969482422,148.0,149.00999450683594,18008.0
2025-07-22,150.36000061035156,157.39999389648438,149.82000732421875,153.97999572753906,44854.0
2025-07-23,153.1699981689453,154.6999969482422,150.57000732421875,151.67999267578125,31580.0
2025-07-24,152.89999389648438,153.02000427246094,149.0500030517578,149.5,11778.0
2025-07-25,150.60000610351562,153.82000732421875,148.0,150.22000122070312,25527.0
2025-07-28,149.02000427246094,149.77999877929688,145.2100067138672,145.77999877929688,7169.0
2025-07-29,145.3300018310547,151.10000610351562,145.22000122070312,149.0500030517578,17897.0
2025-07-30,149.47999572753906,149.8000030517578,146.00999450683594,146.39999389648438,5271.0
2025-07-31,146.9199981689453,148.75999450683594,146.0500030517578,147.32000732421875,3952.0
2025-08-01,146.0,148.99000549316406,145.0,145.3000030517578,17052.0
2025-08-04,146.27000427246094,148.1999969482422,144.1999969482422,144.67999267578125,7872.0
2025-08-05,146.3000030517578,146.64999389648438,140.0,140.8800048828125,19791.0
2025-08-06,141.11000061035156,143.58999633789062,138.00999450683594,139.57000732421875,18793.0
2025-08-07,139.8699951171875,140.57000732421875,138.0,138.74000549316406,7246.0
2025-08-08,139.63999938964844,141.7899932861328,138.00999450683594,138.99000549316406,6024.0
2025-08-11,139.07000732421875,145.0,137.60000610351562,144.22999572753906,19592.0
2025-08-12,144.99000549316406,146.55999755859375,141.6300048828125,143.0399932861328,11789.0
2025-08-13,145.39999389648438,145.41000366210938,140.0,141.77000427246094,14970.0
2025-08-14,142.72000122070312,142.89999389648438,137.0,137.85000610351562,19963.0
2025-08-18,138.1999969482422,141.88999938964844,137.0,138.52000427246094,24373.0
2025-08-19,138.35000610351562,140.64999389648438,136.99000549316406,138.24000549316406,7438.0
2025-08-20,139.22000122070312,142.35000610351562,138.27000427246094,139.36000061035156,19331.0
2025-08-21,140.1199951171875,141.38999938964844,138.0,138.69000244140625,12380.0
2025-08-22,139.80999755859375,139.80999755859375,136.00999450683594,136.4499969482422,12557.0
2025-08-25,137.97999572753906,140.49000549316406,136.0,136.67999267578125,16030.0
2025-08-26,137.02999877929688,138.85000610351562,135.0500030517578,137.33999633789062,14977.0
2025-08-28,137.58999633789062,137.58999633789062,134.49000549316406,136.42999267578125,6055.0
2025-08-29,137.4600067138672,137.4600067138672,133.11000061035156,135.47999572753906,5320.0
2025-09-01,136.57000732421875,137.25,131.0,131.82000732421875,25013.0
2025-09-02,133.72000122070312,137.17999267578125,133.60000610351562,135.0,9664.0
2025-09-03,137.3000030517578,138.99000549316406,132.5,134.5500030517578,31073.0
2025-09-04,137.6999969482422,137.6999969482422,132.0,133.6699981689453,13364.0
2025-09-05,134.97999572753906,137.72000122070312,133.32000732421875,136.75999450683594,14593.0
2025-09-08,138.99000549316406,138.99000549316406,132.1999969482422,135.92999267578125,19475.0
2025-09-09,138.0,138.50999450683594,133.57000732421875,134.42999267578125,7138.0
2025-09-10,136.0,142.5,135.8699951171875,142.16000366210938,33281.0
2025-09-11,142.99000549316406,142.99000549316406,138.39999389648438,139.36000061035156,27966.0
2025-09-12,139.3699951171875,139.3699951171875,137.0,137.3000030517578,16768.0
2025-09-15,137.85000610351562,138.60000610351562,136.0,137.32000732421875,11533.0
2025-09-16,136.61000061035156,140.07000732421875,136.61000061035156,138.75999450683594,11027.0
2025-09-17,139.99000549316406,144.8000030517578,137.7100067138672,143.27000427246094,40806.0
2025-09-18,143.97999572753906,146.99000549316406,142.0,143.1699981689453,23492.0
2025-09-19,144.02999877929688,144.5800018310547,142.0,142.00999450683594,9414.0
2025-09-22,145.0,145.0,136.3000030517578,138.9499969482422,13963.0
2025-09-23,140.4499969482422,143.75,139.6300048828125,142.97000122070312,12083.0
2025-09-24,143.17999267578125,143.17999267578125,139.00999450683594,141.4600067138672,22291.0
2025-09-25,143.0,143.0,138.0,138.67999267578125,8005.0
2025-09-26,137.8000030517578,139.25,135.0500030517578,135.97999572753906,9351.0
2025-09-29,135.13999938964844,141.49000549316406,135.13999938964844,139.3699951171875,21068.0
2025-09-30,141.8300018310547,142.17999267578125,135.14999389648438,136.27000427246094,17897.0
2025-10-01,138.9600067138672,138.9600067138672,136.6999969482422,138.24000549316406,3992.0
2025-10-03,138.3000030517578,139.66000366210938,136.7100067138672,137.19000244140625,4849.0
2025-10-06,138.10000610351562,138.99000549316406,135.19000244140625,135.72000122070312,2950.0
2025-10-07,136.88999938964844,137.3300018310547,131.10000610351562,132.99000549316406,7652.0
2025-10-08,133.41000366210938,134.60000610351562,132.0,132.8300018310547,6442.0
2025-10-09,134.72999572753906,134.72999572753906,130.1999969482422,133.0,8847.0
2025-10-10,132.8000030517578,137.99000549316406,131.52000427246094,135.77000427246094,9047.0
2025-10-13,135.97999572753906,136.07000732421875,131.25999450683594,132.0,6003.0
2025-10-14,131.89999389648438,132.3800048828125,130.5,130.72000122070312,5794.0
2025-10-15,131.58999633789062,135.6999969482422,129.89999389648438,134.6699981689453,9660.0
2025-10-16,135.0500030517578,135.19000244140625,132.0,132.72000122070312,4508.0
2025-10-17,131.6300048828125,133.88999938964844,129.6999969482422,130.27999877929688,10237.0
2025-10-20,130.0,131.2100067138672,123.0,129.36000061035156,68176.0
2025-10-21,133.0,133.0,126.98999786376953,127.38999938964844,7956.0
2025-10-23,129.00999450683594,129.4199981689453,120.30000305175781,122.23999786376953,95481.0
2025-10-24,123.48999786376953,126.0,123.0199966430664,124.54000091552734,14083.0
2025-10-27,125.19999694824219,127.9000015258789,124.80999755859375,126.7300033569336,15275.0
2025-10-28,126.55000305175781,130.89999389648438,126.38999938964844,129.6699981689453,16497.0
2025-10-29,130.02999877929688,134.35000610351562,129.61000061035156,133.6199951171875,37095.0
2025-10-30,133.5,134.0399932861328,130.0,131.49000549316406,8101.0
2025-10-31,131.8699951171875,132.44000244140625,130.10000610351562,130.9499969482422,3863.0
2025-11-03,130.9499969482422,130.9499969482422,127.0199966430664,127.63999938964844,12758.0
2025-11-04,129.19000244140625,129.19000244140625,126.19999694824219,126.69999694824219,5610.0
2025-11-06,128.1999969482422,128.99000549316406,123.05000305175781,125.48999786376953,7690.0
2025-11-07,125.41999816894531,129.0,123.91000366210938,128.8000030517578,2743.0
2025-11-10,130.19000244140625,132.05999755859375,124.30000305175781,128.1699981689453,10148.0
2025-11-11,127.88999938964844,129.5,126.0,127.88999938964844,7437.0
2025-11-12,126.5999984741211,128.35000610351562,125.05000305175781,125.87999725341797,4140.0
2025-11-13,127.81999969482422,128.67999267578125,125.01000213623047,125.0999984741211,6012.0
2025-11-14,126.22000122070312,127.0,124.0,125.9000015258789,5384.0
2025-11-17,125.94999694824219,126.5999984741211,124.91000366210938,124.91999816894531,5268.0
2025-11-18,124.93000030517578,126.9000015258789,124.01000213623047,124.22000122070312,3772.0
2025-11-19,126.69999694824219,131.89999389648438,124.0,128.77999877929688,18018.0
2025-11-20,129.3699951171875,129.3699951171875,124.51000213623047,125.47000122070312,7056.0
2025-11-21,128.0,128.0,124.0,124.25,4591.0
2025-11-24,127.08999633789062,127.0999984741211,123.55000305175781,123.66000366210938,2946.0
2025-11-25,127.88999938964844,127.88999938964844,121.19999694824219,123.05999755859375,4810.0
2025-11-26,122.41999816894531,124.7699966430664,121.80999755859375,122.27999877929688,3546.0
2025-11-27,126.13999938964844,126.13999938964844,122.0,122.48999786376953,6337.0
2025-11-28,122.68000030517578,124.16000366210938,122.0,122.55000305175781,4341.0
2025-12-01,123.0999984741211,126.98999786376953,117.19999694824219,119.62000274658203,26632.0
2025-12-02,118.58000183105469,121.37000274658203,117.0999984741211,118.6500015258789,9111.0
2025-12-03,118.70999908447266,118.70999908447266,110.0999984741211,113.16999816894531,18076.0
2025-12-04,112.0,114.68000030517578,108.30000305175781,111.48999786376953,13914.0
2025-12-05,111.01000213623047,113.05000305175781,110.05000305175781,111.0199966430664,5967.0
2025-12-08,111.30000305175781,112.0,108.05000305175781,109.94999694824219,12240.0
2025-12-09,109.0199966430664,110.79000091552734,108.0,109.81999969482422,4797.0
2025-12-10,111.1500015258789,118.69999694824219,111.1500015258789,112.98999786376953,15154.0
2025-12-11,115.69999694824219,115.69999694824219,112.0,112.75,5186.0
2025-12-12,113.61000061035156,116.88999938964844,110.0,115.26000213623047,10288.0
2025-12-15,115.01000213623047,115.01000213623047,111.81999969482422,112.25,6124.0
2025-12-16,111.01000213623047,113.9800033569336,110.0,110.75,6682.0
2025-12-17,113.8499984741211,113.8499984741211,110.0,110.44000244140625,5956.0
2025-12-18,112.97000122070312,112.97000122070312,108.1500015258789,110.9800033569336,4843.0
