Date,Open,High,Low,Close,Volume
2025-05-15,721.7999877929688,742.0,713.0,724.25,105626.0
2025-05-16,730.0499877929688,794.0,720.0,754.1500244140625,166640.0
2025-05-19,755.0,772.4500122070312,749.0499877929688,762.2999877929688,55782.0
2025-05-20,762.2999877929688,766.5,740.8499755859375,748.7000122070312,50057.0
2025-05-21,748.7000122070312,756.0,739.0499877929688,749.5499877929688,28538.0
2025-05-22,742.0499877929688,755.4500122070312,742.0499877929688,749.75,18658.0
2025-05-23,758.0,771.0,740.5499877929688,765.2999877929688,43197.0
2025-05-26,775.0,798.0,769.1500244140625,791.2000122070312,97996.0
2025-05-27,793.0,823.1500244140625,783.5999755859375,817.0999755859375,97415.0
2025-05-28,821.9000244140625,836.4000244140625,819.9500122070312,830.25,95280.0
2025-05-29,870.0,895.0,852.1500244140625,861.1500244140625,514491.0
2025-05-30,864.3499755859375,865.9500122070312,837.7999877929688,851.4000244140625,50149.0
2025-06-02,840.0,849.2000122070312,826.0,838.9000244140625,55398.0
2025-06-03,836.0499877929688,871.4000244140625,831.5499877929688,856.25,82865.0
2025-06-04,850.0,864.0,849.0499877929688,853.5499877929688,26576.0
2025-06-05,859.3499755859375,859.4000244140625,830.5499877929688,835.9500122070312,41631.0
2025-06-06,839.2000122070312,847.8499755859375,830.0,836.75,16391.0
2025-06-09,839.0,855.0,826.5999755859375,850.0499877929688,56259.0
2025-06-10,848.0,862.4000244140625,845.7999877929688,849.1500244140625,34201.0
2025-06-11,851.5499877929688,884.4000244140625,849.9500122070312,866.1500244140625,97136.0
2025-06-12,883.0,889.9000244140625,870.7999877929688,873.9500122070312,107659.0
2025-06-13,863.0,887.7999877929688,829.7000122070312,875.4000244140625,54415.0
2025-06-16,866.6500244140625,915.5499877929688,853.3499755859375,910.75,206447.0
2025-06-17,919.9000244140625,947.0,906.0,910.2000122070312,166661.0
2025-06-18,917.5,927.9000244140625,901.0999755859375,904.7999877929688,47186.0
2025-06-19,904.7999877929688,929.5,904.7999877929688,908.2000122070312,86650.0
2025-06-20,909.0,927.7000122070312,897.7000122070312,909.2000122070312,65976.0
2025-06-23,909.2000122070312,959.0,906.2000122070312,951.4000244140625,209845.0
2025-06-24,960.25,967.0,933.0,943.9000244140625,58842.0
2025-06-25,953.0,986.0,945.6500244140625,983.25,160765.0
2025-06-26,983.25,988.0,950.0,960.4500122070312,112784.0
2025-06-27,960.4500122070312,974.9000244140625,954.0499877929688,960.4500122070312,50306.0
2025-06-30,961.5999755859375,973.0,951.1500244140625,967.9500122070312,34216.0
2025-07-01,974.7000122070312,974.7000122070312,956.2000122070312,959.5999755859375,25732.0
2025-07-02,959.5999755859375,969.75,945.0999755859375,953.5999755859375,33788.0
2025-07-03,953.5999755859375,980.0,935.0499877929688,975.8499755859375,212574.0
2025-07-04,975.8499755859375,991.0,966.0999755859375,971.9500122070312,38113.0
2025-07-07,979.7000122070312,979.7000122070312,948.4500122070312,957.6500244140625,30013.0
2025-07-08,955.0,960.0999755859375,927.7000122070312,930.3499755859375,56595.0
2025-07-09,933.7999877929688,957.9500122070312,929.7000122070312,943.1500244140625,42404.0
2025-07-10,947.0,969.0,940.4500122070312,957.0999755859375,34759.0
2025-07-11,965.9500122070312,969.9000244140625,949.5,962.9500122070312,26604.0
2025-07-14,962.9500122070312,989.0,932.9500122070312,977.4000244140625,95438.0
2025-07-15,999.0,1019.0,966.6500244140625,1004.25,214106.0
2025-07-16,1007.0,1015.0,984.5999755859375,995.5,40376.0
2025-07-17,995.5499877929688,998.2999877929688,985.0,989.9500122070312,21442.0
2025-07-18,990.0499877929688,991.9500122070312,973.0,977.9500122070312,17709.0
2025-07-21,977.9500122070312,1014.5,971.5,1007.2999877929688,40899.0
2025-07-22,1005.0,1019.0,996.5,1004.25,21965.0
2025-07-23,1011.0,1014.7999877929688,982.5,990.6500244140625,15818.0
2025-07-24,990.6500244140625,1016.0,982.5,992.2999877929688,56456.0
2025-07-25,990.0,1060.0,978.0,1046.300048828125,164319.0
2025-07-28,1064.0,1071.0,1007.6500244140625,1018.4000244140625,151008.0
2025-07-29,1022.0,1081.0,1022.0,1061.25,144455.0
2025-07-30,1063.699951171875,1096.550048828125,1041.25,1071.8499755859375,108276.0
2025-07-31,1045.0,1098.0,1045.0,1072.3499755859375,65983.0
2025-08-01,1086.0,1098.0,1028.0,1035.199951171875,70562.0
2025-08-04,1043.0,1074.0999755859375,1030.0999755859375,1044.4000244140625,45328.0
2025-08-05,1049.699951171875,1080.0,1035.0,1041.699951171875,44053.0
2025-08-06,1062.5,1078.9000244140625,1025.0,1035.300048828125,40452.0
2025-08-07,1030.300048828125,1047.699951171875,1011.0,1019.2000122070312,33547.0
2025-08-08,1018.7999877929688,1018.7999877929688,951.2999877929688,974.2999877929688,71397.0
2025-08-11,952.5,992.2000122070312,950.0,977.0999755859375,85725.0
2025-08-12,1004.0,1038.0,963.4000244140625,1022.4000244140625,138435.0
2025-08-13,1030.0,1058.800048828125,896.2999877929688,906.2999877929688,782960.0
2025-08-14,911.9000244140625,924.0,851.0,858.5999755859375,300141.0
2025-08-18,872.0,875.0999755859375,820.0,823.2000122070312,130737.0
2025-08-19,824.0999755859375,864.0999755859375,820.0,844.2999877929688,172471.0
2025-08-20,849.5,860.5,841.7999877929688,855.4000244140625,44861.0
2025-08-21,858.7999877929688,881.5,856.2000122070312,862.7999877929688,46130.0
2025-08-22,867.9000244140625,868.0,844.0,849.5,65461.0
2025-08-25,850.0,852.0999755859375,822.0999755859375,826.2000122070312,50073.0
2025-08-26,832.7999877929688,838.7999877929688,810.0,819.4000244140625,31349.0
2025-08-28,818.0,828.0,803.7999877929688,808.9000244140625,35670.0
2025-08-29,805.0,832.7999877929688,800.0,825.5,34185.0
2025-09-01,826.9000244140625,836.0,815.2000122070312,826.7000122070312,30478.0
2025-09-02,822.0,832.6500244140625,818.0999755859375,821.9000244140625,27742.0
2025-09-03,830.0999755859375,831.0,817.7999877929688,826.5,36962.0
2025-09-04,830.0,836.1500244140625,810.0,813.7000122070312,24001.0
2025-09-05,814.0499877929688,814.0999755859375,791.0,796.0,30617.0
2025-09-08,800.0,819.9500122070312,792.5499877929688,803.3499755859375,43100.0
2025-09-09,807.5999755859375,807.5999755859375,790.0,790.4000244140625,23196.0
2025-09-10,791.5499877929688,802.9500122070312,789.2000122070312,796.2000122070312,23307.0
2025-09-11,797.0999755859375,800.5999755859375,781.0,784.75,27168.0
2025-09-12,788.9000244140625,791.8499755859375,769.0,772.0,35135.0
2025-09-15,774.0,782.0999755859375,767.0499877929688,770.4500122070312,31120.0
2025-09-16,773.0,780.0,770.4500122070312,779.0,21788.0
2025-09-17,785.5999755859375,785.5999755859375,772.4000244140625,773.8499755859375,22363.0
2025-09-18,776.9000244140625,778.0,768.1500244140625,771.1500244140625,17485.0
2025-09-19,774.0,777.2000122070312,766.7000122070312,773.9000244140625,22314.0
2025-09-22,773.9000244140625,789.4500122070312,770.0,781.4500122070312,31476.0
2025-09-23,788.7000122070312,788.7000122070312,770.0999755859375,772.0999755859375,24549.0
2025-09-24,773.0999755859375,775.2000122070312,753.25,761.75,24962.0
2025-09-25,757.0,775.8499755859375,755.0,769.7000122070312,21996.0
2025-09-26,767.7999877929688,772.1500244140625,756.5499877929688,761.0,28202.0
2025-09-29,761.0,777.5999755859375,746.5999755859375,752.1500244140625,21656.0
2025-09-30,762.4000244140625,766.9500122070312,745.0,748.9000244140625,17893.0
2025-10-01,758.0,760.0,737.7000122070312,747.7000122070312,28005.0
2025-10-03,747.7000122070312,754.7999877929688,741.0,748.0999755859375,27992.0
2025-10-06,748.1500244140625,754.0,739.0,742.0499877929688,16547.0
2025-10-07,741.5,744.0999755859375,726.0499877929688,730.4000244140625,17127.0
2025-10-08,735.1500244140625,735.1500244140625,722.25,725.0499877929688,11700.0
2025-10-09,725.0499877929688,732.0,719.1500244140625,728.6500244140625,10887.0
2025-10-10,735.0,752.7000122070312,729.3499755859375,742.5,73467.0
2025-10-13,739.9000244140625,741.5,726.2999877929688,732.2000122070312,12851.0
2025-10-14,735.1500244140625,735.1500244140625,714.1500244140625,718.5,12616.0
2025-10-15,718.5,726.2999877929688,710.2999877929688,720.0999755859375,15911.0
2025-10-16,720.5,760.0,716.5499877929688,743.5499877929688,23109.0
2025-10-17,743.1500244140625,745.0,732.2999877929688,739.6500244140625,7881.0
2025-10-20,741.2000122070312,742.2999877929688,718.4000244140625,723.4500122070312,30165.0
2025-10-21,728.9500122070312,729.0,721.0,724.9500122070312,2622.0
2025-10-23,728.1500244140625,739.4500122070312,710.0,720.25,39480.0
2025-10-24,720.7000122070312,725.0,716.9000244140625,720.0,16073.0
2025-10-27,720.0,722.4500122070312,715.0,718.7000122070312,10120.0
2025-10-28,724.9000244140625,724.9000244140625,707.9000244140625,710.0999755859375,19578.0
2025-10-29,712.9500122070312,720.0,708.0499877929688,714.5499877929688,17261.0
2025-10-30,714.7999877929688,725.0,711.5499877929688,721.3499755859375,30773.0
2025-10-31,727.7999877929688,727.8499755859375,714.0499877929688,722.25,14951.0
2025-11-03,725.0,725.0,715.5,720.9000244140625,14566.0
2025-11-04,723.5,740.0,710.0,717.2999877929688,15177.0
2025-11-06,721.9500122070312,730.0,690.9000244140625,697.0,26176.0
2025-11-07,698.0,698.0,680.25,687.5,30382.0
2025-11-10,694.0,694.0,676.0,678.2000122070312,15976.0
2025-11-11,678.2000122070312,683.5,671.25,681.5,12745.0
2025-11-12,686.0,686.0,655.0,665.7999877929688,74588.0
2025-11-13,667.0,668.0,655.5,665.2999877929688,27528.0
2025-11-14,665.0,667.9000244140625,660.0,666.9000244140625,15350.0
2025-11-17,668.0,678.9500122070312,666.9500122070312,675.5,29558.0
2025-11-18,680.0,690.9500122070312,675.0,684.3499755859375,24911.0
2025-11-19,688.0,689.75,676.0,686.5499877929688,16034.0
2025-11-20,686.5499877929688,706.5999755859375,686.5499877929688,699.2999877929688,37476.0
2025-11-21,700.0,735.0,693.5499877929688,724.5,86018.0
2025-11-24,719.0,731.0,711.2000122070312,718.2000122070312,46142.0
2025-11-25,722.4000244140625,725.9500122070312,705.9000244140625,709.1500244140625,15954.0
2025-11-26,709.1500244140625,747.0,709.1500244140625,731.5499877929688,47572.0
2025-11-27,735.9500122070312,744.9500122070312,722.25,726.3499755859375,20279.0
2025-11-28,726.0,734.3499755859375,712.5,724.0,21427.0
2025-12-01,727.7999877929688,735.0,721.0,725.3499755859375,13447.0
2025-12-02,725.0,725.5999755859375,710.0,715.4000244140625,19306.0
2025-12-03,715.4000244140625,718.5,709.5999755859375,715.5499877929688,7947.0
2025-12-04,720.2999877929688,720.2999877929688,710.3499755859375,717.0999755859375,7263.0
2025-12-05,717.0,723.4000244140625,710.0,717.1500244140625,6353.0
2025-12-08,716.4000244140625,719.0499877929688,690.0999755859375,697.25,19207.0
2025-12-09,697.0,718.0,685.6500244140625,712.6500244140625,14908.0
2025-12-10,708.0999755859375,717.8499755859375,700.0,705.0499877929688,10375.0
2025-12-11,705.0499877929688,708.75,695.0,699.0999755859375,15508.0
2025-12-12,701.5499877929688,705.0999755859375,696.5999755859375,700.75,8451.0
2025-12-15,706.7000122070312,710.0,697.0,702.3499755859375,15253.0
2025-12-16,702.9000244140625,706.75,685.0,695.2000122070312,24191.0
2025-12-17,695.2000122070312,701.0,690.5999755859375,696.3499755859375,5344.0
2025-12-18,696.3499755859375,699.0,686.0,693.0499877929688,7260.0
