Date,Open,High,Low,Close,Volume
2025-04-04,309.68438015932173,309.78362813045106,293.75606509549334,297.9738464355469,576699.0
2025-04-07,285.8167157070919,293.75606892117776,276.5872297102086,291.9697265625,399339.0
2025-04-08,294.69888018836866,298.1723472308289,288.8435829449524,293.5079650878906,218838.0
2025-04-09,291.77121903268915,292.5155333669562,280.259151272113,282.8394470214844,461919.0
2025-04-11,287.0076215727041,292.5651444148351,280.06068773381236,291.22540283203125,777768.0
2025-04-15,292.565136548669,313.35632866483286,292.06892700208965,311.3714904785156,397119.0
2025-04-16,311.6195983886719,316.68094187197545,305.5162269615533,311.6195983886719,532110.0
2025-04-17,311.6196125544376,317.57412744401284,309.48591744291895,316.6313171386719,170026.0
2025-04-21,319.4101129277048,324.8187791817681,313.15785404357365,323.7271423339844,334951.0
2025-04-22,324.5210454235338,329.08617933689015,321.8415017413256,326.0096740722656,183760.0
2025-04-23,327.6968024039855,333.10546838451336,324.12408754891385,329.681640625,239134.0
2025-04-24,331.4679892700523,337.12479042298463,327.5479215938343,334.54449462890625,241160.0
2025-04-25,337.42250189855594,339.40734014501805,318.268824934688,335.8346252441406,690570.0
2025-04-28,334.09788515491505,335.23916106675904,324.5210468628442,331.9145812988281,351405.0
2025-04-29,336.03312816018763,346.15578525557976,332.55966115676085,338.8118896484375,431363.0
2025-04-30,340.3997663358212,344.5679388544248,333.65132827222646,338.8118896484375,423914.0
2025-05-02,338.811894577661,348.8353341334791,337.0255522072586,347.4459533691406,390042.0
2025-05-05,350.32396142438415,351.8125901556492,342.0372554297627,346.8504943847656,189382.0
2025-05-06,345.3618663441051,349.97660936300895,325.8111968532374,327.4983215332031,931831.0
2025-05-07,319.55895428627565,331.3687356700446,319.55895428627565,322.4866027832031,447647.0
2025-05-08,324.96764180067737,328.8876790183455,308.98968846003726,313.60443115234375,373545.0
2025-05-09,304.72226639693037,312.0661918178497,300.4548764674572,303.3328857421875,1625678.0
2025-05-12,316.2839787895519,328.09376000382576,304.77191119032113,305.7146911621094,992151.0
2025-05-13,309.63476184272275,319.60856176835784,305.81394221786667,311.2722473144531,912070.0
2025-05-14,290.7688099156152,298.7013788208525,288.07905969782723,296.2395324707031,434669.0
2025-05-15,298.56460579138815,308.8222181392142,295.0998007111641,304.9927062988281,349136.0
2025-05-16,305.90448574811904,318.21362712770446,303.16912436223663,316.3444519042969,280209.0
2025-05-19,318.8518618245437,331.52567900526833,311.01048486753797,320.4930725097656,1247697.0
2025-05-20,323.684322778895,327.5594152270264,313.9281902150685,322.4533996582031,555891.0
2025-05-21,324.5049266991809,325.507885385528,316.937095207806,320.6754150390625,446279.0
2025-05-22,321.8607294213541,337.95377043535586,320.9489625572842,333.7595520019531,798518.0
2025-05-23,342.63269186369996,342.63269186369996,327.59754866175626,337.918701171875,977306.0
2025-05-26,340.35014703620243,343.2777652488339,335.8346218987454,336.5293273925781,268236.0
2025-05-27,335.04070900837706,341.3921854715319,332.4604131772186,334.44525146484375,227704.0
2025-05-28,332.75813301354646,337.76986795503234,332.4604193793403,334.94146728515625,142921.0
2025-05-29,334.44525049340314,339.01038459892675,332.11305945497196,332.9070129394531,101865.0
2025-05-30,331.5672494260945,346.1061841511103,328.88770556333606,344.27020263671875,655256.0
2025-06-02,344.17093168661074,344.3694276210562,333.5520654907815,335.6857604980469,470056.0
2025-06-03,337.3728863683867,341.739524366788,331.0213798766456,331.9145812988281,333880.0
2025-06-04,333.45282155947325,336.9262884507178,327.1013453013003,327.7960205078125,334496.0
2025-06-05,328.98693031911705,330.7732725773996,323.52862529119807,324.471435546875,462543.0
2025-06-06,326.40664215854207,337.32325246676237,324.62029985896083,335.2391662597656,1321328.0
2025-06-09,342.3846110135821,350.2247163389661,338.9111439453284,348.0414123535156,1058294.0
2025-06-10,351.41562272703817,359.1068710444369,347.94215574498713,349.77813720703125,824468.0
2025-06-11,350.82016373588925,354.29363070357135,347.1482008269911,349.18267822265625,554739.0
2025-06-12,347.3466954861775,350.07584809356894,341.8883902713947,343.27777099609375,325705.0
2025-06-13,339.35772646401824,359.2061086455961,337.96831548232564,356.2288513183594,704960.0
2025-06-16,356.27845887197947,361.5382680166012,352.3087824500075,360.0000305175781,452917.0
2025-06-17,361.8360077177669,366.50035928767744,356.72505544108014,358.21368408203125,337873.0
2025-06-18,357.3701369235811,361.141317525813,355.2860506807777,360.3970031738281,209509.0
2025-06-19,360.8436147857985,365.7064626415612,352.40805187547755,357.3701477050781,315733.0
2025-06-20,342.88080746627764,355.9311128943621,341.7395315305096,354.2440185546875,918675.0
2025-06-23,349.33154267272835,357.41975273134256,348.4879803334603,354.6409912109375,244788.0
2025-06-24,362.0344893993494,365.16063391278567,357.22128080941195,358.51141357421875,350444.0
2025-06-25,360.24812907573835,366.2026436059158,359.057214055212,364.8132629394531,328226.0
2025-06-26,365.90493526207325,370.4700389052878,356.6754194356784,358.4617919921875,225578.0
2025-06-27,372.0579371116852,375.0351945923648,348.3887340830363,349.927001953125,1581592.0
2025-06-30,352.30877649425065,360.0000244318012,350.32393831681827,358.5610046386719,352981.0
2025-07-01,358.26329249678236,364.51552066686133,355.5837488317615,359.1564636230469,395066.0
2025-07-02,359.6030859596465,363.0269138639772,357.56860852531787,361.8360290527344,146857.0
2025-07-03,364.2178108803023,364.2178108803023,355.98074443809986,357.51898193359375,134527.0
2025-07-04,357.66783664406887,361.7367610006356,356.2784559649607,358.8091125488281,96621.0
2025-07-07,361.43905899219646,365.5079531931935,355.58376190056015,358.2633056640625,275432.0
2025-07-08,358.858759175834,362.2825869616722,352.6065005598298,360.8435974121094,136222.0
2025-07-09,361.63753479483677,364.2674395039412,358.7595252964541,361.4886779785156,124513.0
2025-07-10,361.24057639492065,363.52312836204516,355.3853093732379,357.3701477050781,136326.0
2025-07-11,358.561006731809,360.19852246673156,352.9042360648409,357.2708740234375,116411.0
2025-07-14,357.22128658498224,357.66785703253004,353.4500756281695,355.5837707519531,135069.0
2025-07-15,355.5837525678314,360.248134467438,355.5837525678314,357.51898193359375,85338.0
2025-07-16,358.6602565773336,367.69127644192463,357.41973270269824,366.599609375,272372.0
2025-07-17,369.47763662492633,371.11515244783914,364.8132848018335,366.5500183105469,162339.0
2025-07-18,366.0,386.3500061035156,362.75,382.95001220703125,1067184.0
2025-07-21,382.54998779296875,389.79998779296875,378.04998779296875,384.25,519069.0
2025-07-22,385.0,389.0,381.5,385.95001220703125,219248.0
2025-07-23,386.1000061035156,386.75,376.3500061035156,380.95001220703125,134626.0
2025-07-24,381.79998779296875,381.79998779296875,374.04998779296875,378.8999938964844,62957.0
2025-07-25,378.0,397.8999938964844,363.70001220703125,370.0,1112959.0
2025-07-28,369.0,369.0,356.29998779296875,361.3999938964844,266320.0
2025-07-29,361.0,361.0,351.54998779296875,352.6499938964844,232334.0
2025-07-30,353.3500061035156,363.79998779296875,353.3500061035156,362.75,183838.0
2025-07-31,355.0,377.70001220703125,353.0,372.54998779296875,170090.0
2025-08-01,374.8999938964844,378.75,366.1000061035156,368.25,120379.0
2025-08-04,370.0,370.0,360.8500061035156,362.20001220703125,77436.0
2025-08-05,361.75,362.8999938964844,354.70001220703125,356.20001220703125,96944.0
2025-08-06,355.0,358.79998779296875,348.0,353.6000061035156,94746.0
2025-08-07,352.95001220703125,352.95001220703125,342.8500061035156,346.8500061035156,107978.0
2025-08-08,345.0,350.0,341.0,342.29998779296875,73697.0
2025-08-11,342.04998779296875,356.0,340.6000061035156,348.1499938964844,782481.0
2025-08-12,348.0,352.45001220703125,340.1000061035156,341.29998779296875,131283.0
2025-08-13,344.04998779296875,346.3999938964844,340.6499938964844,342.29998779296875,61808.0
2025-08-14,345.0,345.95001220703125,340.0,340.8999938964844,54396.0
2025-08-18,344.3500061035156,347.25,341.0,341.6000061035156,85197.0
2025-08-19,342.45001220703125,356.45001220703125,341.1000061035156,353.25,148149.0
2025-08-20,354.0,360.95001220703125,352.3999938964844,354.45001220703125,89028.0
2025-08-21,357.29998779296875,360.8999938964844,345.25,347.8500061035156,126918.0
2025-08-22,349.29998779296875,349.95001220703125,345.29998779296875,346.79998779296875,44161.0
2025-08-25,349.8999938964844,354.29998779296875,340.0,346.8999938964844,317970.0
2025-08-26,346.95001220703125,356.6499938964844,340.6000061035156,353.8500061035156,227511.0
2025-08-28,355.0,359.0,340.5,344.6000061035156,413533.0
2025-08-29,344.8500061035156,354.70001220703125,342.8500061035156,349.95001220703125,154043.0
2025-09-01,354.70001220703125,354.70001220703125,346.8500061035156,349.1499938964844,86175.0
2025-09-02,352.29998779296875,353.5,348.29998779296875,349.8999938964844,120670.0
2025-09-03,350.8999938964844,355.75,349.8999938964844,353.45001220703125,100053.0
2025-09-04,356.0,359.25,355.0,356.3999938964844,97418.0
2025-09-05,356.45001220703125,365.0,354.29998779296875,363.45001220703125,135226.0
2025-09-08,365.95001220703125,372.0,364.1000061035156,371.0,149353.0
2025-09-09,373.79998779296875,374.0,366.0,370.70001220703125,95840.0
2025-09-10,371.75,376.5,371.1000061035156,372.29998779296875,119447.0
2025-09-11,373.70001220703125,376.0,363.3999938964844,364.3999938964844,145584.0
2025-09-12,368.79998779296875,369.70001220703125,362.0,365.3500061035156,91031.0
2025-09-15,365.3500061035156,369.79998779296875,362.04998779296875,364.04998779296875,180042.0
2025-09-16,363.6499938964844,371.0,363.0,369.3999938964844,179513.0
2025-09-17,379.45001220703125,393.79998779296875,378.1000061035156,382.8999938964844,1544057.0
2025-09-18,383.04998779296875,386.0,378.1000061035156,384.3999938964844,205654.0
2025-09-19,384.3999938964844,386.0,378.0,379.3500061035156,427616.0
2025-09-22,382.3500061035156,383.3999938964844,372.0,373.6000061035156,139635.0
2025-09-23,372.0,378.0,370.1499938964844,375.3500061035156,110102.0
2025-09-24,375.0,375.0,366.20001220703125,370.3999938964844,80698.0
2025-09-25,371.79998779296875,374.79998779296875,368.0,373.1499938964844,81480.0
2025-09-26,373.3999938964844,373.8500061035156,358.0,359.8500061035156,104239.0
2025-09-29,359.8500061035156,366.1000061035156,355.6000061035156,357.25,101854.0
2025-09-30,355.3999938964844,361.29998779296875,352.1499938964844,353.3500061035156,69149.0
2025-10-01,354.3999938964844,361.8999938964844,353.8999938964844,361.1000061035156,83258.0
2025-10-03,363.79998779296875,375.0,360.70001220703125,367.3500061035156,206576.0
2025-10-06,367.79998779296875,369.79998779296875,362.45001220703125,364.45001220703125,85233.0
2025-10-07,364.45001220703125,367.29998779296875,361.0,361.3500061035156,61545.0
2025-10-08,361.3500061035156,364.20001220703125,358.04998779296875,360.0,53972.0
2025-10-09,356.25,361.1499938964844,355.0,356.70001220703125,48840.0
2025-10-10,355.20001220703125,374.1000061035156,354.79998779296875,369.79998779296875,219011.0
2025-10-13,380.0,385.0,371.3500061035156,374.75,838413.0
2025-10-14,374.0,376.04998779296875,365.0,368.1499938964844,628704.0
2025-10-15,370.5,387.8999938964844,364.0,382.54998779296875,400484.0
2025-10-16,384.95001220703125,387.5,381.0,383.1000061035156,244063.0
2025-10-17,383.0,387.1499938964844,380.3500061035156,382.20001220703125,167855.0
2025-10-20,383.0,387.1499938964844,379.70001220703125,385.3999938964844,115248.0
2025-10-21,385.3999938964844,402.8999938964844,381.0,392.1000061035156,150553.0
2025-10-23,395.0,395.79998779296875,385.1000061035156,386.8500061035156,212335.0
2025-10-24,385.0,388.95001220703125,379.20001220703125,383.8500061035156,105386.0
2025-10-27,383.8500061035156,390.0,381.0,386.79998779296875,74487.0
2025-10-28,386.6000061035156,388.25,384.3500061035156,386.0,59774.0
2025-10-29,386.0,390.0,384.20001220703125,387.45001220703125,54669.0
2025-10-30,386.3999938964844,390.6000061035156,380.20001220703125,383.95001220703125,105758.0
2025-10-31,390.0,391.6000061035156,384.45001220703125,385.79998779296875,93493.0
2025-11-03,392.5,412.0,390.0,405.29998779296875,1185984.0
2025-11-04,410.0,417.8500061035156,404.3500061035156,408.54998779296875,445079.0
2025-11-06,408.6000061035156,410.29998779296875,397.3500061035156,401.54998779296875,182543.0
2025-11-07,400.6000061035156,401.95001220703125,389.95001220703125,397.45001220703125,146808.0
2025-11-10,399.45001220703125,406.70001220703125,395.0,397.8500061035156,280317.0
2025-11-11,398.79998779296875,401.75,392.0,393.29998779296875,87083.0
2025-11-12,395.1000061035156,398.04998779296875,384.0,388.3500061035156,159856.0
2025-11-13,388.3500061035156,395.25,385.20001220703125,386.3500061035156,114438.0
2025-11-14,386.95001220703125,394.6000061035156,385.0,392.20001220703125,73728.0
2025-11-17,390.5,399.0,386.0,398.20001220703125,113199.0
2025-11-18,400.0,400.6499938964844,390.5,393.70001220703125,151054.0
2025-11-19,392.8999938964844,395.79998779296875,385.1000061035156,387.45001220703125,97007.0
2025-11-20,386.5,389.04998779296875,379.3999938964844,380.8500061035156,144219.0
2025-11-21,383.25,392.95001220703125,377.20001220703125,388.75,157422.0
2025-11-24,392.0,399.1000061035156,387.20001220703125,394.3500061035156,365559.0
2025-11-25,390.5,397.0,386.0,390.8999938964844,93829.0
2025-11-26,390.1000061035156,407.6000061035156,388.04998779296875,405.75,210387.0
2025-11-27,406.75,417.8500061035156,401.25,416.1000061035156,367472.0
2025-11-28,416.3500061035156,426.75,412.5,419.3999938964844,497032.0
2025-12-01,422.75,427.04998779296875,419.95001220703125,421.70001220703125,294432.0
2025-12-02,424.54998779296875,424.6000061035156,414.04998779296875,419.54998779296875,185077.0
2025-12-03,422.95001220703125,424.6499938964844,415.0,420.5,126632.0
2025-12-04,417.3999938964844,421.0,412.0,417.8500061035156,125469.0
2025-12-05,418.3999938964844,419.04998779296875,409.95001220703125,412.6000061035156,128478.0
2025-12-08,412.6000061035156,412.6000061035156,392.6499938964844,396.04998779296875,280127.0
2025-12-09,396.04998779296875,411.70001220703125,386.6499938964844,404.54998779296875,261831.0
2025-12-10,404.0,410.0,402.0,404.3999938964844,156344.0
2025-12-11,402.79998779296875,410.0,398.54998779296875,404.29998779296875,107693.0
2025-12-12,405.0,407.75,400.1499938964844,401.3500061035156,127351.0
2025-12-15,401.3500061035156,404.3500061035156,397.6000061035156,400.6000061035156,73497.0
2025-12-16,399.8500061035156,399.8500061035156,394.1000061035156,396.6499938964844,76834.0
2025-12-17,394.20001220703125,399.8999938964844,393.79998779296875,399.3500061035156,67739.0
2025-12-18,402.0,403.0,392.5,394.8500061035156,93038.0
