Date,Open,High,Low,Close,Volume
2025-03-10,1148.3493394380428,1193.384580457854,1138.3636930081466,1191.387451171875,11871.0
2025-03-11,1203.2703884923276,1223.241681247387,1141.3593809516435,1180.8526611328125,11043.0
2025-03-12,1157.236572265625,1177.3076969180327,1157.236572265625,1157.236572265625,2901.0
2025-03-13,1134.119873046875,1153.3422437764832,1134.119873046875,1134.119873046875,276.0
2025-03-17,1133.370849609375,1134.1197730782799,1126.3808972329296,1133.370849609375,3679.0
2025-03-18,1123.38525390625,1133.370900607639,1111.4024778645835,1123.38525390625,2194.0
2025-03-19,1133.370849609375,1145.8529074244561,1123.4850354408115,1133.370849609375,12412.0
2025-03-20,1136.3665771484375,1143.3565297319517,1136.3665771484375,1136.3665771484375,2607.0
2025-03-21,1133.370849609375,1138.3636727354076,1133.370849609375,1133.370849609375,1139.0
2025-03-24,1148.349365234375,1156.0382644000779,1148.349365234375,1148.349365234375,2072.0
2025-03-25,1171.31640625,1171.31640625,1138.3637707800513,1171.31640625,4095.0
2025-03-26,1178.0067138671875,1194.7326723939084,1178.0067138671875,1178.0067138671875,1760.0
2025-03-27,1154.4405517578125,1170.2179217709004,1154.4405517578125,1154.4405517578125,1469.0
2025-03-28,1131.373779296875,1133.3709086513268,1131.373779296875,1131.373779296875,2147.0
2025-04-01,1127.3795166015625,1131.3737752963423,1113.9488704984067,1127.3795166015625,2103.0
2025-04-02,1127.3795166015625,1138.4635601005557,1127.3795166015625,1127.3795166015625,1884.0
2025-04-03,1123.38525390625,1133.4707326956325,1104.861830517133,1123.38525390625,2610.0
2025-04-04,1100.91748046875,1120.3395133389367,1100.91748046875,1100.91748046875,598.0
2025-04-07,1078.899169921875,1098.4211583580066,1078.899169921875,1078.899169921875,698.0
2025-04-08,1069.4627685546875,1084.4412387025122,1068.4642038781658,1069.4627685546875,1121.0
2025-04-09,1066.467041015625,1085.4397692733937,1066.467041015625,1066.467041015625,801.0
2025-04-11,1056.880859375,1058.4785384502445,1045.147724632745,1056.880859375,815.0
2025-04-15,1048.5927734375,1073.45705899701,1048.5927734375,1048.5927734375,2757.0
2025-04-16,1054.4842529296875,1054.4842529296875,1048.4928651289506,1054.4842529296875,2250.0
2025-04-17,1038.6070556640625,1058.4785163404163,1038.6070556640625,1038.6070556640625,6089.0
2025-04-21,1065.2688528337376,1065.2688528337376,1019.5345415835078,1042.8011474609375,7360.0
2025-04-22,1048.492866362623,1094.926121872968,1038.5072200163124,1090.83203125,2123.0
2025-04-23,1118.19272834933,1145.3536376953125,1070.5611220666167,1145.3536376953125,3517.0
2025-04-24,1163.3278393255907,1202.1720293267274,1123.3852525676307,1179.6044921875,3034.0
2025-04-25,1179.6045261485501,1179.6045261485501,1120.689208984375,1120.689208984375,4180.0
2025-04-28,1120.689110799865,1120.689110799865,1073.4569559787617,1117.393798828125,704.0
2025-04-29,1137.3652034990403,1137.3652034990403,1083.6423733992522,1105.4111328125,453.0
2025-04-30,1073.4570587360283,1148.2495795795412,1073.4570587360283,1092.3299560546875,866.0
2025-05-02,1088.4354399037038,1098.4210861413524,1054.783860840866,1097.0230712890625,397.0
2025-05-05,1059.2774483780336,1118.3924279547439,1059.2774483780336,1117.6934814453125,1072.0
2025-05-06,1118.3924096886929,1118.3924096886929,1073.4570003708436,1076.153076171875,581.0
2025-05-07,1072.6581443615523,1129.7761179328363,1072.6581443615523,1118.3924560546875,1303.0
2025-05-08,1074.954887610197,1148.349392244985,1074.5554373556126,1079.748046875,363.0
2025-05-09,1073.4569847310104,1093.428277470192,1049.4914334439925,1087.4368896484375,1190.0
2025-05-12,1079.448392766569,1140.3608367617223,1079.448392766569,1107.408203125,1064.0
2025-05-13,1103.413949729002,1134.3694542010376,1078.4498332192961,1100.617919921875,5182.0
2025-05-14,1106.4096301057675,1155.638916015625,1106.4096301057675,1155.638916015625,4917.0
2025-05-15,1213.3558349609375,1213.3558349609375,1213.3558349609375,1213.3558349609375,1337.0
2025-05-16,1213.3558721069926,1273.9688190130423,1203.2703936018802,1249.30419921875,14848.0
2025-05-19,1249.3041879761208,1311.7144775390625,1249.3041879761208,1311.7144775390625,4564.0
2025-05-20,1372.9265172557075,1372.9265172557075,1298.1340030109063,1309.9171142578125,5007.0
2025-05-21,1283.7547607421875,1316.1082815726143,1283.7547607421875,1283.7547607421875,1115.0
2025-05-22,1283.0557861328125,1283.75473265318,1258.0916690467786,1283.0557861328125,324.0
2025-05-23,1257.392578125,1257.392578125,1257.392578125,1257.392578125,148.0
2025-05-26,1232.32861328125,1232.32861328125,1232.32861328125,1232.32861328125,473.0
2025-05-27,1207.763916015625,1207.763916015625,1207.763916015625,1207.763916015625,309.0
2025-05-28,1183.6986083984375,1183.6986083984375,1183.6986083984375,1183.6986083984375,1560.0
2025-05-29,1160.032470703125,1160.032470703125,1160.032470703125,1160.032470703125,138.0
2025-05-30,1136.8658447265625,1136.8658447265625,1136.8658447265625,1136.8658447265625,134.0
2025-06-02,1114.198486328125,1114.198486328125,1114.198486328125,1114.198486328125,456.0
2025-06-03,1093.4283447265625,1093.4283447265625,1091.930497678992,1093.4283447265625,1349.0
2025-06-04,1071.5596923828125,1072.4584249391553,1071.5596923828125,1071.5596923828125,1241.0
2025-06-05,1061.5740966796875,1064.5697907472033,1061.5740966796875,1061.5740966796875,1146.0
2025-06-06,1058.2789306640625,1058.4785948484441,1058.2789306640625,1058.2789306640625,461.0
2025-06-09,1055.4827880859375,1058.1788637629352,1055.4827880859375,1055.4827880859375,1475.0
2025-06-10,1076.4527587890625,1076.4527587890625,1053.485770428999,1076.4527587890625,816.0
2025-06-11,1075.4541015625,1076.452666187906,1075.4541015625,1075.4541015625,837.0
2025-06-12,1058.478515625,1074.4555498231132,1058.478515625,1058.478515625,343.0
2025-06-13,1048.492919921875,1048.492919921875,1037.3090442007497,1048.492919921875,1023.0
2025-06-16,1037.5086669921875,1048.4928780960508,1037.5086669921875,1037.5086669921875,438.0
2025-06-17,1016.83837890625,1028.5215975926867,1016.83837890625,1016.83837890625,2893.0
2025-06-18,996.5675048828125,1016.5387975658348,996.5675048828125,996.5675048828125,1026.0
2025-06-19,998.5646362304688,1015.5402350463868,997.5660715942383,998.5646362304688,4821.0
2025-06-20,998.5646362304688,998.5646362304688,978.5933435058594,998.5646362304688,837.0
2025-06-23,993.5718383789062,998.5646616873429,993.5718383789062,993.5718383789062,506.0
2025-06-24,1013.4432983398438,1013.4432983398438,998.5646605190893,1013.4432983398438,651.0
2025-06-25,1032.515869140625,1032.515869140625,1018.5359637557423,1032.515869140625,1183.0
2025-06-26,1032.515869140625,1032.515869140625,1032.4160370526104,1032.515869140625,152.0
2025-06-27,1047.6939697265625,1047.6939697265625,1032.5158359827278,1047.6939697265625,545.0
2025-06-30,1004.5560422534384,1100.018798828125,1004.5560422534384,1100.018798828125,3125.0
2025-07-01,1101.4167798872534,1154.9398193359375,1101.4167798872534,1154.9398193359375,5794.0
2025-07-02,1212.6569340833526,1212.6569340833526,1181.4018118126767,1210.1605224609375,5118.0
2025-07-03,1208.263205025169,1263.0844277148346,1204.2689464961604,1208.363037109375,1660.0
2025-07-04,1230.8307154758015,1243.2129410346029,1179.3048059131452,1233.227294921875,2275.0
2025-07-07,1233.9262667133314,1233.9262667133314,1202.371648728593,1228.2344970703125,632.0
2025-07-08,1228.2345518942323,1289.1469971507754,1176.30918872472,1240.4169921875,3824.0
2025-07-09,1240.5169537715717,1286.1513110017124,1228.234559419337,1275.6663818359375,775.0
2025-07-10,1248.205834692651,1338.076654790522,1247.207270024897,1317.6060791015625,2868.0
2025-07-11,1383.0120406353876,1383.0120406353876,1253.1986360992141,1301.0299072265625,4671.0
2025-07-14,1248.2058475662789,1323.0981984202556,1248.2058475662789,1300.6304931640625,1972.0
2025-07-15,1308.1196646118997,1365.636962890625,1288.6476543371423,1365.636962890625,4991.0
2025-07-16,1412.9689639274966,1433.8389892578125,1402.2843710501827,1433.8389892578125,4104.0
2025-07-17,1481.8698916123706,1487.8612793143075,1377.9193393627859,1398.48974609375,7966.0
2025-07-18,1393.9962312254552,1437.9330751895814,1349.0608226257807,1373.62548828125,1810.0
2025-07-21,1340.0737937271206,1381.5142277358207,1305.0241980168548,1305.72314453125,4433.0
2025-07-22,1318.4050295423679,1370.9295086771356,1249.2044466872615,1274.6678466796875,4430.0
2025-07-23,1250.2029785347959,1295.0385570162223,1250.2029785347959,1271.672119140625,1103.0
2025-07-24,1271.672090795896,1277.6634787383973,1250.3027827552883,1261.8861083984375,831.0
2025-07-25,1246.3084903447711,1286.7503578604458,1246.3084903447711,1278.7618408203125,2454.0
2025-07-28,1267.278411883111,1306.0227702518769,1214.85376614695,1242.7137451171875,877.0
2025-07-29,1201.2733418137607,1268.1771771433716,1201.2733418137607,1212.7568359375,940.0
2025-07-30,1247.207270024897,1273.3696155620146,1211.458606161259,1272.17138671875,1617.0
2025-07-31,1272.1713698827855,1335.779889618885,1245.3099562966643,1312.41357421875,1966.0
2025-08-01,1343.9681570825578,1343.9681570825578,1264.182818933561,1311.1153564453125,2499.0
2025-08-04,1371.9280083746687,1371.9280083746687,1250.3027842394763,1278.3624267578125,4185.0
2025-08-05,1297.1354328794835,1330.3876832656097,1249.304163515917,1258.79052734375,1200.0
2025-08-06,1258.6907762265405,1266.3796754867021,1199.276177904066,1220.545654296875,1619.0
2025-08-07,1233.1274814213214,1234.126046047641,1198.2775515837416,1227.6353759765625,1335.0
2025-08-08,1227.7352562296041,1243.2130085448207,1173.8127642927202,1202.8709716796875,1310.0
2025-08-11,1246.208661345581,1252.1002170562822,1200.2746882511124,1217.449951171875,1449.0
2025-08-12,1226.800048828125,1339.199951171875,1216.199951171875,1337.0999755859375,9927.0
2025-08-13,1380.0,1399.0,1278.199951171875,1322.199951171875,4890.0
2025-08-14,1323.4000244140625,1400.199951171875,1308.199951171875,1373.199951171875,2413.0
2025-08-18,1370.0,1400.0,1314.199951171875,1366.9000244140625,3333.0
2025-08-19,1369.0,1448.199951171875,1321.0,1428.800048828125,4445.0
2025-08-20,1428.800048828125,1499.0,1402.800048828125,1472.699951171875,4216.0
2025-08-21,1451.0,1478.800048828125,1411.199951171875,1421.300048828125,1398.0
2025-08-22,1418.5,1440.300048828125,1394.5,1407.199951171875,659.0
2025-08-25,1438.0,1442.199951171875,1390.5999755859375,1437.0,3699.0
2025-08-26,1447.0,1483.9000244140625,1406.0,1427.0999755859375,2565.0
2025-08-28,1469.0,1469.0,1325.5,1374.0,682.0
2025-08-29,1348.5999755859375,1434.699951171875,1342.9000244140625,1422.699951171875,1100.0
2025-09-01,1432.0,1475.0,1425.699951171875,1473.5,4753.0
2025-09-02,1435.0,1500.0,1435.0,1472.300048828125,2593.0
2025-09-03,1506.9000244140625,1508.9000244140625,1414.0,1478.5,5129.0
2025-09-04,1489.9000244140625,1490.0,1460.199951171875,1474.9000244140625,1668.0
2025-09-05,1485.9000244140625,1505.0999755859375,1472.0,1503.4000244140625,1042.0
2025-09-08,1499.800048828125,1564.9000244140625,1465.0,1478.4000244140625,2769.0
2025-09-09,1478.4000244140625,1478.4000244140625,1406.300048828125,1426.699951171875,2838.0
2025-09-10,1442.800048828125,1442.800048828125,1378.199951171875,1399.199951171875,1131.0
2025-09-11,1410.0999755859375,1435.0,1394.0999755859375,1425.699951171875,534.0
2025-09-12,1453.0,1459.699951171875,1419.0,1446.5,841.0
2025-09-15,1447.0,1448.0,1422.0,1441.800048828125,582.0
2025-09-16,1469.0,1469.0,1408.300048828125,1423.0999755859375,7508.0
2025-09-17,1449.9000244140625,1451.699951171875,1331.699951171875,1353.199951171875,6978.0
2025-09-18,1373.0,1375.0,1358.5,1359.5999755859375,844.0
2025-09-19,1370.5999755859375,1439.0,1343.4000244140625,1412.9000244140625,5694.0
2025-09-22,1403.5,1445.9000244140625,1403.5,1423.0,2318.0
2025-09-23,1423.0,1480.0,1394.800048828125,1455.199951171875,1771.0
2025-09-24,1443.0,1484.0,1432.0,1442.800048828125,2119.0
2025-09-25,1445.5999755859375,1479.699951171875,1400.0999755859375,1414.199951171875,4017.0
2025-09-26,1440.0,1440.0,1375.699951171875,1388.5,1620.0
2025-09-29,1388.5,1421.9000244140625,1386.5999755859375,1415.300048828125,1553.0
2025-09-30,1429.0,1430.4000244140625,1380.0999755859375,1405.4000244140625,850.0
2025-10-01,1419.300048828125,1459.199951171875,1410.0,1437.5999755859375,1945.0
2025-10-03,1450.5999755859375,1466.0,1437.199951171875,1439.5999755859375,1162.0
2025-10-06,1446.0999755859375,1489.9000244140625,1446.0999755859375,1481.699951171875,2802.0
2025-10-07,1492.5999755859375,1494.0,1450.9000244140625,1478.5,919.0
2025-10-08,1468.4000244140625,1494.0,1462.0,1481.300048828125,5008.0
2025-10-09,1495.0,1499.4000244140625,1431.0,1467.0,1559.0
2025-10-10,1467.800048828125,1561.0999755859375,1462.699951171875,1540.199951171875,5039.0
2025-10-13,1562.0,1562.0,1469.699951171875,1496.300048828125,9350.0
2025-10-14,1483.800048828125,1550.0,1462.199951171875,1527.699951171875,7054.0
2025-10-15,1507.5,1550.0,1474.0,1494.0999755859375,2653.0
2025-10-16,1517.199951171875,1552.199951171875,1497.4000244140625,1542.699951171875,1435.0
2025-10-17,1525.699951171875,1549.0999755859375,1500.0,1517.4000244140625,4477.0
2025-10-20,1531.0999755859375,1561.0,1486.300048828125,1536.699951171875,1890.0
2025-10-21,1536.699951171875,1563.800048828125,1455.0999755859375,1490.800048828125,1393.0
2025-10-23,1468.4000244140625,1540.0,1468.4000244140625,1512.5,1524.0
2025-10-24,1503.0,1509.0,1490.0,1490.0999755859375,821.0
2025-10-27,1490.0999755859375,1524.9000244140625,1489.800048828125,1521.5999755859375,1392.0
2025-10-28,1511.0,1517.0,1498.0999755859375,1506.800048828125,610.0
2025-10-29,1491.699951171875,1526.0,1491.699951171875,1521.300048828125,544.0
2025-10-30,1521.300048828125,1525.9000244140625,1500.0,1516.0999755859375,575.0
2025-10-31,1524.9000244140625,1524.9000244140625,1500.0,1504.300048828125,482.0
2025-11-03,1511.5999755859375,1564.0,1505.0999755859375,1539.199951171875,2145.0
2025-11-04,1556.0,1650.0,1550.0,1630.0,10268.0
2025-11-06,1630.0999755859375,1644.800048828125,1454.9000244140625,1469.199951171875,5926.0
2025-11-07,1451.0,1490.0,1408.0999755859375,1485.5,1684.0
2025-11-10,1529.0,1537.800048828125,1475.0,1494.5999755859375,2456.0
2025-11-11,1466.4000244140625,1489.300048828125,1445.0999755859375,1448.5,5713.0
2025-11-12,1459.4000244140625,1482.5,1440.0999755859375,1443.300048828125,2838.0
2025-11-13,1464.9000244140625,1464.9000244140625,1406.0999755859375,1426.300048828125,2072.0
2025-11-14,1449.800048828125,1449.800048828125,1382.199951171875,1389.5999755859375,4004.0
2025-11-17,1392.300048828125,1392.300048828125,1338.0,1360.5,3128.0
2025-11-18,1370.0,1402.9000244140625,1311.199951171875,1393.199951171875,5101.0
2025-11-19,1381.5999755859375,1413.9000244140625,1345.0,1355.800048828125,2351.0
2025-11-20,1367.9000244140625,1408.0,1358.300048828125,1391.800048828125,3372.0
2025-11-21,1381.9000244140625,1412.0999755859375,1315.0,1348.0,3799.0
2025-11-24,1333.0999755859375,1346.699951171875,1294.699951171875,1321.0999755859375,1966.0
2025-11-25,1333.5,1352.300048828125,1315.0,1333.0999755859375,3587.0
2025-11-26,1360.0,1360.0,1325.0,1328.300048828125,1096.0
2025-11-27,1333.0,1347.699951171875,1322.0,1333.300048828125,688.0
2025-11-28,1353.5,1356.0999755859375,1325.0,1340.9000244140625,1341.0
2025-12-01,1325.199951171875,1361.300048828125,1325.199951171875,1349.4000244140625,645.0
2025-12-02,1315.0,1349.5,1315.0,1325.300048828125,865.0
2025-12-03,1325.300048828125,1342.300048828125,1315.0,1315.5,3110.0
2025-12-04,1300.0999755859375,1327.0,1290.0999755859375,1303.199951171875,1164.0
2025-12-05,1324.0,1324.0,1297.800048828125,1299.5,897.0
2025-12-08,1315.0,1322.0,1285.0999755859375,1286.4000244140625,2359.0
2025-12-09,1285.199951171875,1352.5,1285.0999755859375,1294.699951171875,12071.0
2025-12-10,1305.800048828125,1325.0,1285.0999755859375,1321.199951171875,1484.0
2025-12-11,1325.4000244140625,1332.199951171875,1310.300048828125,1319.300048828125,197.0
2025-12-12,1314.800048828125,1339.800048828125,1300.0999755859375,1326.699951171875,3784.0
2025-12-15,1340.0999755859375,1340.0999755859375,1300.4000244140625,1330.0999755859375,1642.0
2025-12-16,1318.5999755859375,1356.0,1305.800048828125,1330.5,3436.0
2025-12-17,1315.0,1340.699951171875,1311.0999755859375,1326.300048828125,852.0
2025-12-18,1314.0999755859375,1325.5999755859375,1299.4000244140625,1299.4000244140625,513.0
