Date,Open,High,Low,Close,Volume
2025-05-02,625.6615053872927,630.7357920450621,609.7983007230465,623.69091796875,102569
2025-05-05,626.8931134000109,639.2092845866516,620.2916336164606,636.007080078125,172970
2025-05-06,641.4261435441581,641.4261435441581,610.9805467771344,614.3798217773438,160811
2025-05-07,603.4923666287731,627.4842431899327,600.4379803384077,620.0452880859375,192238
2025-05-08,629.3563232500213,629.3563232500213,601.0291306184156,604.4284057617188,114899
2025-05-09,584.4762452520397,601.0291676786285,576.3968247409798,596.7431640625,166609
2025-05-12,622.4592613994537,627.1886588768383,609.5026258883146,619.8975219726562,167255
2025-05-13,620.7349816476551,632.3121817021947,618.0254241880821,625.8585205078125,98828
2025-05-14,630.5879526985784,641.3769304792913,625.8585550808498,638.9136962890625,118217
2025-05-15,642.2144284458236,645.2688750307616,624.725465085281,632.0166625976562,135820
2025-05-16,637.5342544955478,638.3717901940977,625.9078012653933,628.4202880859375,121596
2025-05-19,627.6812629708177,637.4849461171301,622.5577243284565,626.4496459960938,114626
2025-05-20,626.6467859459061,646.2048416094792,620.7842764712599,630.7357788085938,315602
2025-05-21,642.4114841089339,653.249714669054,634.4798819538114,643.19970703125,268889
2025-05-22,648.3232318404399,670.048945135242,639.2092654353881,666.8467407226562,319612
2025-05-23,670.1967541331604,674.3842521542557,653.2496912908645,655.26953125,135427
2025-05-26,656.2055869651705,672.2658618258464,651.3776239069518,667.9798583984375,162745
2025-05-27,667.9305757344213,669.6548395866694,650.2937957049782,658.1268920898438,97399
2025-05-28,654.0379728995308,659.0136942614162,650.441686829333,654.185791015625,64739
2025-05-29,659.0629728538247,659.6048723554503,635.5144296236028,638.0269165039062,150311
2025-05-30,640.0961009598816,650.7372613029888,634.5291672850442,640.6380004882812,230456
2025-06-02,631.573290353228,642.9041684172875,631.573290353228,635.5144653320312,72762
2025-06-03,644.2341943094954,652.1165430850801,625.3166053581307,631.8195190429688,191021
2025-06-04,638.9629069846762,666.8467041594274,632.755569260446,662.0680541992188,499722
2025-06-05,662.5114922870165,707.4408598907978,658.0283579478607,693.9915771484375,594994
2025-06-06,701.5290759010036,701.5783285557898,670.6401441561696,674.9261474609375,314159
2025-06-09,683.7938029154017,697.2430854859779,678.3746877626139,684.4835205078125,324146
2025-06-10,690.6908565457868,694.6320311908413,675.7636335226222,678.2268676757812,246312
2025-06-11,679.8526412186471,684.1386446843519,671.3298268063194,677.4386596679688,125048
2025-06-12,680.6900755093411,684.0893505367745,660.1467275213462,665.3195190429688,159321
2025-06-13,655.171053053876,670.985004795781,646.0078337383608,664.0386962890625,119353
2025-06-16,664.0879816830789,667.0931155667445,646.9931593253401,660.4423828125,87165
2025-06-17,665.0732507610664,686.207812757207,662.4129457305112,666.255615234375,162765
2025-06-18,666.0585143517001,670.3938305119689,654.6783846029352,657.4371948242188,77899
2025-06-19,659.1122190208384,660.5409068838231,638.3224862979606,642.066650390625,80849
2025-06-20,645.268843709074,650.2938173334477,633.1989963419,649.1607055664062,77670
2025-06-23,649.1114529107855,657.9298432188026,629.6026504182926,649.1607055664062,91620
2025-06-24,658.1761247894617,662.5606933369012,646.4511068946299,652.6091918945312,119448
2025-06-25,655.9592693109104,670.5416037885465,653.3975297907035,667.0438232421875,92775
2025-06-26,672.8570427071683,672.8570427071683,653.2989281061944,661.2305297851562,140948
2025-06-27,666.7482539442584,668.2754471405851,660.7872391303383,664.0386962890625,54521
2025-06-30,664.1864574313137,667.290156633468,654.9739854146885,663.0534057617188,77547
2025-07-01,662.0188426386628,667.5364631498991,656.254838571737,659.6541137695312,67154
2025-07-02,665.0732298038351,665.0732298038351,653.2497057184337,655.515869140625,65334
2025-07-03,663.1026814306427,663.5953282964902,647.9291339075191,653.0526733398438,97365
2025-07-04,657.1909057476777,661.7232327667774,647.1408978601571,658.0283813476562,71659
2025-07-07,664.0879282001838,668.029102848256,655.4666086575256,665.762939453125,120554
2025-07-08,671.9702710071739,671.9702710071739,632.7555956650575,640.7364501953125,239761
2025-07-09,644.0865118247999,650.1953448692044,635.51444449939,637.2387084960938,128529
2025-07-10,640.8350152167295,644.3820483083603,628.321773810754,630.3416137695312,408395
2025-07-11,629.6026670496176,650.2938345113422,623.3460761816893,641.130615234375,272545
2025-07-14,644.0372400299907,649.8504366778988,635.5636782725793,643.1504516601562,57639
2025-07-15,643.3967981672793,653.5453114401095,635.317377648234,642.510009765625,241691
2025-07-16,642.1158591436096,644.6775984804907,621.8680874389792,624.7254028320312,411893
2025-07-17,626.1541449588369,632.5585539946079,624.3806283302882,627.7305908203125,203787
2025-07-18,627.7306030458341,639.2585515622482,620.7350417101547,626.8931274414062,218222
2025-07-21,625.6614755042806,629.0607506664207,619.9467842909646,625.267333984375,99659
2025-07-22,625.4152174320659,637.780642157248,618.8629898387624,622.2130126953125,187471
2025-07-23,625.7107402474248,627.188680769293,609.8967886909458,614.0350341796875,164401
2025-07-24,614.9710450278652,618.6165833595446,609.009970438796,616.64599609375,106482
2025-07-25,619.2077758916101,619.6018572496816,597.6298219636908,599.698974609375,213056
2025-07-28,599.0585432732389,603.5908700390353,586.2989783914711,590.9298706054688,126023
2025-07-29,590.1909180326523,607.975457041017,584.2299032586648,600.5857543945312,124613
2025-07-30,600.5857447344141,605.5122130861648,576.396797154829,593.1467895507812,425656
2025-07-31,573.4409368629102,589.747535668872,549.7938879201098,579.9931640625,491951
2025-08-01,573.4409324347896,581.0769585969367,555.9519692892269,573.687255859375,297030
2025-08-04,572.012266946177,574.8696428382917,561.9622588019976,566.7902221679688,148881
2025-08-05,566.0460247313423,596.3079068598365,561.1842555101914,587.874267578125,257078
2025-08-06,590.2555371938927,610.6946852131497,580.4328039800042,586.5844116210938,539213
2025-08-07,583.4094199957311,608.3134373401168,571.7511535247279,579.6390991210938,246327
2025-08-08,583.1613515630117,596.804003343516,577.505840167728,583.3598022460938,217358
2025-08-11,584.5008093122096,597.3497193942108,576.1168278094144,579.3910522460938,213555
2025-08-12,582.863730404663,592.8352569240406,577.7043152201215,581.0281372070312,90817
2025-08-13,583.210934376222,586.4355610793283,572.6441170535376,581.5738525390625,228301
2025-08-14,585.3937725145312,587.378158184072,580.9289047580645,583.458984375,161978
2025-08-18,595.3156909922644,598.2922694472257,582.6652325586788,587.5765991210938,177546
2025-08-19,587.5766165010164,588.816857560602,576.2159962834829,584.3519897460938,141190
2025-08-20,584.9969090328443,592.3887582421986,580.7800892120517,585.5426635742188,93091
2025-08-21,585.939496843477,594.5219895327097,580.7800817234212,584.649658203125,124299
2025-08-22,585.0961244365702,588.9160426117061,576.3648396372281,577.059326171875,205822
2025-08-25,577.4562391037462,591.8926329696106,571.5030819995839,581.72265625,249521
2025-08-26,576.4640844721406,580.8297575280917,559.6959999602484,565.7484130859375,260396
2025-08-28,569.5187177011915,572.3961012997961,556.4217594681105,559.6959838867188,192699
2025-08-29,562.5733463695544,580.4328176828736,558.6045749665946,577.2081909179688,199661
2025-09-01,574.033192014348,584.4016199641513,570.0148228682597,573.8843994140625,184409
2025-09-02,575.4718827906393,583.7566692935621,571.701561877189,576.265625,293046
2025-09-03,576.4640517732706,578.498035024941,565.5499303111261,567.1870727539062,183975
2025-09-04,575.1742249487196,583.3102186807067,570.26285807842,578.498046875,159085
2025-09-05,581.4250042312524,581.4250042312524,571.949574721124,576.067138671875,102721
2025-09-08,574.4796716611551,603.2532648877069,574.0331727579793,595.4149169921875,299906
2025-09-09,592.3887533056353,610.0001771163014,590.4043675241518,604.3446655273438,251975
2025-09-10,604.3446618521333,612.1334123322791,592.8352486129805,596.0598754882812,209213
2025-09-11,601.2688481448733,612.6790655601638,587.9734401505556,596.6055297851562,203950
2025-09-12,600.9712401878414,604.8407560889033,592.5871982309028,594.1746826171875,113408
2025-09-15,594.2739275964092,599.8301834075348,589.0153175325498,591.6445922851562,88225
2025-09-16,595.0180882990439,600.0782478150466,590.3547696038886,593.1824951171875,127502
2025-09-17,597.9946214293368,604.6423253984207,591.198064314616,601.6160888671875,133855
2025-09-18,604.2454550350957,606.0313900811057,593.6289792634723,595.9110107421875,109955
2025-09-19,595.3157362117029,599.2349102534929,591.2973671040035,595.0676879882812,151303
2025-09-22,595.2661123858155,599.6317245900165,591.3965360478995,593.1328735351562,132056
2025-09-23,589.5610201922301,595.4645799277882,576.8113053753277,583.2605590820312,179684
2025-09-24,582.1195778217789,585.3938022310024,568.5265231836685,578.001953125,249772
2025-09-25,577.5554389614956,592.438331845492,577.5554389614956,587.626220703125,135606
2025-09-26,584.6992576201798,588.3703834227426,576.960165194477,582.0203247070312,98826
2025-09-29,594.4227291342926,619.7236475295899,582.4172195309633,592.28955078125,413435
2025-09-30,590.4539231840655,596.1590319012446,577.4562214605586,582.8140869140625,188009
2025-10-01,582.9629281428324,585.7410561599645,571.6519653819414,573.8843994140625,222081
2025-10-03,581.3258461877996,581.3258461877996,565.7980030298087,573.8843994140625,260245
2025-10-06,574.430062644887,582.3676054452416,562.5237484443552,563.6647338867188,155680
2025-10-07,570.4117139904147,574.4300830642063,550.6670513492091,553.29638671875,155109
2025-10-08,555.5287907297751,559.0014656409595,547.8888938134406,554.2388916015625,108991
2025-10-09,558.6045654788884,558.6045654788884,537.7685159672425,540.4474487304688,175075
2025-10-10,538.2646375158619,549.6748556383179,533.4028681793563,544.7634887695312,169231
2025-10-13,540.7451029387051,547.6904528847069,531.8153672938458,536.577880859375,156531
2025-10-14,540.4474824416205,540.4970799746797,521.9430607119147,525.21728515625,249673
2025-10-15,525.2172755691505,554.536623551105,496.0964388331061,497.7335510253906,1907312
2025-10-16,502.6944935228304,545.1107674752785,502.6944935228304,529.0372314453125,2915126
2025-10-17,531.7657628638427,531.7657628638427,500.065189624154,508.3499755859375,581840
2025-10-20,514.7000122070312,516.75,505.79998779296875,509.5,224353
2025-10-21,519.9000244140625,525.0,518.7000122070312,521.25,81919
2025-10-23,519.0,533.7000122070312,516.8499755859375,530.2999877929688,416904
2025-10-24,530.2000122070312,530.2000122070312,519.3499755859375,528.0999755859375,282163
2025-10-27,534.0,537.0,525.0499877929688,535.5,156136
2025-10-28,539.0,539.9500122070312,522.7000122070312,525.4000244140625,258242
2025-10-29,525.4000244140625,530.2000122070312,520.0,521.2000122070312,144222
2025-10-30,523.2999877929688,530.0,520.1500244140625,528.25,130272
2025-10-31,531.0,533.0,524.7999877929688,528.8499755859375,199829
2025-11-03,508.04998779296875,534.0,508.04998779296875,525.9500122070312,199420
2025-11-04,525.9500122070312,529.9000244140625,518.6500244140625,526.2999877929688,300306
2025-11-05,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,0
2025-11-06,526.2999877929688,527.0,506.75,508.8500061035156,192127
2025-11-07,511.8999938964844,514.0,489.6499938964844,495.0,308813
2025-11-10,495.0,498.04998779296875,483.0,484.3999938964844,228808
2025-11-11,487.20001220703125,495.20001220703125,483.54998779296875,489.3500061035156,261552
2025-11-12,488.70001220703125,495.79998779296875,486.0,487.0,370500
2025-11-13,490.0,492.0,485.0,485.70001220703125,142272
2025-11-14,490.0,496.70001220703125,485.70001220703125,490.8500061035156,242247
2025-11-17,490.8500061035156,498.6499938964844,490.0,495.25,141746
2025-11-18,497.20001220703125,497.20001220703125,489.3999938964844,490.1000061035156,162485
2025-11-19,490.1000061035156,497.0,485.25,495.20001220703125,183189
2025-11-20,494.20001220703125,504.0,493.29998779296875,501.54998779296875,235827
2025-11-21,500.0,508.1000061035156,493.6000061035156,503.8999938964844,262213
2025-11-24,494.0,505.25,493.45001220703125,496.8999938964844,435833
2025-11-25,492.0,517.4500122070312,491.1499938964844,510.25,364589
2025-11-26,511.45001220703125,548.4000244140625,504.29998779296875,532.0499877929688,438573
2025-11-27,532.4500122070312,550.6500244140625,530.0499877929688,545.4000244140625,545410
2025-11-28,544.5499877929688,555.9500122070312,536.6500244140625,553.0999755859375,341686
2025-12-01,556.7999877929688,574.3499755859375,555.6500244140625,564.7000122070312,362944
2025-12-02,564.7000122070312,590.7000122070312,543.75,566.4500122070312,382124
2025-12-03,563.5999755859375,566.4500122070312,547.7000122070312,559.2000122070312,174179
2025-12-04,561.0,561.0,538.25,544.25,188633
2025-12-05,540.3499755859375,540.3499755859375,517.6500244140625,525.7000122070312,356209
2025-12-08,523.9500122070312,524.75,505.1000061035156,517.2000122070312,251039
2025-12-09,513.5999755859375,542.5,505.6000061035156,534.0999755859375,171820
2025-12-10,528.75,549.0,527.8499755859375,546.8499755859375,344220
2025-12-11,543.5999755859375,550.5,532.0999755859375,545.9500122070312,215864
2025-12-12,543.0,550.0,538.7999877929688,545.5999755859375,232506
2025-12-15,535.5499877929688,550.0,535.5499877929688,544.3499755859375,260218
2025-12-16,540.0,558.9500122070312,540.0,553.25,188304
2025-12-17,555.0,559.8499755859375,544.0499877929688,548.9000244140625,110746
2025-12-18,549.2999877929688,549.3499755859375,525.0999755859375,526.75,96602
