Date,Open,High,Low,Close,Volume
2025-04-15,600.7999877929688,609.75,598.0499877929688,602.5999755859375,28376.0
2025-04-16,600.5499877929688,614.6500244140625,600.5499877929688,609.9000244140625,10639.0
2025-04-17,612.0,626.9500122070312,609.2999877929688,618.2999877929688,10829.0
2025-04-21,622.0,627.2999877929688,600.0,624.4000244140625,17707.0
2025-04-22,626.2000122070312,630.25,621.0,622.8499755859375,5625.0
2025-04-23,626.1500244140625,644.0,617.0499877929688,636.7000122070312,14852.0
2025-04-24,638.2999877929688,641.1500244140625,593.75,598.4000244140625,47050.0
2025-04-25,605.5999755859375,609.0499877929688,587.0,594.3499755859375,18934.0
2025-04-28,594.5999755859375,618.0,590.0499877929688,606.2000122070312,19236.0
2025-04-29,607.7000122070312,612.0,597.0999755859375,599.9000244140625,11772.0
2025-04-30,599.9000244140625,603.2999877929688,591.4500122070312,595.8499755859375,7806.0
2025-05-02,595.8499755859375,607.8499755859375,592.25,597.4500122070312,5549.0
2025-05-05,595.0,603.5,594.9000244140625,598.9500122070312,8815.0
2025-05-06,601.5499877929688,602.5499877929688,585.5499877929688,587.7000122070312,6328.0
2025-05-07,575.0,605.0,575.0,599.7999877929688,8543.0
2025-05-08,602.9000244140625,614.4500122070312,580.5999755859375,586.25,9815.0
2025-05-09,587.0,594.0,577.25,586.75,4689.0
2025-05-12,595.5999755859375,611.0,595.5999755859375,607.7000122070312,8940.0
2025-05-13,614.5999755859375,621.5,605.7000122070312,610.1500244140625,8383.0
2025-05-14,617.0999755859375,628.4000244140625,608.5,616.0999755859375,7565.0
2025-05-15,616.0999755859375,628.4000244140625,616.0999755859375,627.7999877929688,9433.0
2025-05-16,627.75,667.7000122070312,625.0499877929688,661.2999877929688,31234.0
2025-05-19,666.0,694.7000122070312,666.0,677.6500244140625,29651.0
2025-05-20,674.9500122070312,695.0,666.1500244140625,690.1500244140625,39150.0
2025-05-21,690.0,694.9500122070312,677.25,680.7999877929688,9762.0
2025-05-22,680.7999877929688,707.0,675.0,695.5,14588.0
2025-05-23,682.0,699.0,682.0,690.9500122070312,11558.0
2025-05-26,698.5,705.0,689.5,693.1500244140625,12663.0
2025-05-27,700.5,708.7999877929688,696.0,704.5499877929688,12233.0
2025-05-28,708.0499877929688,708.9000244140625,697.5499877929688,701.4000244140625,6060.0
2025-05-29,702.0,705.5,690.0999755859375,691.9500122070312,6467.0
2025-05-30,703.0,736.2999877929688,682.0,716.25,104533.0
2025-06-02,724.9000244140625,733.7000122070312,712.0,717.1500244140625,58685.0
2025-06-03,722.5499877929688,725.5,699.0999755859375,705.9000244140625,20173.0
2025-06-04,711.7999877929688,711.7999877929688,696.7999877929688,699.4500122070312,9953.0
2025-06-05,700.9500122070312,707.2999877929688,686.2999877929688,690.9500122070312,11658.0
2025-06-06,690.9500122070312,697.25,686.0,688.3499755859375,11044.0
2025-06-09,696.0999755859375,711.2999877929688,682.2000122070312,706.7000122070312,38617.0
2025-06-10,710.0,716.2999877929688,700.9500122070312,710.2999877929688,42042.0
2025-06-11,711.9000244140625,731.7999877929688,708.9500122070312,713.75,93688.0
2025-06-12,717.75,724.0,712.7999877929688,721.9000244140625,29965.0
2025-06-13,719.5,727.2999877929688,701.0499877929688,725.5999755859375,46209.0
2025-06-16,718.3499755859375,733.5,712.2999877929688,726.4000244140625,51601.0
2025-06-17,730.5,737.0,716.9500122070312,722.9500122070312,35455.0
2025-06-18,725.2000122070312,725.2000122070312,713.9000244140625,717.4500122070312,18962.0
2025-06-19,714.0,719.25,705.5,708.9500122070312,18032.0
2025-06-20,708.7000122070312,715.8499755859375,704.0499877929688,707.5,14565.0
2025-06-23,705.0,721.0,699.6500244140625,718.4000244140625,48790.0
2025-06-24,724.0,739.4000244140625,719.0,731.1500244140625,59197.0
2025-06-25,734.0,738.4000244140625,723.0999755859375,727.25,17312.0
2025-06-26,730.4500122070312,734.0,722.0,730.0499877929688,19099.0
2025-06-27,730.0499877929688,737.7999877929688,722.5,731.0999755859375,17843.0
2025-06-30,736.5499877929688,754.4500122070312,733.0999755859375,738.5499877929688,60470.0
2025-07-01,745.9500122070312,764.75,735.0499877929688,759.5999755859375,100460.0
2025-07-02,762.1500244140625,771.7000122070312,751.0999755859375,768.5,50577.0
2025-07-03,776.2000122070312,778.7000122070312,754.0,760.9500122070312,48543.0
2025-07-04,769.7000122070312,789.0,758.4500122070312,767.0999755859375,91010.0
2025-07-07,774.75,774.75,760.0,766.2000122070312,26625.0
2025-07-08,766.0999755859375,770.1500244140625,749.2999877929688,763.3499755859375,17868.0
2025-07-09,763.3499755859375,781.4000244140625,756.6500244140625,776.0499877929688,27431.0
2025-07-10,776.0499877929688,783.5999755859375,768.0,772.0999755859375,24627.0
2025-07-11,769.0,785.0,769.0,780.2000122070312,48759.0
2025-07-14,781.25,797.5,779.7000122070312,788.3499755859375,51047.0
2025-07-15,788.3499755859375,796.0999755859375,775.0499877929688,779.6500244140625,22348.0
2025-07-16,782.0,785.9000244140625,770.2000122070312,774.4000244140625,14535.0
2025-07-17,782.1500244140625,785.9500122070312,772.0499877929688,781.1500244140625,14473.0
2025-07-18,784.7000122070312,797.75,776.0,778.2999877929688,22348.0
2025-07-21,775.0,786.3499755859375,766.9500122070312,779.4000244140625,16924.0
2025-07-22,785.0,809.0,781.4000244140625,805.5,63934.0
2025-07-23,811.5,813.0,790.25,798.7000122070312,35050.0
2025-07-24,796.0,803.25,780.0,788.0499877929688,24346.0
2025-07-25,785.2999877929688,796.0,770.5,773.2999877929688,28131.0
2025-07-28,773.2999877929688,781.5499877929688,755.0999755859375,759.7000122070312,18007.0
2025-07-29,768.2999877929688,777.2000122070312,757.3499755859375,772.4000244140625,10495.0
2025-07-30,780.0999755859375,780.0999755859375,760.8499755859375,768.9500122070312,9793.0
2025-07-31,751.2000122070312,770.5,750.5,761.9500122070312,9264.0
2025-08-01,769.5,804.3499755859375,752.0499877929688,783.6500244140625,25581.0
2025-08-04,796.0,808.0,780.5499877929688,801.9000244140625,46458.0
2025-08-05,809.0,814.0,797.0999755859375,809.0,43099.0
2025-08-06,815.0,818.0,797.4500122070312,806.7999877929688,27796.0
2025-08-07,796.0,806.2999877929688,788.25,795.5999755859375,12720.0
2025-08-08,804.5999755859375,804.5999755859375,783.5499877929688,791.8499755859375,21352.0
2025-08-11,791.8499755859375,810.8499755859375,788.1500244140625,801.25,23645.0
2025-08-12,801.25,810.0,799.4000244140625,807.25,12679.0
2025-08-13,815.0,815.0,793.0,805.75,34612.0
2025-08-14,815.0,847.4000244140625,805.0,805.5,169243.0
2025-08-18,817.5999755859375,838.7999877929688,808.0499877929688,821.75,36725.0
2025-08-19,828.2999877929688,828.2999877929688,801.0,802.6500244140625,28659.0
2025-08-20,809.0499877929688,813.0,796.0,803.7999877929688,16651.0
2025-08-21,799.6500244140625,811.2000122070312,780.0999755859375,783.0999755859375,20614.0
2025-08-22,780.0,805.0,777.0,802.0999755859375,20558.0
2025-08-25,809.0,812.0,783.1500244140625,798.8499755859375,13491.0
2025-08-26,798.8499755859375,798.8499755859375,778.0499877929688,782.75,13087.0
2025-08-28,805.0,805.0,770.2000122070312,772.4500122070312,8655.0
2025-08-29,772.4500122070312,806.7000122070312,771.25,800.25,20283.0
2025-09-01,805.0,819.7000122070312,792.4000244140625,795.75,27055.0
2025-09-02,790.5,835.0499877929688,790.5,829.6500244140625,88353.0
2025-09-03,836.5999755859375,850.0,825.0999755859375,846.0499877929688,59144.0
2025-09-04,850.0999755859375,864.7000122070312,837.0,859.5499877929688,60687.0
2025-09-05,863.0,888.0,847.9500122070312,882.4000244140625,152242.0
2025-09-08,925.0,925.0,893.4500122070312,905.0,126810.0
2025-09-09,919.9000244140625,939.4000244140625,899.2999877929688,929.8499755859375,92185.0
2025-09-10,938.5999755859375,938.5999755859375,901.0999755859375,907.3499755859375,38583.0
2025-09-11,907.0999755859375,948.7999877929688,895.0,939.5499877929688,103251.0
2025-09-12,954.9500122070312,970.0,939.5499877929688,943.5,166266.0
2025-09-15,951.0499877929688,951.0499877929688,920.5,927.0999755859375,28062.0
2025-09-16,926.5999755859375,987.0,919.5999755859375,979.4000244140625,184483.0
2025-09-17,985.0,1009.0,975.0,1001.7000122070312,152945.0
2025-09-18,1006.9000244140625,1010.0,976.5499877929688,980.8499755859375,47720.0
2025-09-19,988.2999877929688,1005.0,972.0,989.75,48098.0
2025-09-22,1001.5,1006.2000122070312,972.0499877929688,980.1500244140625,32320.0
2025-09-23,980.0499877929688,1009.7000122070312,980.0,1000.0,42364.0
2025-09-24,1010.0,1010.0,955.9000244140625,967.5999755859375,61477.0
2025-09-25,970.4500122070312,975.2999877929688,936.0499877929688,951.5499877929688,35249.0
2025-09-26,945.0,962.5,932.4500122070312,935.7999877929688,35151.0
2025-09-29,946.2999877929688,946.2999877929688,903.0,907.4500122070312,30752.0
2025-09-30,917.0,933.75,896.9000244140625,902.4000244140625,26772.0
2025-10-01,911.4000244140625,1054.4000244140625,904.2999877929688,1003.8499755859375,1014347.0
2025-10-03,1008.75,1050.0,1008.0499877929688,1046.050048828125,170956.0
2025-10-06,1050.0,1068.5,1019.9500122070312,1041.9000244140625,72630.0
2025-10-07,1041.0,1088.800048828125,1031.75,1079.9000244140625,109817.0
2025-10-08,1086.0,1099.9000244140625,1033.199951171875,1056.449951171875,101418.0
2025-10-09,1069.0,1069.0,973.6500244140625,982.0,133407.0
2025-10-10,1010.0,1012.7999877929688,965.0999755859375,1001.4000244140625,116638.0
2025-10-13,986.5499877929688,1004.9000244140625,984.2000122070312,995.0,26299.0
2025-10-14,983.0999755859375,1006.4500122070312,965.0499877929688,970.2999877929688,83975.0
2025-10-15,980.0,1005.0,974.25,1001.75,23816.0
2025-10-16,1010.0,1043.949951171875,992.5499877929688,1009.0999755859375,54927.0
2025-10-17,1014.0999755859375,1014.7999877929688,1000.1500244140625,1002.75,20262.0
2025-10-20,1002.75,1044.0,995.5499877929688,1034.050048828125,42296.0
2025-10-21,1044.0,1075.0,1005.5999755859375,1019.6500244140625,29930.0
2025-10-23,1038.0,1038.0,995.0,1001.4000244140625,26205.0
2025-10-24,995.0,1033.9000244140625,985.0,1021.5999755859375,28342.0
2025-10-27,1020.0,1021.4500122070312,994.0999755859375,997.5,21690.0
2025-10-28,1012.0,1014.7999877929688,985.0,992.6500244140625,23703.0
2025-10-29,990.75,994.0999755859375,980.0,985.0999755859375,16364.0
2025-10-30,995.0999755859375,996.5,971.0,975.6500244140625,19962.0
2025-10-31,975.5999755859375,983.4500122070312,945.5999755859375,950.2999877929688,49215.0
2025-11-03,950.2999877929688,999.0,945.0,989.6500244140625,42082.0
2025-11-04,989.6500244140625,990.0,957.5,963.3499755859375,20212.0
2025-11-06,979.9500122070312,981.9500122070312,929.0,932.9000244140625,28738.0
2025-11-07,937.5999755859375,963.0,920.0,946.2000122070312,26421.0
2025-11-10,957.0,989.6500244140625,946.0,975.9500122070312,24163.0
2025-11-11,975.9500122070312,979.9000244140625,957.4500122070312,966.5499877929688,17884.0
2025-11-12,977.5,989.9000244140625,961.4000244140625,979.4500122070312,17645.0
2025-11-13,986.9500122070312,994.4500122070312,965.1500244140625,968.2999877929688,12211.0
2025-11-14,979.2999877929688,994.0,905.5499877929688,925.75,86858.0
2025-11-17,939.0,939.0,853.0499877929688,856.4000244140625,194258.0
2025-11-18,855.0,874.9000244140625,845.5,865.7000122070312,72026.0
2025-11-19,875.0,879.3499755859375,852.25,862.0999755859375,20604.0
2025-11-20,862.0,867.9500122070312,845.5,851.0999755859375,12187.0
2025-11-21,845.5,859.7999877929688,839.0,840.75,17893.0
2025-11-24,840.75,847.0,825.0,830.4000244140625,20593.0
2025-11-25,840.0999755859375,844.9500122070312,825.0,833.9000244140625,21333.0
2025-11-26,836.0,862.0,836.0,855.0999755859375,16799.0
2025-11-27,875.0,884.0,845.7999877929688,862.2999877929688,20419.0
2025-11-28,865.7999877929688,867.0,851.4000244140625,856.9500122070312,12872.0
2025-12-01,855.0999755859375,875.0,851.0999755859375,863.0499877929688,13631.0
2025-12-02,860.0,865.0,837.7000122070312,847.5999755859375,19209.0
2025-12-03,856.0999755859375,856.9500122070312,830.0,836.1500244140625,16339.0
2025-12-04,836.1500244140625,847.0,832.2000122070312,835.0999755859375,8897.0
2025-12-05,835.0999755859375,836.6500244140625,811.75,814.1500244140625,23797.0
2025-12-08,823.5999755859375,823.5999755859375,782.6500244140625,786.4500122070312,18911.0
2025-12-09,786.5,810.0,764.8499755859375,800.0,20775.0
2025-12-10,808.0,813.9500122070312,795.4000244140625,801.2999877929688,14971.0
2025-12-11,795.5999755859375,814.7999877929688,790.9500122070312,805.75,10607.0
2025-12-12,815.0499877929688,815.0499877929688,793.8499755859375,797.7000122070312,9384.0
2025-12-15,790.2999877929688,806.2999877929688,789.2000122070312,802.1500244140625,9961.0
2025-12-16,808.9500122070312,808.9500122070312,786.2999877929688,793.0499877929688,8819.0
2025-12-17,793.0,810.0,786.75,795.1500244140625,11196.0
2025-12-18,795.25,795.5499877929688,777.0,780.7999877929688,9449.0
