Date,Open,High,Low,Close,Volume
2025-06-30,1672.699951171875,1672.699951171875,1605.0,1655.4000244140625,12718.0
2025-07-01,1668.4000244140625,1668.4000244140625,1549.0999755859375,1579.699951171875,13956.0
2025-07-02,1574.0999755859375,1582.0,1541.5,1560.800048828125,10758.0
2025-07-03,1572.699951171875,1572.699951171875,1510.0,1521.0999755859375,7770.0
2025-07-04,1545.0999755859375,1547.9000244140625,1484.0999755859375,1489.300048828125,3803.0
2025-07-07,1496.4000244140625,1530.300048828125,1460.199951171875,1504.0,3251.0
2025-07-08,1527.9000244140625,1527.9000244140625,1480.5,1499.5999755859375,2289.0
2025-07-09,1482.800048828125,1509.5999755859375,1470.0999755859375,1488.9000244140625,1732.0
2025-07-10,1481.4000244140625,1504.9000244140625,1480.9000244140625,1495.199951171875,1131.0
2025-07-11,1506.300048828125,1587.9000244140625,1473.0,1562.5999755859375,3878.0
2025-07-14,1562.5999755859375,1627.9000244140625,1509.9000244140625,1603.5999755859375,5929.0
2025-07-15,1600.0,1640.0,1552.0999755859375,1615.300048828125,7372.0
2025-07-16,1625.0,1628.800048828125,1567.0,1592.199951171875,1692.0
2025-07-17,1590.800048828125,1590.800048828125,1563.9000244140625,1567.4000244140625,852.0
2025-07-18,1595.5,1595.5,1528.5,1546.800048828125,1390.0
2025-07-21,1531.300048828125,1560.9000244140625,1490.199951171875,1508.9000244140625,954.0
2025-07-22,1518.5,1545.699951171875,1499.4000244140625,1520.9000244140625,1636.0
2025-07-23,1534.0,1534.0,1476.5999755859375,1485.5,3153.0
2025-07-24,1521.300048828125,1557.0,1484.0999755859375,1546.9000244140625,3569.0
2025-07-25,1562.300048828125,1579.800048828125,1511.4000244140625,1565.199951171875,5111.0
2025-07-28,1570.0,1626.0999755859375,1525.5,1610.5,4283.0
2025-07-29,1610.5,1640.0,1560.300048828125,1629.0,6863.0
2025-07-30,1617.9000244140625,1646.0,1591.300048828125,1642.800048828125,7646.0
2025-07-31,1598.800048828125,1654.0,1575.5999755859375,1637.4000244140625,7788.0
2025-08-01,1610.0999755859375,1631.800048828125,1586.199951171875,1601.0999755859375,2229.0
2025-08-04,1585.5,1588.800048828125,1550.5999755859375,1571.300048828125,1344.0
2025-08-05,1558.699951171875,1588.0,1526.5999755859375,1531.4000244140625,2308.0
2025-08-06,1534.0,1539.9000244140625,1500.0,1533.5999755859375,756.0
2025-08-07,1569.9000244140625,1569.9000244140625,1465.0,1485.5999755859375,2410.0
2025-08-08,1544.800048828125,1544.800048828125,1473.4000244140625,1486.0999755859375,909.0
2025-08-11,1465.5,1491.4000244140625,1451.699951171875,1471.9000244140625,921.0
2025-08-12,1497.4000244140625,1519.0,1484.0,1488.0,1298.0
2025-08-13,1488.300048828125,1495.0,1469.9000244140625,1492.9000244140625,586.0
2025-08-14,1488.300048828125,1497.800048828125,1456.300048828125,1486.300048828125,1131.0
2025-08-18,1508.5999755859375,1549.0,1482.300048828125,1542.5,3799.0
2025-08-19,1554.0999755859375,1554.0999755859375,1494.0999755859375,1517.800048828125,1635.0
2025-08-20,1507.9000244140625,1517.0,1500.199951171875,1512.800048828125,371.0
2025-08-21,1520.199951171875,1526.800048828125,1444.4000244140625,1460.0,3946.0
2025-08-22,1485.0,1488.9000244140625,1441.0,1458.5999755859375,1778.0
2025-08-25,1458.699951171875,1460.0,1425.0999755859375,1456.699951171875,4115.0
2025-08-26,1426.199951171875,1527.0,1397.300048828125,1505.0,9472.0
2025-08-28,1420.0,1511.5,1420.0,1501.300048828125,8431.0
2025-08-29,1514.0999755859375,1526.9000244140625,1482.0,1518.0999755859375,4793.0
2025-09-01,1518.0999755859375,1518.0999755859375,1463.699951171875,1484.800048828125,1407.0
2025-09-02,1469.5999755859375,1496.9000244140625,1456.5,1458.699951171875,1027.0
2025-09-03,1508.0,1508.0,1428.0999755859375,1441.199951171875,3115.0
2025-09-04,1481.5999755859375,1481.5999755859375,1430.0,1432.0,503.0
2025-09-05,1469.300048828125,1469.300048828125,1409.9000244140625,1427.800048828125,2367.0
2025-09-08,1497.0,1497.0,1402.0,1412.0999755859375,1539.0
2025-09-09,1418.0,1427.9000244140625,1374.0999755859375,1382.800048828125,6781.0
2025-09-10,1392.699951171875,1414.0,1350.300048828125,1364.300048828125,3859.0
2025-09-11,1368.0,1405.0,1356.300048828125,1374.4000244140625,6266.0
2025-09-12,1395.0,1437.699951171875,1350.9000244140625,1421.9000244140625,8378.0
2025-09-15,1428.0,1474.0,1380.5,1463.5999755859375,7775.0
2025-09-16,1449.0,1470.0,1414.9000244140625,1430.199951171875,2751.0
2025-09-17,1430.199951171875,1436.0,1400.0,1412.9000244140625,2121.0
2025-09-18,1398.800048828125,1440.0,1398.800048828125,1436.0,980.0
2025-09-19,1416.5999755859375,1435.0,1375.300048828125,1387.5999755859375,6276.0
2025-09-22,1387.5999755859375,1400.4000244140625,1363.0999755859375,1379.800048828125,1397.0
2025-09-23,1389.199951171875,1399.9000244140625,1366.4000244140625,1377.300048828125,721.0
2025-09-24,1400.4000244140625,1438.9000244140625,1372.4000244140625,1425.4000244140625,4814.0
2025-09-25,1418.5,1438.0,1395.0,1430.0,4583.0
2025-09-26,1417.0999755859375,1420.199951171875,1350.0,1373.9000244140625,2181.0
2025-09-29,1399.9000244140625,1399.9000244140625,1333.0999755859375,1346.699951171875,3513.0
2025-09-30,1349.199951171875,1398.0,1274.0999755859375,1379.0,8805.0
2025-10-01,1369.0999755859375,1372.0,1320.0999755859375,1356.199951171875,1192.0
2025-10-03,1344.300048828125,1375.0,1325.0,1341.300048828125,3953.0
2025-10-06,1345.0,1362.0,1300.0,1319.5999755859375,1192.0
2025-10-07,1317.300048828125,1317.300048828125,1289.0,1297.9000244140625,1219.0
2025-10-08,1317.4000244140625,1375.0,1268.0999755859375,1319.800048828125,5308.0
2025-10-09,1318.800048828125,1349.0,1256.199951171875,1343.4000244140625,9822.0
2025-10-10,1305.300048828125,1341.5999755859375,1280.0,1339.0,10453.0
2025-10-13,1318.9000244140625,1365.0,1280.4000244140625,1337.4000244140625,7816.0
2025-10-14,1384.300048828125,1384.300048828125,1327.199951171875,1357.5,1152.0
2025-10-15,1356.0,1356.0,1300.0,1303.9000244140625,473.0
2025-10-16,1303.9000244140625,1348.0,1291.0,1307.800048828125,1874.0
2025-10-17,1326.300048828125,1336.9000244140625,1300.0999755859375,1315.9000244140625,1011.0
2025-10-20,1447.9000244140625,1447.9000244140625,1305.5,1323.0,2604.0
2025-10-21,1326.4000244140625,1326.4000244140625,1300.0,1306.0,416.0
2025-10-23,1319.800048828125,1348.300048828125,1301.0999755859375,1317.0,2146.0
2025-10-24,1320.5,1344.0,1308.0,1332.199951171875,1499.0
2025-10-27,1355.199951171875,1425.0,1327.0,1399.199951171875,5425.0
2025-10-28,1413.199951171875,1450.0,1375.0,1436.199951171875,11892.0
2025-10-29,1421.800048828125,1484.0,1405.5999755859375,1473.300048828125,9672.0
2025-10-30,1460.0,1519.0,1446.0999755859375,1501.4000244140625,14060.0
2025-10-31,1516.4000244140625,1560.0,1459.0,1527.5999755859375,11955.0
2025-11-03,1536.9000244140625,1536.9000244140625,1460.0999755859375,1475.9000244140625,2617.0
2025-11-04,1500.0,1500.0,1440.0,1449.0,2132.0
2025-11-06,1455.0,1470.699951171875,1428.5,1448.800048828125,4654.0
2025-11-07,1435.199951171875,1444.0999755859375,1365.0999755859375,1397.5999755859375,3362.0
2025-11-10,1418.5999755859375,1460.0,1390.0,1398.300048828125,1048.0
2025-11-11,1432.4000244140625,1432.4000244140625,1394.0,1396.800048828125,2453.0
2025-11-12,1406.800048828125,1486.0,1395.4000244140625,1475.300048828125,5488.0
2025-11-13,1459.0,1559.9000244140625,1459.0,1526.699951171875,12203.0
2025-11-14,1503.800048828125,1600.0,1484.9000244140625,1551.0,13892.0
2025-11-17,1551.0,1579.0,1470.0,1516.5,16250.0
2025-11-18,1515.0,1515.0,1428.0,1451.300048828125,3214.0
2025-11-19,1421.0,1422.800048828125,1380.0,1392.199951171875,1041.0
2025-11-20,1398.5,1398.5,1280.0,1303.5999755859375,9996.0
2025-11-21,1290.699951171875,1299.800048828125,1125.699951171875,1152.699951171875,48224.0
2025-11-24,1164.199951171875,1225.0,1096.0,1145.699951171875,22596.0
2025-11-25,1128.0999755859375,1225.0,1100.0999755859375,1200.0,6812.0
2025-11-26,1209.0,1249.199951171875,1166.699951171875,1232.0,8243.0
2025-11-27,1224.4000244140625,1305.0999755859375,1210.0,1283.5,6098.0
2025-11-28,1270.0999755859375,1353.9000244140625,1270.0999755859375,1339.699951171875,7329.0
2025-12-01,1378.9000244140625,1378.9000244140625,1280.0,1300.199951171875,2353.0
2025-12-02,1287.199951171875,1292.300048828125,1190.699951171875,1204.5999755859375,5934.0
2025-12-03,1195.0,1235.5999755859375,1150.0,1164.5,7457.0
2025-12-04,1173.199951171875,1189.9000244140625,1132.5,1137.199951171875,5069.0
2025-12-05,1134.4000244140625,1154.9000244140625,1115.5,1135.199951171875,1825.0
2025-12-08,1141.0999755859375,1145.5999755859375,1083.9000244140625,1092.4000244140625,4854.0
2025-12-09,1091.9000244140625,1175.0,1061.699951171875,1145.5999755859375,4141.0
2025-12-10,1158.0,1174.0,1091.0,1113.199951171875,4639.0
2025-12-11,1113.199951171875,1183.800048828125,1084.0,1165.9000244140625,6900.0
2025-12-12,1157.4000244140625,1225.0,1145.0999755859375,1214.199951171875,3066.0
2025-12-15,1180.199951171875,1225.800048828125,1168.4000244140625,1194.0,4412.0
2025-12-16,1185.699951171875,1203.0999755859375,1151.0999755859375,1162.0999755859375,1723.0
2025-12-17,1180.699951171875,1180.699951171875,1135.0,1145.800048828125,1065.0
2025-12-18,1136.0,1260.0,1128.300048828125,1223.5999755859375,3565.0
