Date,Open,High,Low,Close,Volume
2025-03-06,890.4279181789069,905.3186666842008,890.4279181789069,890.8731689453125,17250.0
2025-03-07,890.8731684971605,900.3715696920127,886.0249897353817,890.7247314453125,10143.0
2025-03-10,890.4774277256577,895.4245245463558,845.9535563393748,849.5154418945312,13691.0
2025-03-11,849.5649413783408,849.5649413783408,815.776246724544,816.9635620117188,25922.0
2025-03-12,818.9918770792559,824.532601351953,796.4825865887055,797.8677978515625,22591.0
2025-03-13,809.8397048742102,810.2849556413843,794.2068918610472,796.7793579101562,19685.0
2025-03-17,791.5354751834894,798.758224316666,783.6201204316545,786.43994140625,29255.0
2025-03-18,786.43994140625,786.43994140625,786.43994140625,786.43994140625,0.0
2025-03-19,806.3767421514209,826.1651284618852,805.5852187768749,816.5677490234375,27611.0
2025-03-20,823.444262164249,838.5823662907774,811.3238750071304,813.0553588867188,30371.0
2025-03-21,816.8645610490046,836.257215826727,807.5640557359594,814.9352416992188,50785.0
2025-03-24,821.2674947994476,845.0135584884491,813.8963087847809,819.8328247070312,46445.0
2025-03-25,833.9816048437287,833.9816048437287,812.560651488914,815.1331176757812,36767.0
2025-03-26,815.1331169613202,825.5715395384981,795.4931667877906,797.7193603515625,41181.0
2025-03-27,795.9878746523328,810.3344553639038,793.5143262537862,796.2352294921875,44867.0
2025-03-28,801.2317622749985,819.6844569564057,791.5354649077511,794.2069091796875,39689.0
2025-04-01,794.2069190829302,819.7833849559383,790.5460554342106,802.0728149414062,20395.0
2025-04-02,797.5214204647103,820.9212112349729,794.5037036557211,811.0764770507812,13773.0
2025-04-03,793.5142847869487,816.122491812478,793.5142847869487,811.2249145507812,9355.0
2025-04-04,810.3344404751152,818.2003363158417,790.1502617580846,801.0338745117188,22844.0
2025-04-07,768.0367785641931,789.8534633846652,717.3290363401481,763.9306640625,48494.0
2025-04-08,775.4079482675239,789.5566327412805,763.7328121419541,783.0264892578125,16716.0
2025-04-09,771.7470710046607,781.4433682804365,760.467666580386,772.1923217773438,10883.0
2025-04-11,800.4402458979702,810.3344392959673,784.8568912961246,799.9949951171875,17897.0
2025-04-15,816.2709617107921,845.8546243576321,802.4685497349004,837.7908325195312,42677.0
2025-04-16,850.3564672308718,878.604377422611,839.3244173901462,868.3143920898438,47132.0
2025-04-17,868.3143738522969,988.429903840057,868.3143738522969,934.3086547851562,752130.0
2025-04-21,934.3086510517232,985.9068927042473,932.379271301392,947.41845703125,105965.0
2025-04-22,939.9483964905885,964.9312354499436,924.612396337321,933.0224609375,56687.0
2025-04-23,939.948378879963,952.2666618178944,911.8488452924373,918.9232177734375,45154.0
2025-04-24,918.923210850542,943.5597765408,901.5094546445438,913.580322265625,53220.0
2025-04-25,909.029049967909,928.0753729196176,865.8903894122532,873.16259765625,61244.0
2025-04-28,869.6996005503937,888.3996502469839,857.2823999014093,866.0881958007812,31380.0
2025-04-29,870.1943359375,907.742813107844,861.0916656553915,870.1943359375,56997.0
2025-04-30,872.6678754748451,879.5443521043624,856.2929971455656,863.0704956054688,25257.0
2025-05-02,863.0704684898034,885.5302993328786,861.7347765515829,873.558349609375,37158.0
2025-05-05,876.8234556762308,895.4245277099003,873.855197573325,885.3818969726562,24268.0
2025-05-06,886.5197096175799,898.8379922141343,861.7842266483394,866.7313232421875,23913.0
2025-05-07,846.9429391736726,889.0921781123182,842.1937385085153,884.8871459960938,33046.0
2025-05-08,888.8943651171389,919.6158237503649,866.7313475981528,886.1734619140625,35084.0
2025-05-09,868.710158689353,896.6612543419432,865.7913596318294,880.4347534179688,24515.0
2025-05-12,892.4562482117178,957.5600289634802,892.4562482117178,950.1888427734375,71214.0
2025-05-13,951.8214252078575,984.4722641183141,951.8214252078575,963.100830078125,43070.0
2025-05-14,974.0833721595275,987.3416159058658,952.9592927138458,955.7791137695312,42029.0
2025-05-15,960.528261218365,983.4828014590647,959.1431104076739,978.0904541015625,37838.0
2025-05-16,989.1225586318116,1173.69873046875,989.1225586318116,1173.69873046875,308866.0
2025-05-19,1226.879996335738,1337.694963746708,1213.1765624678953,1318.4508056640625,1507143.0
2025-05-20,1321.8642613935417,1321.8642613935417,1208.674662759187,1225.841064453125,137895.0
2025-05-21,1220.9434964407992,1226.731575570449,1187.402155810707,1199.47314453125,89348.0
2025-05-22,1187.3031692813945,1323.843033748755,1176.716431000125,1272.4427490234375,207910.0
2025-05-23,1274.2731545496354,1302.9663145631635,1236.7741385141417,1243.8485107421875,48003.0
2025-05-26,1241.721334351498,1276.3510129987508,1217.9257497123917,1225.1485595703125,43754.0
2025-05-27,1243.7001601530774,1296.2383050539167,1223.0707902442325,1281.594970703125,123098.0
2025-05-28,1296.1392774954352,1316.6697278832446,1272.4921321701174,1292.8741455078125,67139.0
2025-05-29,1304.054640296976,1363.4197984288567,1257.10674271917,1267.099853515625,240446.0
2025-05-30,1283.8704643054382,1286.1955755133524,1262.400113726971,1268.583984375,36236.0
2025-06-02,1272.3932111225654,1284.8598700618008,1211.445006813963,1226.781005859375,44206.0
2025-06-03,1230.0461345616861,1256.562622465362,1217.1836825207022,1222.92236328125,23982.0
2025-06-04,1222.8234123568222,1241.7212979952672,1214.710101129774,1228.6610107421875,17622.0
2025-06-05,1236.774159604985,1254.484789726274,1216.9857730513054,1228.166259765625,25978.0
2025-06-06,1237.7635608929481,1237.7635608929481,1207.4873540628223,1214.51220703125,20878.0
2025-06-09,1223.911767411006,1233.904878947136,1203.2328783087034,1210.75244140625,27446.0
2025-06-10,1219.954086356613,1254.583764395933,1216.4911185526812,1240.5340576171875,52275.0
2025-06-11,1251.5165221685656,1251.5165221685656,1213.2259220128994,1220.74560546875,19248.0
2025-06-12,1225.8905049846726,1233.113314140704,1183.345475352436,1196.40576171875,27778.0
2025-06-13,1181.0698528227044,1191.854548103828,1162.5677589282748,1170.2852783203125,31349.0
2025-06-16,1175.924882631042,1186.9074131216614,1142.0867895996794,1172.7587890625,31888.0
2025-06-17,1175.4301392505085,1210.0598150701785,1165.5359461591743,1179.0909423828125,31669.0
2025-06-18,1191.0630397365662,1207.091584597601,1160.1930841222438,1167.4158935546875,20789.0
2025-06-19,1171.0766962125663,1181.2677636350688,1128.4327471950485,1134.962890625,26332.0
2025-06-20,1147.4295486498509,1156.5322789527722,1123.3867313989178,1134.0723876953125,28059.0
2025-06-23,1109.7327550638101,1156.4334223769515,1109.7327550638101,1149.705322265625,22189.0
2025-06-24,1161.5782746745658,1229.2545799101576,1142.0867624996085,1151.0904541015625,71660.0
2025-06-25,1157.7195789944421,1173.6492066724861,1151.7830627830915,1169.9884033203125,15833.0
2025-06-26,1180.6741419751893,1192.448135450756,1160.6877989205007,1172.1650390625,14733.0
2025-06-27,1189.7767809672596,1189.7767809672596,1157.620651751928,1161.97412109375,18265.0
2025-06-30,1167.7126621100888,1191.4587263789567,1167.7126621100888,1179.882568359375,26393.0
2025-07-01,1187.2042492497742,1188.5894604337145,1160.588845766561,1175.2322998046875,16450.0
2025-07-02,1175.2323642050712,1178.6953319653235,1153.3660997244945,1161.3804931640625,13309.0
2025-07-03,1161.3804840749156,1172.461932509505,1149.903122964919,1154.8502197265625,13353.0
2025-07-04,1165.8328295765873,1200.7592590007703,1155.6417622996125,1186.5115966796875,38345.0
2025-07-07,1189.7767879037203,1194.0313394900452,1160.5889165996373,1167.3170166015625,21657.0
2025-07-08,1164.051819636224,1172.2640482307404,1140.10792061648,1148.7158203125,19301.0
2025-07-09,1150.6946693352309,1166.4264606813715,1150.1999596751555,1157.32373046875,10430.0
2025-07-10,1167.3169776366665,1184.3349418564462,1159.5005407485353,1168.9000244140625,19648.0
2025-07-11,1163.0,1180.800048828125,1152.5,1159.0999755859375,14164.0
2025-07-14,1158.800048828125,1158.800048828125,1132.5999755859375,1146.5,12065.0
2025-07-15,1150.0,1154.0,1134.0999755859375,1140.199951171875,13200.0
2025-07-16,1140.199951171875,1148.300048828125,1135.0,1141.300048828125,12098.0
2025-07-17,1141.300048828125,1151.199951171875,1102.5,1117.0,32447.0
2025-07-18,1126.800048828125,1126.800048828125,1100.699951171875,1105.699951171875,16561.0
2025-07-21,1100.0,1105.0,1077.9000244140625,1083.0,26010.0
2025-07-22,1089.0,1104.699951171875,1080.800048828125,1091.800048828125,16774.0
2025-07-23,1093.699951171875,1106.9000244140625,1077.9000244140625,1099.5999755859375,15492.0
2025-07-24,1100.0,1108.5999755859375,1081.4000244140625,1088.0,12025.0
2025-07-25,1077.0999755859375,1095.300048828125,1020.0,1046.300048828125,59270.0
2025-07-28,1045.0,1046.0,1022.5,1030.199951171875,16734.0
2025-07-29,1031.0,1035.4000244140625,1005.4000244140625,1024.5,20600.0
2025-07-30,1029.5999755859375,1046.0,1005.0,1014.5999755859375,34724.0
2025-07-31,1014.0,1168.5999755859375,905.2999877929688,1080.699951171875,836952.0
2025-08-01,1042.0,1065.0,1000.0,1015.7000122070312,96283.0
2025-08-04,1010.0999755859375,1023.7999877929688,991.5999755859375,999.2999877929688,31648.0
2025-08-05,999.0999755859375,1019.7000122070312,990.0,993.5999755859375,24516.0
2025-08-06,1000.0,1007.7999877929688,977.2999877929688,993.5,22161.0
2025-08-07,1005.5,1029.4000244140625,989.5999755859375,1004.7000122070312,27358.0
2025-08-08,1009.9000244140625,1012.4000244140625,992.0999755859375,998.0,15913.0
2025-08-11,991.0999755859375,1009.0,985.0,999.0,11988.0
2025-08-12,1000.0999755859375,1011.0,996.7999877929688,1000.7000122070312,7448.0
2025-08-13,1000.7000122070312,1008.0,991.5999755859375,999.0,13130.0
2025-08-14,1000.0,1004.0,993.0,998.0999755859375,11721.0
2025-08-18,1004.0,1010.9000244140625,988.0,999.7000122070312,10490.0
2025-08-19,999.7000122070312,1035.0,999.7000122070312,1030.199951171875,27294.0
2025-08-20,1025.0,1034.0,1009.0,1018.5999755859375,20363.0
2025-08-21,1024.800048828125,1069.0,1016.9000244140625,1053.800048828125,42980.0
2025-08-22,1059.0,1065.5,1043.0,1045.5999755859375,14610.0
2025-08-25,1065.0,1069.0,1040.0,1045.800048828125,13657.0
2025-08-26,1049.0,1050.0,1024.0,1025.4000244140625,11532.0
2025-08-28,1025.0,1036.300048828125,1010.0,1014.2999877929688,7264.0
2025-08-29,1024.4000244140625,1024.4000244140625,1005.7999877929688,1015.0999755859375,7090.0
2025-09-01,1025.0,1043.0,1010.5999755859375,1026.0,17518.0
2025-09-02,1030.0999755859375,1054.5,1025.800048828125,1028.9000244140625,9648.0
2025-09-03,1033.699951171875,1044.5,1024.800048828125,1028.0,7860.0
2025-09-04,1020.0,1038.0,1016.2999877929688,1019.4000244140625,7608.0
2025-09-05,1015.0,1028.5999755859375,1010.0,1014.5999755859375,5760.0
2025-09-08,1015.0,1027.0999755859375,1004.0,1007.0,12124.0
2025-09-09,1009.7999877929688,1033.5999755859375,1009.7999877929688,1026.9000244140625,8503.0
2025-09-10,1029.0,1047.4000244140625,1020.0,1032.4000244140625,12794.0
2025-09-11,1044.5,1050.0,1029.0,1035.5999755859375,7651.0
2025-09-12,1039.699951171875,1048.0,1026.0,1027.9000244140625,7816.0
2025-09-15,1028.0999755859375,1042.0,1020.2000122070312,1036.5,7363.0
2025-09-16,1038.5999755859375,1055.0,1026.0,1047.699951171875,15749.0
2025-09-17,1055.0,1058.9000244140625,1039.0999755859375,1046.9000244140625,9431.0
2025-09-18,1050.9000244140625,1084.800048828125,1047.0,1066.800048828125,31300.0
2025-09-19,1066.800048828125,1072.0999755859375,1046.9000244140625,1053.5999755859375,12249.0
2025-09-22,1049.9000244140625,1049.9000244140625,1025.0,1029.9000244140625,10586.0
2025-09-23,1030.0,1039.9000244140625,1005.0,1016.0999755859375,17819.0
2025-09-24,1016.0,1020.0,1002.0,1008.2000122070312,8988.0
2025-09-25,1000.0,1020.0,999.4000244140625,1003.4000244140625,8950.0
2025-09-26,1003.4000244140625,1020.0,987.5,998.4000244140625,13687.0
2025-09-29,1004.4000244140625,1017.0,994.7999877929688,1000.2000122070312,12818.0
2025-09-30,1000.0,1007.0,990.0,995.7000122070312,8372.0
2025-10-01,1004.0,1009.0,999.0,1004.1500244140625,5479.0
2025-10-03,1004.1500244140625,1012.0,1000.0,1003.0999755859375,11668.0
2025-10-06,992.7999877929688,1009.0,992.7999877929688,997.5999755859375,7773.0
2025-10-07,997.5,1020.0,997.1500244140625,1011.25,17817.0
2025-10-08,1012.0,1031.0,995.1500244140625,1003.4500122070312,21295.0
2025-10-09,1003.4500122070312,1008.75,999.3499755859375,1004.25,4976.0
2025-10-10,1015.0,1020.0,1006.0999755859375,1009.9500122070312,9471.0
2025-10-13,1016.0,1016.0,1000.0,1005.9500122070312,18291.0
2025-10-14,1014.9000244140625,1021.4500122070312,1000.25,1015.5,14155.0
2025-10-15,1022.0,1025.0999755859375,1008.7999877929688,1019.9000244140625,42413.0
2025-10-16,1015.9000244140625,1025.949951171875,1002.5,1011.0999755859375,22199.0
2025-10-17,1011.7000122070312,1013.5499877929688,1003.0,1007.2000122070312,4368.0
2025-10-20,1005.0,1008.9500122070312,1000.0,1002.0999755859375,5989.0
2025-10-21,1024.300048828125,1025.0,1000.0,1008.9000244140625,3854.0
2025-10-23,1012.9000244140625,1048.5,997.5,1006.9000244140625,47246.0
2025-10-24,1016.0,1016.0,1000.0,1003.2000122070312,8340.0
2025-10-27,1007.2000122070312,1014.4500122070312,1000.0,1007.5499877929688,6980.0
2025-10-28,1012.0,1021.9500122070312,1005.0,1016.1500244140625,7694.0
2025-10-29,1008.5,1043.0,1005.0,1020.7000122070312,15806.0
2025-10-30,1020.0,1020.0499877929688,1005.0,1008.4000244140625,10888.0
2025-10-31,1017.0,1025.949951171875,1005.0,1010.0499877929688,7254.0
2025-11-03,1002.0,1049.0,1002.0,1037.699951171875,30027.0
2025-11-04,1027.300048828125,1049.9000244140625,1019.7000122070312,1028.800048828125,9480.0
2025-11-06,1026.0999755859375,1064.800048828125,1026.0999755859375,1030.9000244140625,30086.0
2025-11-07,1035.0,1041.0,1014.9000244140625,1030.9000244140625,17932.0
2025-11-10,966.0,1005.0999755859375,963.0,989.5,66575.0
2025-11-11,975.2999877929688,1007.5999755859375,975.2999877929688,980.7000122070312,51406.0
2025-11-12,975.0,989.0999755859375,972.2999877929688,975.7999877929688,12467.0
2025-11-13,980.0,980.5999755859375,958.2000122070312,963.7000122070312,14510.0
2025-11-14,968.0,979.0,956.0,965.2000122070312,11048.0
2025-11-17,984.5999755859375,985.0,961.0999755859375,963.7999877929688,12178.0
2025-11-18,966.4000244140625,971.5,950.0,952.9000244140625,12148.0
2025-11-19,952.9000244140625,973.5999755859375,940.5,946.7999877929688,17182.0
2025-11-20,946.7999877929688,968.0,941.0999755859375,948.7999877929688,12099.0
2025-11-21,948.7999877929688,948.9000244140625,916.0,924.2000122070312,15636.0
2025-11-24,924.2000122070312,939.7999877929688,916.5,921.9000244140625,11175.0
2025-11-25,921.7999877929688,933.0,909.4000244140625,923.0999755859375,10346.0
2025-11-26,915.0999755859375,938.0999755859375,911.0999755859375,926.9000244140625,6140.0
2025-11-27,925.9000244140625,934.9000244140625,922.5999755859375,926.4000244140625,4105.0
2025-11-28,926.4000244140625,937.9000244140625,920.0,926.4000244140625,9064.0
2025-12-01,926.4000244140625,941.4000244140625,920.0999755859375,923.0,10142.0
2025-12-02,928.4000244140625,928.4000244140625,910.0,914.75,7840.0
2025-12-03,907.0,925.0,896.9000244140625,911.0,13185.0
2025-12-04,915.2999877929688,922.5499877929688,910.0,913.8499755859375,3879.0
2025-12-05,909.2999877929688,919.0499877929688,909.2999877929688,910.2000122070312,8894.0
2025-12-08,919.2999877929688,925.9000244140625,902.7000122070312,910.1500244140625,12249.0
2025-12-09,900.0,919.9000244140625,896.4000244140625,915.9500122070312,8735.0
2025-12-10,909.0,925.0,906.9000244140625,914.0499877929688,10873.0
2025-12-11,914.0499877929688,929.9500122070312,908.4000244140625,921.9500122070312,6556.0
2025-12-12,919.5999755859375,931.0999755859375,917.0,921.5999755859375,5361.0
2025-12-15,925.5499877929688,938.0,908.0,926.8499755859375,47108.0
2025-12-16,926.7999877929688,975.5499877929688,917.2000122070312,932.7000122070312,66063.0
2025-12-17,930.7000122070312,935.8499755859375,913.0499877929688,917.9000244140625,7320.0
2025-12-18,918.0499877929688,918.4000244140625,904.0499877929688,911.0499877929688,13487.0
