Date,Open,High,Low,Close,Volume
2025-06-11,148.35000610351562,151.5,144.85000610351562,150.44000244140625,425962
2025-06-12,149.89999389648438,151.75,146.1999969482422,147.57000732421875,214562
2025-06-13,144.77000427246094,144.77000427246094,141.83999633789062,143.08999633789062,315267
2025-06-16,144.1999969482422,144.69000244140625,139.25,141.72000122070312,209968
2025-06-17,142.99000549316406,144.0,140.16000366210938,141.8300018310547,153917
2025-06-18,141.8000030517578,142.3000030517578,138.5,138.9600067138672,91251
2025-06-19,139.64999389648438,139.85000610351562,136.75,137.52999877929688,113970
2025-06-20,138.3800048828125,143.5,135.91000366210938,140.0500030517578,145929
2025-06-23,140.0,143.19000244140625,138.88999938964844,140.8699951171875,698051
2025-06-24,142.2899932861328,145.32000732421875,140.60000610351562,142.17999267578125,158777
2025-06-25,141.6999969482422,143.6999969482422,140.10000610351562,141.19000244140625,141686
2025-06-26,140.5,142.75,136.14999389648438,137.2899932861328,266840
2025-06-27,138.8000030517578,142.5,138.16000366210938,139.91000366210938,283564
2025-06-30,139.1999969482422,141.64999389648438,139.1999969482422,139.75999450683594,129650
2025-07-01,140.39999389648438,140.85000610351562,138.6999969482422,140.24000549316406,76979
2025-07-02,141.1999969482422,143.47999572753906,139.10000610351562,140.2100067138672,357176
2025-07-03,139.0,140.75999450683594,135.35000610351562,138.52999877929688,279230
2025-07-04,140.2100067138672,144.91000366210938,140.2100067138672,141.1699981689453,567817
2025-07-07,141.1999969482422,141.99000549316406,136.1300048828125,137.6199951171875,406495
2025-07-08,137.10000610351562,138.47000122070312,136.5,137.02000427246094,94279
2025-07-09,137.77000427246094,137.8800048828125,133.9600067138672,135.42999267578125,149323
2025-07-10,135.42999267578125,137.49000549316406,135.42999267578125,137.00999450683594,97172
2025-07-11,137.5,137.88999938964844,135.0,135.6999969482422,129743
2025-07-14,134.64999389648438,136.0,133.6999969482422,135.32000732421875,103238
2025-07-15,135.1999969482422,140.3800048828125,134.63999938964844,138.10000610351562,331837
2025-07-16,137.0,141.1999969482422,137.0,140.41000366210938,149901
2025-07-17,141.69000244140625,142.6999969482422,139.50999450683594,140.3000030517578,112781
2025-07-18,141.0,141.47999572753906,139.82000732421875,140.74000549316406,90495
2025-07-21,141.74000549316406,141.74000549316406,137.75999450683594,138.3699951171875,108033
2025-07-22,140.39999389648438,141.0,137.1699981689453,138.0500030517578,147876
2025-07-23,139.1999969482422,140.9499969482422,136.50999450683594,139.91000366210938,144479
2025-07-24,140.57000732421875,140.88999938964844,138.0,138.42999267578125,86242
2025-07-25,134.97999572753906,134.97999572753906,130.2100067138672,133.3800048828125,812256
2025-07-28,132.0500030517578,132.47999572753906,128.82000732421875,129.25,193091
2025-07-29,129.25,130.39999389648438,128.0500030517578,128.91000366210938,59570
2025-07-30,129.89999389648438,129.89999389648438,126.61000061035156,127.1500015258789,81001
2025-07-31,123.9000015258789,127.0999984741211,123.5,126.41000366210938,107936
2025-08-01,127.0,128.3800048828125,125.19999694824219,127.80000305175781,52889
2025-08-04,128.49000549316406,128.60000610351562,123.69999694824219,126.41000366210938,92613
2025-08-05,127.6500015258789,130.0,126.5199966430664,129.74000549316406,61021
2025-08-06,129.74000549316406,129.7899932861328,124.95999908447266,125.45999908447266,91023
2025-08-07,125.51000213623047,127.25,124.47000122070312,126.79000091552734,35871
2025-08-08,126.98999786376953,128.38999938964844,124.0,124.19999694824219,51928
2025-08-11,123.70999908447266,124.37000274658203,122.1500015258789,122.56999969482422,57422
2025-08-12,122.98999786376953,124.38999938964844,122.30000305175781,122.66000366210938,41443
2025-08-13,122.68000030517578,128.0,122.06999969482422,127.41000366210938,94701
2025-08-14,127.05000305175781,129.0,125.0,126.87000274658203,125794
2025-08-18,128.75,130.0,125.44000244140625,128.92999267578125,132866
2025-08-19,130.1999969482422,130.1999969482422,126.19999694824219,126.79000091552734,89602
2025-08-20,126.20999908447266,129.25,126.19999694824219,128.02000427246094,83103
2025-08-21,128.02000427246094,131.99000549316406,127.30000305175781,128.27999877929688,124022
2025-08-22,128.0,131.50999450683594,127.5999984741211,131.1699981689453,79258
2025-08-25,132.3000030517578,132.33999633789062,124.61000061035156,125.30999755859375,246785
2025-08-26,124.69000244140625,125.7699966430664,123.12000274658203,123.58000183105469,68898
2025-08-28,123.58000183105469,124.91999816894531,122.0,122.87000274658203,46502
2025-08-29,122.4000015258789,124.08999633789062,121.0,121.69999694824219,101551
2025-09-01,120.5999984741211,123.0999984741211,120.5999984741211,122.55999755859375,60378
2025-09-02,125.0,127.0,122.63999938964844,124.37000274658203,76937
2025-09-03,125.0999984741211,125.5,123.0,123.66999816894531,57827
2025-09-04,123.66999816894531,125.69999694824219,123.11000061035156,125.0999984741211,91491
2025-09-05,124.0,125.4000015258789,121.55999755859375,122.33000183105469,149191
2025-09-08,123.48999786376953,125.30000305175781,122.83999633789062,124.97000122070312,117042
2025-09-09,124.98999786376953,128.0,123.80000305175781,127.05000305175781,167996
2025-09-10,126.9800033569336,128.89999389648438,126.0,126.6500015258789,194776
2025-09-11,127.47000122070312,129.67999267578125,126.69999694824219,128.5500030517578,71304
2025-09-12,127.25,128.80999755859375,124.30000305175781,127.01000213623047,169430
2025-09-15,126.5,128.72000122070312,125.70999908447266,126.94999694824219,95818
2025-09-16,127.0,128.4199981689453,125.9000015258789,127.20999908447266,164008
2025-09-17,127.88999938964844,134.8800048828125,127.88999938964844,132.92999267578125,316258
2025-09-18,133.9499969482422,138.1999969482422,130.0,133.88999938964844,427695
2025-09-19,132.6999969482422,135.5,132.10000610351562,133.11000061035156,122682
2025-09-22,131.0,133.89999389648438,130.55999755859375,132.16000366210938,106032
2025-09-23,131.6999969482422,134.08999633789062,129.5,133.55999755859375,86484
2025-09-24,134.11000061035156,137.4499969482422,134.11000061035156,136.22999572753906,221015
2025-09-25,136.64999389648438,137.02999877929688,133.0500030517578,133.58999633789062,78344
2025-09-26,134.1199951171875,134.1199951171875,130.1199951171875,132.88999938964844,155401
2025-09-29,131.0500030517578,134.5,130.60000610351562,133.6199951171875,92720
2025-09-30,133.0,136.0,130.92999267578125,134.97999572753906,75810
2025-10-01,142.0,161.47999572753906,140.10000610351562,155.58999633789062,20010612
2025-10-03,155.99000549316406,159.49000549316406,150.3000030517578,152.0,2464456
2025-10-06,154.99000549316406,154.99000549316406,147.1999969482422,148.1999969482422,819417
2025-10-07,149.38999938964844,149.8000030517578,144.22000122070312,145.25999450683594,415552
2025-10-08,145.25,147.24000549316406,143.16000366210938,144.60000610351562,283173
2025-10-09,144.99000549316406,150.0,143.58999633789062,148.60000610351562,350477
2025-10-10,148.0,154.8000030517578,148.0,151.00999450683594,454916
2025-10-13,147.8000030517578,150.67999267578125,146.6999969482422,147.3800048828125,222689
2025-10-14,148.1999969482422,148.1999969482422,141.5,142.55999755859375,465232
2025-10-15,143.27000427246094,143.27999877929688,141.10000610351562,142.07000732421875,126085
2025-10-16,141.10000610351562,143.1699981689453,140.7100067138672,141.07000732421875,115838
2025-10-17,142.33999633789062,142.8800048828125,139.41000366210938,141.2899932861328,139746
2025-10-20,142.6999969482422,150.4600067138672,139.82000732421875,148.8800048828125,558683
2025-10-21,149.82000732421875,152.72999572753906,149.0,151.05999755859375,110530
2025-10-23,149.0,150.97000122070312,147.55999755859375,148.80999755859375,226974
2025-10-24,148.80999755859375,154.5500030517578,147.05999755859375,153.72000122070312,580640
2025-10-27,155.0,157.14999389648438,151.4499969482422,156.11000061035156,379850
2025-10-28,156.25,159.1199951171875,151.52999877929688,153.75999450683594,435834
2025-10-29,154.3699951171875,155.58999633789062,151.50999450683594,154.6300048828125,220950
2025-10-30,155.0,156.6199951171875,153.6300048828125,155.5500030517578,209257
2025-10-31,156.0,158.32000732421875,151.10000610351562,152.47999572753906,337073
2025-11-03,153.25,159.94000244140625,151.5,154.82000732421875,526308
2025-11-04,155.8000030517578,155.99000549316406,151.35000610351562,152.05999755859375,239480
2025-11-05,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,0
2025-11-06,153.60000610351562,153.72000122070312,146.47999572753906,149.13999938964844,346382
2025-11-07,145.55999755859375,147.97999572753906,137.39999389648438,143.27999877929688,648719
2025-11-10,144.1999969482422,144.42999267578125,128.1699981689453,135.24000549316406,1394618
2025-11-11,134.25,135.9199981689453,130.67999267578125,133.42999267578125,626181
2025-11-12,134.42999267578125,139.6999969482422,132.5,138.52999877929688,361019
2025-11-13,138.52999877929688,139.27999877929688,135.60000610351562,136.24000549316406,153034
2025-11-14,137.24000549316406,139.0,133.75,137.52999877929688,183163
2025-11-17,138.0800018310547,152.5500030517578,134.6300048828125,144.5,1951302
2025-11-18,144.2899932861328,144.2899932861328,137.52000427246094,138.1300048828125,291200
2025-11-19,138.1999969482422,140.0,136.3000030517578,138.92999267578125,193007
2025-11-20,139.07000732421875,140.08999633789062,136.0,136.44000244140625,112842
2025-11-21,135.89999389648438,141.8000030517578,134.75,141.0500030517578,277395
2025-11-24,143.35000610351562,146.72000122070312,137.50999450683594,140.75,726576
2025-11-25,142.99000549316406,144.8000030517578,139.1300048828125,141.22000122070312,290233
2025-11-26,141.77000427246094,144.75999450683594,138.0,143.5,155417
2025-11-27,144.9499969482422,144.9499969482422,140.13999938964844,140.63999938964844,67761
2025-11-28,141.35000610351562,142.24000549316406,139.8000030517578,141.30999755859375,144425
2025-12-01,140.61000061035156,145.0,140.61000061035156,142.3300018310547,155626
2025-12-02,141.89999389648438,143.0,139.85000610351562,142.27999877929688,94331
2025-12-03,142.89999389648438,143.47999572753906,140.10000610351562,140.91000366210938,95083
2025-12-04,139.5,140.9499969482422,137.32000732421875,137.6699981689453,56448
2025-12-05,136.99000549316406,138.8000030517578,135.75,136.7100067138672,79819
2025-12-08,137.38999938964844,137.97999572753906,132.39999389648438,133.69000244140625,132746
2025-12-09,132.0,137.5,130.02000427246094,133.85000610351562,237511
2025-12-10,135.6999969482422,138.5,132.66000366210938,133.6999969482422,42999
2025-12-11,133.8300018310547,138.99000549316406,132.50999450683594,135.92999267578125,243678
2025-12-12,135.58999633789062,138.0,135.47999572753906,137.0800018310547,83451
2025-12-15,135.6999969482422,139.8800048828125,133.74000549316406,135.6999969482422,289948
2025-12-16,134.0,138.0,134.0,135.72000122070312,52715
2025-12-17,135.72000122070312,136.1699981689453,134.10000610351562,135.16000366210938,69992
2025-12-18,135.16000366210938,136.0,133.3000030517578,134.0,85912
