Date,Open,High,Low,Close,Volume
2025-04-03,301.3900686144686,303.6862020707281,297.29698764116455,301.44000244140625,9753.0
2025-04-04,301.4399963902432,301.4399963902432,289.5101686342469,292.2555236816406,11115.0
2025-04-07,281.8730966563121,283.37056304853684,270.093009424525,279.3773193359375,27347.0
2025-04-08,292.45520681628994,295.5000430464023,280.22589760237634,288.7614440917969,9388.0
2025-04-09,290.30880932768713,290.30880932768713,279.52706335607974,280.425537109375,10718.0
2025-04-11,281.9230022406089,292.40526706888465,281.9230022406089,291.8062744140625,5237.0
2025-04-15,294.4018816862549,299.84268833993787,292.4551936885934,296.14892578125,8245.0
2025-04-16,296.14892979353493,305.48314303503395,296.14892979353493,302.98736572265625,11579.0
2025-04-17,306.48145041885107,306.48145041885107,300.4915849383524,301.93914794921875,6491.0
2025-04-21,299.6929560381852,305.53305065780745,298.9941261945563,303.3866882324219,10834.0
2025-04-22,301.4898993352296,306.3816167742836,300.59142559597996,302.98736572265625,7282.0
2025-04-23,302.98737629607,308.4780865749115,302.03896869785706,303.9856872558594,9512.0
2025-04-24,305.5829780346197,308.0787553291429,301.5897343633827,304.93408203125,9958.0
2025-04-25,304.9340806894681,305.43323614617634,294.55162281711193,301.93914794921875,11545.0
2025-04-28,301.8892027708038,304.4848171412798,295.54992261580395,303.736083984375,7810.0
2025-04-29,300.9907494436237,305.3833115015017,298.5448754458116,304.2352600097656,5394.0
2025-04-30,305.4831474196743,305.5330507802255,295.99919349651447,301.2403259277344,6210.0
2025-05-02,298.4949581382329,309.3266374615388,298.4949581382329,306.4814453125,21851.0
2025-05-05,313.2200446093566,313.2200446093566,303.9856687921883,305.8325500488281,27278.0
2025-05-06,305.483138700668,307.479760522241,302.3883687840236,304.7344055175781,7556.0
2025-05-07,297.49666140045053,306.3317193506838,297.49666140045053,299.9425354003906,6775.0
2025-05-08,301.48989898306985,309.27671200218015,291.8062708359427,292.9044189453125,25159.0
2025-05-09,292.9044268573133,307.9290249457444,292.9044268573133,302.2885437011719,7096.0
2025-05-12,314.4679507535287,314.4679507535287,298.494975477159,305.2834777832031,20226.0
2025-05-13,315.2665858287126,366.3302152948687,311.4730164050639,351.2057800292969,415459.0
2025-05-14,356.3471049098528,370.0738804384907,346.4138987954437,366.2303771972656,109550.0
2025-05-15,365.3817841371382,374.6161598291287,357.3952970521735,359.0924377441406,32472.0
2025-05-16,365.3818007227723,395.2312914645684,364.3834897918358,375.7143249511719,137419.0
2025-05-19,379.1584678539192,385.2981042653117,371.37165501580654,381.80401611328125,32871.0
2025-05-20,382.3530829099789,386.3463265957228,371.3716627741832,376.8124694824219,21627.0
2025-05-21,378.7591671016935,384.24987730878877,376.36322692271295,382.7524108886719,12548.0
2025-05-22,379.2583183849829,384.49945079748744,374.9156597214155,382.35308837890625,12211.0
2025-05-23,389.2913500032073,389.2913500032073,377.5611968570415,382.003662109375,21734.0
2025-05-26,387.79389143872606,392.3361939661711,379.35815192657765,385.59759521484375,43100.0
2025-05-27,382.05360479771514,384.3497077485013,368.4765700671592,374.21685791015625,18721.0
2025-05-28,374.21685603524617,379.3581512017477,362.6863465809425,367.5780944824219,12391.0
2025-05-29,369.47487288695294,369.47487288695294,353.4519645450818,358.39361572265625,10863.0
2025-05-30,361.3885520453471,367.3285141894111,353.4519680667785,357.29547119140625,14083.0
2025-06-02,361.7379786843888,366.5797928832037,354.0509721859788,365.58148193359375,10638.0
2025-06-03,369.37504006812026,369.37504006812026,354.50021346669143,358.7929382324219,11444.0
2025-06-04,355.59835233971756,383.3513829839114,355.59835233971756,377.96051025390625,30321.0
2025-06-05,378.95883516845515,384.2498709117021,376.5628950293628,382.1534118652344,14061.0
2025-06-06,378.65931687139806,380.2566204243789,370.37334848522994,371.47149658203125,9695.0
2025-06-09,389.34126414145027,437.26018895885954,389.29136078117824,399.5240478515625,214147.0
2025-06-10,401.6204722192313,405.01475373095593,391.38778525637315,396.97833251953125,22904.0
2025-06-11,398.9250505144475,404.3658267595927,389.8404150312679,391.1881408691406,18856.0
2025-06-12,388.3429482690477,388.3429482690477,379.158475609434,381.1051940917969,30630.0
2025-06-13,371.47148669128364,403.31759785440295,371.47148669128364,391.2879638671875,82449.0
2025-06-16,393.3344997515956,393.3344997515956,382.8522351643069,387.9935302734375,20659.0
2025-06-17,390.04009822511915,397.67717085777934,383.35140271016945,385.5476989746094,33586.0
2025-06-18,385.54769274635464,392.48593541932905,379.1584784315727,380.65594482421875,14529.0
2025-06-19,377.16186138468254,383.30149804565605,369.47488541735254,370.3234558105469,19807.0
2025-06-20,367.17873636404295,382.3530742110505,366.97909246391674,378.16015625,6803.0
2025-06-23,378.1601728351592,379.30825479186774,371.42157397323837,373.96728515625,9908.0
2025-06-24,378.3598534735732,384.34971922777225,373.5180392290558,376.712646484375,13670.0
2025-06-25,378.65933052567766,388.8920177463445,378.65933052567766,384.2498779296875,18119.0
2025-06-26,384.9986152579373,387.24481491576194,373.9672913470338,376.712646484375,18376.0
2025-06-27,378.65931384857635,380.3564545724511,373.6677593266282,378.3598327636719,13504.0
2025-06-30,378.35984197343413,381.3547747595035,376.2134795699574,378.50958251953125,6439.0
2025-07-01,380.4563002675628,382.1534105633739,377.36153030151337,379.1584777832031,3980.0
2025-07-02,375.66439447482173,383.9503935551007,374.21686189167514,378.9089050292969,9506.0
2025-07-03,372.4698183650454,385.8970822485358,372.4698183650454,380.4063720703125,12860.0
2025-07-04,382.35307349833886,385.3480061889264,377.66100009667275,380.9554443359375,8004.0
2025-07-07,383.35140229637557,385.34802418333584,378.30994421821373,379.7574768066406,7787.0
2025-07-08,381.7540845351516,383.8006401730028,369.9240942004547,373.4181823730469,12133.0
2025-07-09,369.9740301504353,376.11363616719115,369.9740301504353,373.61785888671875,7837.0
2025-07-10,375.56459716314436,377.3116413516326,365.38181313525683,366.8293762207031,16687.0
2025-07-11,368.7760371487628,376.3632060157614,366.8293491903686,372.1702880859375,9335.0
2025-07-14,374.06711685745046,375.21516833128896,365.18212522662606,368.4266357421875,12877.0
2025-07-15,370.37335054716476,376.96220869862253,368.87588417028945,373.8175354003906,8441.0
2025-07-16,373.8175322835813,387.9436255611186,373.11870246045356,384.99859619140625,15554.0
2025-07-17,387.04516355963796,399.32437593317013,385.39792613608796,393.28460693359375,20963.0
2025-07-18,397.1280808792313,434.2652601396561,396.52911868634715,422.884521484375,226892.0
2025-07-21,428.7246416163186,439.50638748752135,424.980975624091,437.509765625,55732.0
2025-07-22,438.80755996958084,465.2128964274668,423.2838370928024,447.7923583984375,149908.0
2025-07-23,517.6741429883701,537.3408813476562,511.7841448054804,537.3408813476562,1736049.0
2025-07-24,568.0389325027755,591.0499877929688,539.1877215757663,591.0499877929688,1507093.0
2025-07-25,595.0,598.0,540.0,564.2000122070312,390085.0
2025-07-28,558.0,580.0,542.25,566.5499877929688,155758.0
2025-07-29,578.0,623.2000122070312,575.2000122070312,623.2000122070312,409811.0
2025-07-30,630.0,634.4000244140625,601.0,611.3499755859375,153462.0
2025-07-31,605.0499877929688,608.1500244140625,561.5499877929688,592.2000122070312,188009.0
2025-08-01,596.7999877929688,597.2999877929688,538.5,549.0999755859375,92612.0
2025-08-04,548.0,558.9000244140625,520.5,553.2999877929688,114790.0
2025-08-05,555.0,555.0,525.5499877929688,535.2999877929688,37968.0
2025-08-06,535.3499755859375,588.7999877929688,526.0,558.9000244140625,332847.0
2025-08-07,562.7000122070312,574.8499755859375,542.0,568.4000244140625,85576.0
2025-08-08,577.9500122070312,587.5,550.1500244140625,565.3499755859375,111548.0
2025-08-11,558.0,562.75,527.0499877929688,546.0999755859375,93085.0
2025-08-12,549.9500122070312,594.0,542.8499755859375,581.5999755859375,165588.0
2025-08-13,586.0,639.75,575.0499877929688,639.75,220041.0
2025-08-14,656.5,669.0499877929688,616.0,627.0,283052.0
2025-08-18,634.9500122070312,648.2999877929688,619.0,641.2000122070312,73409.0
2025-08-19,645.0,668.0,637.5,655.4000244140625,127519.0
2025-08-20,664.0,693.2999877929688,642.0,675.75,129460.0
2025-08-21,688.4000244140625,688.4000244140625,632.25,642.2999877929688,81104.0
2025-08-22,645.4500122070312,706.5,642.3499755859375,677.0499877929688,242858.0
2025-08-25,706.4000244140625,727.7000122070312,680.0,686.5,189571.0
2025-08-26,688.5,690.7000122070312,625.5999755859375,631.0499877929688,127327.0
2025-08-28,645.0,660.9500122070312,605.25,642.75,110142.0
2025-08-29,640.0499877929688,640.0499877929688,606.0999755859375,613.4000244140625,65841.0
2025-09-01,612.5999755859375,621.9500122070312,601.0,606.2000122070312,58284.0
2025-09-02,606.5499877929688,643.0,604.7999877929688,623.4500122070312,85962.0
2025-09-03,621.0,623.4000244140625,604.7999877929688,611.6500244140625,42511.0
2025-09-04,621.0,624.7999877929688,574.0999755859375,597.2999877929688,124776.0
2025-09-05,600.0999755859375,603.9500122070312,552.0,558.0,149084.0
2025-09-08,568.5499877929688,568.5499877929688,532.2000122070312,533.7000122070312,110747.0
2025-09-09,534.9500122070312,568.0,532.3499755859375,542.4500122070312,110151.0
2025-09-10,555.4500122070312,563.9000244140625,542.2000122070312,552.5,60838.0
2025-09-11,558.2000122070312,558.2000122070312,535.0,537.25,34690.0
2025-09-12,544.0499877929688,578.5,544.0,562.9000244140625,83500.0
2025-09-15,567.4500122070312,567.5999755859375,543.0,555.25,46091.0
2025-09-16,558.7999877929688,568.4500122070312,546.5499877929688,558.0,26053.0
2025-09-17,560.0,565.0,551.8499755859375,562.2999877929688,26045.0
2025-09-18,567.0,587.5499877929688,554.4000244140625,561.9500122070312,55237.0
2025-09-19,565.0,575.0,560.5,567.7000122070312,25148.0
2025-09-22,560.0,560.0,512.0,515.0999755859375,140637.0
2025-09-23,529.0,538.0,523.8499755859375,533.7999877929688,58115.0
2025-09-24,537.7000122070312,540.9500122070312,515.0,518.9500122070312,53030.0
2025-09-25,522.0,524.4500122070312,502.54998779296875,504.5,35243.0
2025-09-26,504.8500061035156,515.0,487.6000061035156,508.6499938964844,53387.0
2025-09-29,510.0,512.5,480.0,486.0,37883.0
2025-09-30,492.75,495.6499938964844,470.20001220703125,473.25,28789.0
2025-10-01,482.0,495.0,479.04998779296875,493.45001220703125,37208.0
2025-10-03,497.8500061035156,516.0,494.0,507.45001220703125,24053.0
2025-10-06,517.7999877929688,527.0,497.8999938964844,522.0,30140.0
2025-10-07,530.0,537.4500122070312,519.9000244140625,525.9500122070312,32644.0
2025-10-08,527.2000122070312,527.2000122070312,508.6000061035156,510.8500061035156,17134.0
2025-10-09,513.9000244140625,515.5999755859375,498.1000061035156,503.8999938964844,8628.0
2025-10-10,508.25,513.7999877929688,498.0,500.8999938964844,18416.0
2025-10-13,496.0,498.0,466.0,483.75,53186.0
2025-10-14,473.0,495.8500061035156,473.0,484.25,24069.0
2025-10-15,490.0,500.0,480.3500061035156,487.25,19152.0
2025-10-16,493.0,522.0,493.0,504.70001220703125,47857.0
2025-10-17,509.95001220703125,509.95001220703125,492.0,500.25,18118.0
2025-10-20,518.0,518.0,492.25,498.95001220703125,10656.0
2025-10-21,509.3999938964844,511.95001220703125,494.0,499.6499938964844,8395.0
2025-10-23,509.0,514.9500122070312,500.1000061035156,505.1499938964844,18365.0
2025-10-24,513.2000122070312,538.4500122070312,505.0,531.2000122070312,68005.0
2025-10-27,539.9500122070312,584.2999877929688,539.0999755859375,577.4000244140625,162772.0
2025-10-28,583.9000244140625,611.0,570.2999877929688,594.4500122070312,227901.0
2025-10-29,653.8499755859375,653.8499755859375,643.8499755859375,653.8499755859375,331144.0
2025-10-30,665.0,679.7999877929688,621.1500244140625,638.7000122070312,283909.0
2025-10-31,650.0,650.0,611.0999755859375,618.7999877929688,70586.0
2025-11-03,618.7999877929688,649.4500122070312,610.0,629.5999755859375,81346.0
2025-11-04,622.9500122070312,629.5999755859375,610.0,611.5999755859375,36130.0
2025-11-06,610.0499877929688,620.9500122070312,585.5999755859375,594.1500244140625,68653.0
2025-11-07,590.1500244140625,621.0,574.0,619.5499877929688,48904.0
2025-11-10,619.5499877929688,632.0,588.5999755859375,607.6500244140625,41513.0
2025-11-11,606.25,619.9500122070312,598.1500244140625,612.0999755859375,21635.0
2025-11-12,612.0999755859375,640.5499877929688,599.9500122070312,619.0999755859375,48356.0
2025-11-13,619.0999755859375,634.0,608.0,609.7999877929688,22498.0
2025-11-14,609.7999877929688,616.3499755859375,608.0,612.0,15799.0
2025-11-17,624.0,624.0,604.1500244140625,608.8499755859375,34886.0
2025-11-18,621.0499877929688,621.0499877929688,581.5,586.4000244140625,31985.0
2025-11-19,590.0,594.0,560.0999755859375,567.7000122070312,33430.0
2025-11-20,580.0,594.0,550.0,564.2999877929688,55418.0
2025-11-21,564.0999755859375,574.0,545.3499755859375,550.3499755859375,23451.0
2025-11-24,558.9000244140625,558.9000244140625,525.5499877929688,531.4500122070312,22701.0
2025-11-25,542.9500122070312,558.0,530.25,558.0,36264.0
2025-11-26,558.0,585.9000244140625,557.9000244140625,585.9000244140625,37277.0
2025-11-27,615.1500244140625,615.1500244140625,580.0999755859375,606.0999755859375,85421.0
2025-11-28,612.0,612.0,591.0999755859375,603.2000122070312,20660.0
2025-12-01,611.0,611.2000122070312,596.0,602.1500244140625,16647.0
2025-12-02,597.0999755859375,597.1500244140625,588.0,593.6500244140625,9796.0
2025-12-03,597.0,597.0,578.0,581.0499877929688,11860.0
2025-12-04,583.0,610.0999755859375,583.0,606.3499755859375,79812.0
2025-12-05,612.0,709.0,609.9500122070312,682.4000244140625,1266570.0
2025-12-08,678.8499755859375,678.8499755859375,627.7000122070312,639.6500244140625,144985.0
2025-12-09,635.0,676.75,617.5499877929688,633.3499755859375,160955.0
2025-12-10,637.7999877929688,666.0,621.5,631.7000122070312,95862.0
2025-12-11,634.0,672.5,625.25,649.0999755859375,126995.0
2025-12-12,657.0,725.7000122070312,645.5499877929688,693.8499755859375,621239.0
2025-12-15,696.7000122070312,777.0,696.7000122070312,759.1500244140625,548675.0
2025-12-16,765.2000122070312,787.0,733.4000244140625,777.8499755859375,428980.0
2025-12-17,774.8499755859375,791.5,730.25,737.75,189433.0
2025-12-18,735.9000244140625,773.25,724.7999877929688,753.8499755859375,145613.0
