Date,Open,High,Low,Close,Volume
2025-04-03,776.8662365834971,795.2541972591558,765.4843793458247,771.138427734375,70340
2025-04-04,770.6713833070111,770.6713833070111,719.5882729141448,723.2756958007812,177264
2025-04-07,622.3386750259726,730.1097304184549,614.5704801502146,715.974609375,130064
2025-04-08,732.494280915329,744.6873837315223,721.3337045600377,732.0026245117188,61224
2025-04-09,732.0763549003062,732.0763549003062,712.9017559472425,722.6857299804688,43450
2025-04-11,736.9929028224794,755.6512381634611,732.5679954673078,737.779541015625,56646
2025-04-15,766.9839453759131,772.982129147194,752.5783895746938,757.1508178710938,54680
2025-04-16,768.508087678461,783.1594720398755,752.2342732474825,756.8067016601562,73832
2025-04-17,759.7566680837788,769.4422752738564,751.6443373860033,754.0534057617188,47238
2025-04-21,758.6258273656805,775.3912986502115,744.4169453617877,771.2122192382812,81834
2025-04-22,771.4088609468592,803.7598747880012,771.4088609468592,796.3358154296875,103962
2025-04-23,810.2497605527126,837.045034794292,803.8582272473817,825.4419555664062,140038
2025-04-24,826.4252233987205,834.4391864045832,816.6904030415177,829.1293334960938,41492
2025-04-25,833.7017288166202,835.8158753314715,804.8415223044817,825.93359375,107848
2025-04-28,825.9335776764738,834.29173626713,810.8396905645346,826.8677368164062,70092
2025-04-29,830.8993261344588,843.9282208933719,822.5903208697839,834.0950927734375,50590
2025-04-30,843.6823591164982,843.6823591164982,819.3453679881377,835.8158569335938,91342
2025-05-02,838.2741298791611,840.732411784965,795.0083683370109,801.2523803710938,60380
2025-05-05,796.4833299470798,803.9073292290595,778.3411976505113,799.3349609375,29748
2025-05-06,804.3498369074646,804.5465114626053,762.0673882680746,768.0164184570312,33200
2025-05-07,756.5116378508371,779.2753519491332,738.467872951166,775.047119140625,33046
2025-05-08,776.3254616222741,800.4166254091592,774.2113150792137,786.2568969726562,33696
2025-05-09,774.4571253455559,810.7413911133848,759.1666235443823,786.74853515625,34234
2025-05-12,803.2682627220323,843.1907390114228,789.108534176871,820.525390625,51176
2025-05-13,821.0661695801072,834.3408920823005,816.395433884891,827.4577026367188,22318
2025-05-14,835.3242246374402,867.773547077741,828.4410350288916,855.5804443359375,57876
2025-05-15,868.4127385915649,884.9323819186161,849.5822741339041,854.0563354492188,55070
2025-05-16,854.0563356386965,860.890371723671,835.8650485148954,849.2872924804688,46774
2025-05-19,891.8647158650612,952.8301098933233,875.1483981476343,898.944580078125,299630
2025-05-20,918.4141299382482,927.7556012813031,878.4916553630095,882.6215209960938,74386
2025-05-21,895.8470786117168,943.4885938698611,886.4564537505782,940.489501953125,154162
2025-05-22,957.7466824902493,968.5139698254771,938.3754080176603,962.1224365234375,144396
2025-05-23,969.3497357760345,971.6113431882986,939.0637138661931,965.6131591796875,74630
2025-05-26,968.5631024108615,978.396230354119,933.6554982122974,938.6212158203125,130548
2025-05-27,939.0637216567993,956.0750210510217,939.0637216567993,943.9802856445312,48990
2025-05-28,951.0601380973377,952.7809354718875,924.3140183295775,927.1656494140625,66454
2025-05-29,941.0794603461102,947.9134959979729,934.1471174253882,944.0785522460938,44292
2025-05-30,943.9802707082624,948.8476809824318,934.1471428883847,935.8187866210938,47080
2025-06-02,947.6185615558974,963.154891861305,935.0813233004286,940.8336791992188,63140
2025-06-03,948.8968281370439,957.6974894790541,932.8688419034474,934.4912719726562,34374
2025-06-04,939.0637003843285,950.5193182229016,930.7546954299542,934.4912719726562,70246
2025-06-05,936.5071411132812,947.7168710997371,933.6555099671741,936.5071411132812,58220
2025-06-06,943.488623832382,954.6984136667534,932.7213367576976,947.421875,43286
2025-06-09,948.896851274017,992.1134608042829,948.8476976373847,963.0565795898438,176728
2025-06-10,970.480587059019,975.7904402078518,952.5351283278103,955.5833740234375,104584
2025-06-11,958.2383047405551,971.5130272792904,956.5666610101254,968.3172607421875,74620
2025-06-12,974.4629798707457,980.3137030044802,953.8134111752,957.5499877929688,111148
2025-06-13,948.8499755859375,965.9500122070312,927.7999877929688,958.5999755859375,62552
2025-06-16,950.0,954.4500122070312,925.0,940.1500244140625,46756
2025-06-17,946.5999755859375,971.0,940.2000122070312,948.9500122070312,43952
2025-06-18,959.4500122070312,960.25,930.0499877929688,933.5999755859375,31424
2025-06-19,927.5499877929688,946.75,917.25,927.9500122070312,55054
2025-06-20,932.0999755859375,937.5,923.0,929.5999755859375,30388
2025-06-23,934.3499755859375,942.0,925.0,928.2000122070312,36394
2025-06-24,942.0,944.0499877929688,917.7999877929688,923.2999877929688,30590
2025-06-25,930.0499877929688,932.5999755859375,919.0,927.7000122070312,45114
2025-06-26,932.0499877929688,942.5,923.5499877929688,928.0,22752
2025-06-27,936.8499755859375,960.0499877929688,929.0,957.1500244140625,56428
2025-06-30,960.0,969.3499755859375,937.5,939.7999877929688,90240
2025-07-01,948.0,987.5,944.0999755859375,981.5,431660
2025-07-02,996.4000244140625,1049.699951171875,980.3499755859375,1042.199951171875,631262
2025-07-03,1049.699951171875,1060.0,1031.5,1045.199951171875,379176
2025-07-04,1069.0,1080.5,1025.800048828125,1052.699951171875,103389
2025-07-07,1045.0,1248.0,1026.4000244140625,1216.699951171875,733521
2025-07-08,1185.0,1189.9000244140625,1104.9000244140625,1129.0999755859375,363834
2025-07-09,1110.5,1114.0,1066.0999755859375,1077.199951171875,211778
2025-07-10,1078.5,1099.0,1058.9000244140625,1062.5999755859375,78350
2025-07-11,1050.0,1079.0,1040.699951171875,1056.9000244140625,65611
2025-07-14,1072.0,1079.0,1023.7999877929688,1053.4000244140625,79705
2025-07-15,1045.0,1074.0,1045.0,1057.5999755859375,40113
2025-07-16,1057.800048828125,1110.0,1050.699951171875,1083.0,103257
2025-07-17,1093.800048828125,1096.5,1073.0999755859375,1081.699951171875,43629
2025-07-18,1085.0,1092.9000244140625,1060.0,1066.0,45311
2025-07-21,1066.0,1095.0,1049.699951171875,1087.800048828125,70847
2025-07-22,1088.9000244140625,1224.0,1087.9000244140625,1190.5999755859375,1281029
2025-07-23,1175.0999755859375,1182.699951171875,1145.699951171875,1153.800048828125,105052
2025-07-24,1153.800048828125,1172.0,1095.0,1099.5,123769
2025-07-25,1108.300048828125,1117.9000244140625,1056.0,1064.9000244140625,103457
2025-07-28,1065.0,1106.0,1027.0,1033.300048828125,103115
2025-07-29,1030.0,1059.9000244140625,1026.0,1040.300048828125,96744
2025-07-30,1043.0,1062.300048828125,1035.800048828125,1055.800048828125,41022
2025-07-31,1024.0,1064.9000244140625,1010.2000122070312,1051.199951171875,41501
2025-08-01,1043.0,1055.4000244140625,1035.0,1050.0,30943
2025-08-04,1046.5999755859375,1051.0,1031.0999755859375,1046.699951171875,54290
2025-08-05,1052.0,1077.0,1042.0,1064.199951171875,64472
2025-08-06,1065.699951171875,1070.0,1033.0,1037.4000244140625,33963
2025-08-07,1037.699951171875,1070.0,1009.7999877929688,1038.800048828125,54409
2025-08-08,1038.5999755859375,1061.300048828125,1022.0,1041.5,51070
2025-08-11,1086.9000244140625,1090.0,1041.5,1042.699951171875,60298
2025-08-12,1043.0,1057.5999755859375,1032.9000244140625,1040.5999755859375,25000
2025-08-13,1039.4000244140625,1059.9000244140625,1020.0999755859375,1024.699951171875,47275
2025-08-14,1034.9000244140625,1040.9000244140625,1008.0,1018.7999877929688,32868
2025-08-18,1045.0,1050.4000244140625,1016.2000122070312,1039.0999755859375,44392
2025-08-19,1039.0999755859375,1078.0,1038.199951171875,1070.0,64076
2025-08-20,1080.699951171875,1113.4000244140625,1052.0999755859375,1066.5,79910
2025-08-21,1074.0,1099.0,1071.199951171875,1081.300048828125,49829
2025-08-22,1092.0999755859375,1092.0999755859375,1055.4000244140625,1057.699951171875,27031
2025-08-25,1060.4000244140625,1067.699951171875,1045.0,1053.5,24063
2025-08-26,1052.0,1059.0999755859375,1025.0,1031.4000244140625,29790
2025-08-28,1030.0,1047.9000244140625,1017.0,1035.199951171875,46161
2025-08-29,1040.0,1049.0,1014.9000244140625,1021.0999755859375,28349
2025-09-01,1021.0999755859375,1049.5999755859375,1014.5999755859375,1044.9000244140625,20266
2025-09-02,1040.699951171875,1081.800048828125,1039.5,1050.5999755859375,86496
2025-09-03,1054.800048828125,1075.5999755859375,1050.5999755859375,1070.699951171875,74900
2025-09-04,1080.0,1102.300048828125,1051.699951171875,1058.4000244140625,62178
2025-09-05,1060.0,1074.0,1047.5999755859375,1057.5,24534
2025-09-08,1057.5,1075.199951171875,1053.199951171875,1063.699951171875,26689
2025-09-09,1075.0,1075.0,1056.0,1058.0,12586
2025-09-10,1058.0,1081.4000244140625,1050.0,1054.0999755859375,35440
2025-09-11,1064.4000244140625,1069.9000244140625,1040.300048828125,1047.300048828125,32909
2025-09-12,1059.300048828125,1059.300048828125,1032.800048828125,1041.0,28273
2025-09-15,1048.9000244140625,1075.0,1042.4000244140625,1053.4000244140625,77618
2025-09-16,1053.4000244140625,1075.4000244140625,1052.0,1072.4000244140625,43559
2025-09-17,1075.0,1081.0,1055.800048828125,1060.699951171875,33662
2025-09-18,1075.0,1080.0,1050.5,1057.4000244140625,44180
2025-09-19,1058.0,1081.0,1058.0,1070.800048828125,38224
2025-09-22,1071.0,1134.4000244140625,1066.5,1086.800048828125,226094
2025-09-23,1092.0,1146.0,1082.199951171875,1133.800048828125,202817
2025-09-24,1137.9000244140625,1153.699951171875,1115.0,1124.9000244140625,103122
2025-09-25,1116.699951171875,1134.4000244140625,1087.0,1091.4000244140625,59617
2025-09-26,1081.300048828125,1087.0999755859375,1040.4000244140625,1046.300048828125,65447
2025-09-29,1048.0,1134.0,1045.199951171875,1067.699951171875,243231
2025-09-30,1060.0,1073.5999755859375,1040.0,1046.0,44670
2025-10-01,1046.699951171875,1064.0,1035.0,1057.5,45618
2025-10-03,1057.5,1090.5999755859375,1056.4000244140625,1086.5,48909
2025-10-06,1092.0,1099.0,1070.0,1089.300048828125,48588
2025-10-07,1092.9000244140625,1109.0,1070.699951171875,1075.9000244140625,53956
2025-10-08,1080.199951171875,1084.0,1060.0,1066.4000244140625,20085
2025-10-09,1057.5999755859375,1074.9000244140625,1034.0,1043.300048828125,48803
2025-10-10,1043.300048828125,1070.0,1043.300048828125,1056.0,18055
2025-10-13,1032.0,1064.0,1032.0,1047.5,37657
2025-10-14,1051.699951171875,1053.5,1010.5999755859375,1015.5,46782
2025-10-15,1015.0999755859375,1090.0,1015.0999755859375,1061.4000244140625,66988
2025-10-16,1069.9000244140625,1069.9000244140625,1047.300048828125,1055.0,31789
2025-10-17,1060.0,1066.5999755859375,1045.5999755859375,1052.300048828125,23899
2025-10-20,1059.0999755859375,1065.199951171875,1037.0999755859375,1061.0,22919
2025-10-21,1071.0,1084.800048828125,1067.0999755859375,1075.699951171875,16404
2025-10-23,1082.5,1085.699951171875,1060.0,1061.9000244140625,27586
2025-10-24,1069.9000244140625,1069.9000244140625,1043.0999755859375,1052.5,27303
2025-10-27,1052.5,1062.0,1045.0,1048.800048828125,25896
2025-10-28,1048.800048828125,1060.9000244140625,1035.9000244140625,1039.0,28275
2025-10-29,1045.800048828125,1056.0,1033.9000244140625,1040.5999755859375,42542
2025-10-30,1044.800048828125,1050.0,1031.9000244140625,1035.300048828125,17715
2025-10-31,1035.0,1042.5,1030.0,1034.0,14751
2025-11-03,1032.0,1051.0,1032.0,1046.5,22435
2025-11-04,1045.0,1106.199951171875,1037.5,1084.4000244140625,237861
2025-11-05,1084.4000244140625,1084.4000244140625,1084.4000244140625,1084.4000244140625,0
2025-11-06,1091.0,1183.0,1090.5,1139.5999755859375,590633
2025-11-07,1139.0,1143.0999755859375,1096.0999755859375,1115.4000244140625,142399
2025-11-10,1125.0,1125.0,1105.0,1118.699951171875,88540
2025-11-11,1130.0,1189.9000244140625,1106.5,1174.4000244140625,284355
2025-11-12,1040.0,1071.9000244140625,1005.0,1054.300048828125,821432
2025-11-13,1050.5,1059.199951171875,1036.9000244140625,1046.5999755859375,201183
2025-11-14,1046.5999755859375,1048.0,1021.9000244140625,1025.800048828125,52667
2025-11-17,1034.0,1038.300048828125,1015.0,1018.0,45455
2025-11-18,1020.0,1020.0,978.0,980.7999877929688,84082
2025-11-19,980.7999877929688,986.9000244140625,962.5999755859375,969.4000244140625,39862
2025-11-20,970.4000244140625,982.0999755859375,947.2999877929688,952.5999755859375,58687
2025-11-21,952.9000244140625,953.0999755859375,920.0,922.7999877929688,45202
2025-11-24,924.4000244140625,928.0999755859375,900.5999755859375,913.7999877929688,62495
2025-11-25,918.0999755859375,923.2000122070312,904.5999755859375,909.2999877929688,29271
2025-11-26,910.0999755859375,927.0,904.5999755859375,918.5999755859375,18592
2025-11-27,918.5999755859375,930.0,912.5999755859375,925.5999755859375,28685
2025-11-28,929.2000122070312,942.5,908.0999755859375,934.4000244140625,79814
2025-12-01,941.4000244140625,994.0,930.0,972.5999755859375,175413
2025-12-02,970.0,990.0,960.5499877929688,975.0999755859375,40608
2025-12-03,972.0,976.4500122070312,957.0999755859375,967.7999877929688,23721
2025-12-04,968.2999877929688,971.2999877929688,958.4500122070312,961.2999877929688,19892
2025-12-05,958.0,977.9500122070312,955.8499755859375,973.0499877929688,24970
2025-12-08,973.0,973.0,927.2999877929688,949.0499877929688,62666
2025-12-09,949.0,970.0,940.5499877929688,964.8499755859375,25349
2025-12-10,962.0,982.7999877929688,956.6500244140625,961.9500122070312,17678
2025-12-11,961.9500122070312,966.0,947.7999877929688,963.3499755859375,17967
2025-12-12,963.3499755859375,973.5499877929688,940.2000122070312,950.2000122070312,29946
2025-12-15,945.0,958.9500122070312,936.2000122070312,950.0,32780
2025-12-16,950.0,953.8499755859375,927.2999877929688,934.1500244140625,37933
2025-12-17,942.2999877929688,947.0,929.4500122070312,940.0,23588
2025-12-18,937.0,943.5499877929688,927.2999877929688,940.0,14011
