Date,Open,High,Low,Close,Volume
2025-04-04,1009.2912030833406,1009.2912030833406,967.9231501200985,981.43408203125,1183
2025-04-07,972.7870983090035,972.7870983090035,915.6481149591514,946.895263671875,3438
2025-04-08,957.7531223144007,982.613224909829,943.3086959134359,971.1166381835938,1625
2025-04-09,981.8271098558819,981.8271098558819,941.9329784219923,960.8974609375,1159
2025-04-11,971.9518793267833,972.0009979924258,960.0131048520926,971.2640380859375,1116
2025-04-15,971.2640223365808,1006.6380373004674,971.2640223365808,985.9541015625,2514
2025-04-16,994.4045622907262,1011.1089867560842,987.5753885292162,1004.5745849609375,2089
2025-04-17,1001.0371792267089,1015.0394170711071,976.717502970649,987.1331787109375,4365
2025-04-21,996.3698051299881,996.3698051299881,962.960955648312,988.0667114257812,4886
2025-04-22,988.6071353560744,1007.1785491793026,983.6940692625169,997.3524169921875,3196
2025-04-23,999.9563478360175,1007.669837473121,978.7318667132569,990.4249877929688,2464
2025-04-24,995.5345851445531,1001.1846110307903,989.5406086547838,998.08935546875,1684
2025-04-25,1003.8376345619587,1003.8868132017769,964.9752939767633,979.7636108398438,2253
2025-04-28,989.4915227190812,989.4915227190812,969.9374954503447,985.0697631835938,1184
2025-04-29,992.8323788396673,1002.7076292817771,976.7666173982524,987.7227783203125,1599
2025-04-30,996.3697814572176,996.3697814572176,961.9292009075544,976.2753295898438,2118
2025-05-02,976.2753131345554,984.5784065015388,959.6200077363713,972.7870483398438,4227
2025-05-05,967.8740284036955,991.4567458470343,963.9435754964724,978.1914672851562,1460
2025-05-06,986.5436310778063,986.5436310778063,968.5127032444,974.8013916015625,954
2025-05-07,972.7870982493611,978.0932336839384,955.1000600993726,974.1627807617188,1501
2025-05-08,975.636694775263,986.4945589131968,956.082667614532,967.48095703125,845
2025-05-09,962.5187563560384,969.6918207830348,951.2678231243364,962.1748657226562,1071
2025-05-12,970.7235956559623,1001.9215644791303,969.3970318633633,997.0576171875,2795
2025-05-13,983.7432155268847,1002.6093407260863,977.1596951833959,1001.2828369140625,3259
2025-05-14,1005.2133011513966,1005.2133011513966,987.5262635944806,998.08935546875,3035
2025-05-15,994.5027985769115,1003.2480800715225,994.4536799115608,1002.9533081054688,3608
2025-05-16,1013.0742393930801,1051.7892246164993,992.488480244764,1014.3516845703125,12760
2025-05-19,1026.2903646184934,1055.3266342380036,1025.84823663359,1036.656982421875,7977
2025-05-20,1035.232238042872,1040.538253637244,1019.019119409631,1029.7786865234375,4630
2025-05-21,1035.4778274624834,1037.197400544753,1017.5451367473851,1028.3538818359375,2694
2025-05-22,1021.9177535388235,1052.378763500077,1021.9177535388235,1031.3017578125,3721
2025-05-23,1031.743905198413,1035.0848142143507,1023.3916926325209,1028.9434814453125,2703
2025-05-26,1037.5903175181018,1039.6047224736976,1017.5451050279648,1030.2698974609375,1329
2025-05-27,1034.5934102215915,1040.7838011014271,1021.9176765896981,1035.084716796875,4339
2025-05-28,1051.3961427743147,1060.1414244000553,1030.6138492336343,1039.359130859375,1597
2025-05-29,1047.957010652201,1055.3266098832291,1017.9381284719847,1028.501220703125,3626
2025-05-30,1037.6395956753554,1039.6048221823164,1021.5738929705315,1036.656982421875,1935
2025-06-02,1034.1021827559682,1061.3205211297418,1025.8482076701905,1036.5587158203125,3337
2025-06-03,1039.9978542206063,1047.4656906899788,1034.6917188522962,1037.3447265625,1483
2025-06-04,1039.9978523714235,1080.874538189746,1039.6047830952284,1052.280517578125,4195
2025-06-05,1061.222290902286,1080.8745555486246,1034.6917336297288,1057.586669921875,12495
2025-06-06,1065.7422110790455,1071.932721976268,1056.309148717289,1066.6265869140625,3697
2025-06-09,1075.568368636598,1090.7006356797526,1059.8465576718447,1070.7535400390625,8111
2025-06-10,1070.7536224276735,1097.775487102527,1070.7536224276735,1086.377197265625,4455
2025-06-11,1086.3771822848862,1090.7007045628245,1065.1527601316232,1073.7998046875,3423
2025-06-12,1077.8284871013182,1095.6137627583068,1072.2275196637656,1074.5858154296875,2858
2025-06-13,1074.9788849351878,1076.354567461249,1051.396167166957,1056.407470703125,2947
2025-06-16,1057.3900554421484,1062.5979534547523,1046.5813100897192,1052.673583984375,1247
2025-06-17,1051.4943782242703,1062.499718209828,1051.396140892272,1055.9161376953125,2500
2025-06-18,1064.6613817896596,1064.6613817896596,1041.4717347038022,1045.6968994140625,1640
2025-06-19,1045.795253835507,1060.436094236542,1032.7264505825628,1046.0899658203125,2463
2025-06-20,1054.8353237329889,1054.8353237329889,1017.004713613082,1040.6856689453125,2190
2025-06-23,1021.0333101117818,1048.644715905908,1021.0333101117818,1041.1768798828125,1473
2025-06-24,1042.5526249642794,1079.79368993986,1042.5526249642794,1073.701416015625,4175
2025-06-25,1080.8745233744542,1139.8313155585151,1080.8745233744542,1116.0521240234375,26369
2025-06-26,1121.4565452351235,1149.6574974060059,1121.4565452351235,1131.970458984375,12037
2025-06-27,1131.9703889979014,1141.6982835179317,1120.1790307791732,1125.681640625,3914
2025-06-30,1135.409616155286,1144.7444420778088,1120.572179994331,1130.7913818359375,5530
2025-07-01,1130.7912989695178,1137.669591250481,1116.2485758820362,1122.4390869140625,2895
2025-07-02,1133.8374117465123,1141.7965547911906,1108.5841801752465,1129.0225830078125,3591
2025-07-03,1131.380905155645,1147.4957862332262,1122.733860690239,1129.513916015625,12253
2025-07-04,1139.340055427378,1139.8313620489507,1127.5486965096302,1132.363525390625,4323
2025-07-07,1141.7965143782612,1159.4835516061517,1121.4564695453464,1130.1033935546875,5412
2025-07-08,1130.1034608524149,1137.1783481336197,1113.3007984748988,1125.8782958984375,3928
2025-07-09,1125.8783115063618,1131.9704656862746,1118.7051867915136,1127.5487060546875,3384
2025-07-10,1128.826145490408,1131.9704598998562,1125.09216717477,1128.3348388671875,2303
2025-07-11,1111.5319995167822,1129.808700923674,1111.5319995167822,1116.838134765625,2791
2025-07-14,1116.8381846618358,1125.0921598679151,1108.4859721213318,1118.2138671875,3138
2025-07-15,1129.5138467840918,1134.1320807361076,1123.126861134595,1130.4964599609375,2980
2025-07-16,1134.4268968554782,1138.5538241615454,1120.1790059898183,1128.8260498046875,5298
2025-07-17,1140.126181148815,1163.905373385723,1120.1790845586527,1130.300048828125,12113
2025-07-18,1151.4000244140625,1151.4000244140625,1120.0,1121.800048828125,3293
2025-07-21,1122.0,1128.9000244140625,1100.199951171875,1114.9000244140625,2145
2025-07-22,1115.199951171875,1119.4000244140625,1096.0,1103.0999755859375,3092
2025-07-23,1092.0999755859375,1111.9000244140625,1083.5,1091.9000244140625,1924
2025-07-24,1103.0,1133.9000244140625,1074.199951171875,1099.699951171875,5857
2025-07-25,1100.699951171875,1117.5999755859375,1081.0999755859375,1096.300048828125,3061
2025-07-28,1105.5,1105.5,1058.0999755859375,1066.5999755859375,3301
2025-07-29,1058.0999755859375,1098.0,1052.800048828125,1071.0,1461
2025-07-30,1068.0,1082.9000244140625,1046.0,1059.5999755859375,3176
2025-07-31,1053.199951171875,1070.5,1044.0,1051.0,2625
2025-08-01,1059.9000244140625,1060.0,1025.5,1035.300048828125,3627
2025-08-04,1046.0,1046.0,1011.2000122070312,1028.5,3579
2025-08-05,1035.800048828125,1054.9000244140625,1033.0999755859375,1042.300048828125,1898
2025-08-06,1039.699951171875,1041.0,1026.0,1031.0,1445
2025-08-07,1031.0,1037.9000244140625,1022.0,1032.300048828125,1284
2025-08-08,1035.4000244140625,1039.199951171875,1028.0,1033.4000244140625,765
2025-08-11,1042.0,1050.699951171875,1022.0999755859375,1028.0,2262
2025-08-12,1030.5999755859375,1048.5,1019.4000244140625,1042.300048828125,1191
2025-08-13,1037.300048828125,1057.300048828125,1037.300048828125,1045.4000244140625,979
2025-08-14,1036.699951171875,1047.0,1022.5999755859375,1043.0999755859375,2131
2025-08-18,1045.0,1052.0,1030.0,1051.0999755859375,2456
2025-08-19,1035.0999755859375,1060.9000244140625,1031.0999755859375,1057.300048828125,1451
2025-08-20,1056.0,1062.0,1050.199951171875,1056.0999755859375,1616
2025-08-21,1062.0,1063.0,1050.5,1054.300048828125,913
2025-08-22,1060.300048828125,1060.300048828125,1045.0,1049.4000244140625,756
2025-08-25,1046.0,1054.9000244140625,1031.9000244140625,1034.699951171875,2358
2025-08-26,1033.800048828125,1033.800048828125,1001.2000122070312,1019.2999877929688,2108
2025-08-28,1028.0,1028.0,996.0,998.2999877929688,6264
2025-08-29,1006.5,1006.5,989.0999755859375,992.2000122070312,3852
2025-09-01,1000.5,1034.0,992.0,1025.550048828125,1611
2025-09-02,1025.550048828125,1036.0,986.0,1001.0499877929688,2522
2025-09-03,1013.2999877929688,1013.4500122070312,994.0499877929688,999.9500122070312,2505
2025-09-04,1007.7000122070312,1015.0,997.25,1004.8499755859375,2003
2025-09-05,1013.0,1022.0,1008.75,1017.0,781
2025-09-08,1024.9000244140625,1035.0,1007.0999755859375,1029.25,1071
2025-09-09,1028.300048828125,1030.9000244140625,1006.0499877929688,1016.7000122070312,3514
2025-09-10,1011.0,1024.300048828125,1009.0,1015.9000244140625,2419
2025-09-11,1022.4000244140625,1040.0,1014.0499877929688,1027.550048828125,8285
2025-09-12,1032.75,1037.199951171875,1017.0,1027.050048828125,2000
2025-09-15,1033.0999755859375,1040.0,1008.0999755859375,1034.199951171875,5654
2025-09-16,1034.8499755859375,1065.0,1028.8499755859375,1060.25,4328
2025-09-17,1044.75,1100.0,1039.550048828125,1084.3499755859375,4097
2025-09-18,1084.3499755859375,1090.050048828125,1068.0,1073.0999755859375,1016
2025-09-19,1082.0,1083.949951171875,1034.9000244140625,1070.699951171875,2156
2025-09-22,1077.199951171875,1080.6500244140625,1064.050048828125,1067.800048828125,1231
2025-09-23,1079.0,1079.0,1050.0,1058.949951171875,2005
2025-09-24,1064.0,1083.449951171875,1058.3499755859375,1062.800048828125,3500
2025-09-25,1071.5,1075.0,1045.5999755859375,1068.0,2209
2025-09-26,1055.050048828125,1084.0,1041.25,1054.8499755859375,3157
2025-09-29,1065.5,1065.5,1043.25,1050.949951171875,1409
2025-09-30,1059.5,1059.5,1046.75,1048.9000244140625,1315
2025-10-01,1049.800048828125,1093.0,1042.699951171875,1082.5999755859375,3069
2025-10-03,1085.0,1118.5,1076.0,1098.199951171875,2582
2025-10-06,1108.5,1125.0,1080.300048828125,1092.4000244140625,2181
2025-10-07,1095.300048828125,1105.5,1067.199951171875,1081.5999755859375,3096
2025-10-08,1081.5999755859375,1088.699951171875,1070.0,1080.800048828125,1315
2025-10-09,1089.300048828125,1089.300048828125,1074.5999755859375,1079.699951171875,1281
2025-10-10,1080.0999755859375,1084.0,1061.0,1067.800048828125,1105
2025-10-13,1060.0,1071.9000244140625,1036.0,1042.9000244140625,2076
2025-10-14,1048.800048828125,1055.800048828125,1041.199951171875,1047.0,1354
2025-10-15,1052.300048828125,1056.0,1030.300048828125,1042.699951171875,1799
2025-10-16,1043.800048828125,1060.0,1028.4000244140625,1050.300048828125,1471
2025-10-17,1059.0,1075.0,1048.0999755859375,1070.800048828125,1365
2025-10-20,1070.800048828125,1073.699951171875,1049.5,1059.800048828125,1264
2025-10-21,1068.4000244140625,1089.0,1062.199951171875,1067.5,639
2025-10-23,1076.5,1078.5,1064.0999755859375,1071.9000244140625,1803
2025-10-24,1083.0,1083.0,1066.0,1076.199951171875,1211
2025-10-27,1083.0,1089.0,1062.0,1078.800048828125,2973
2025-10-28,1080.800048828125,1120.0,1065.199951171875,1097.5999755859375,6215
2025-10-29,1098.9000244140625,1101.5999755859375,1075.0,1082.300048828125,2433
2025-10-30,1090.0,1108.4000244140625,1074.9000244140625,1077.0999755859375,4125
2025-10-31,1082.5,1095.0,1074.0,1080.5,2053
2025-11-03,1079.0,1087.9000244140625,1074.0,1075.199951171875,2855
2025-11-04,1080.0999755859375,1083.699951171875,1060.0,1066.699951171875,5233
2025-11-05,1066.699951171875,1066.699951171875,1066.699951171875,1066.699951171875,0
2025-11-06,1061.0,1068.9000244140625,1028.5,1042.4000244140625,4681
2025-11-07,1046.699951171875,1079.9000244140625,1030.0,1069.300048828125,3384
2025-11-10,1053.0,1079.800048828125,1052.300048828125,1058.9000244140625,878
2025-11-11,1065.0,1074.0,1053.5999755859375,1066.5999755859375,1178
2025-11-12,1075.5,1077.5,1045.0,1058.4000244140625,1033
2025-11-13,1045.0,1073.5999755859375,1045.0,1061.0999755859375,990
2025-11-14,1057.5,1065.699951171875,1025.5,1046.0,2622
2025-11-17,1049.5999755859375,1060.5999755859375,1044.0,1048.199951171875,1171
2025-11-18,1048.199951171875,1053.9000244140625,1033.0999755859375,1035.5999755859375,3202
2025-11-19,1036.0,1045.4000244140625,1033.199951171875,1035.4000244140625,1779
2025-11-20,1026.0,1052.800048828125,1026.0,1035.4000244140625,3228
2025-11-21,1032.0,1043.800048828125,1025.5,1031.5,2413
2025-11-24,1030.800048828125,1052.0,1026.199951171875,1042.300048828125,1628
2025-11-25,1038.0,1049.800048828125,1035.0,1045.699951171875,2116
2025-11-26,1041.0,1060.0,1041.0,1049.0999755859375,1605
2025-11-27,1046.800048828125,1055.300048828125,1040.0,1048.0,1614
2025-11-28,1056.0,1056.0,1042.699951171875,1046.4000244140625,461
2025-12-01,1046.0999755859375,1054.4000244140625,1028.0999755859375,1029.5999755859375,3748
2025-12-02,1030.199951171875,1035.199951171875,1025.0999755859375,1028.0999755859375,1299
2025-12-03,1020.0999755859375,1049.0,1020.0999755859375,1044.4000244140625,1727
2025-12-04,1053.5999755859375,1053.5999755859375,1020.0999755859375,1035.0999755859375,1827
2025-12-05,1041.5999755859375,1055.0,1024.0,1049.5999755859375,1659
2025-12-08,1044.5999755859375,1055.0,1020.0,1023.4000244140625,1698
2025-12-09,1018.2999877929688,1043.0,1015.9000244140625,1036.4000244140625,1254
2025-12-10,1023.9000244140625,1053.300048828125,1023.9000244140625,1043.699951171875,1692
2025-12-11,1035.9000244140625,1059.9000244140625,1034.0,1036.9000244140625,1981
2025-12-12,1027.0,1045.5,1024.300048828125,1035.699951171875,1655
2025-12-15,1040.0,1044.4000244140625,1034.199951171875,1034.5999755859375,1298
2025-12-16,1043.5,1043.5,1028.0,1029.0,1044
2025-12-17,1028.300048828125,1042.199951171875,1026.199951171875,1035.5,1221
2025-12-18,1038.0,1041.9000244140625,1022.2000122070312,1034.5999755859375,1118
