Date,Open,High,Low,Close,Volume
2025-04-11,122.8604525338357,122.8604525338357,117.07131840707211,117.49110412597656,214981.0
2025-04-15,119.34597428808553,122.90927071556214,119.34597428808553,121.18131256103516,156070.0
2025-04-16,122.22589226673584,123.39739093926735,120.595564620901,121.01535034179688,183854.0
2025-04-17,121.05440536110251,131.64667178872685,120.2245984268882,128.8155517578125,707049.0
2025-04-21,129.25485510084803,133.63820129552138,127.10711869695002,132.36907958984375,217294.0
2025-04-22,132.29098121906122,134.23371452283033,129.35248854018195,130.24087524414062,170840.0
2025-04-23,131.939535220765,140.96004639547616,129.85037105062676,134.86827087402344,546167.0
2025-04-24,133.79439944508414,136.67431962944076,132.7693390685996,134.83897399902344,91772.0
2025-04-25,134.8389796079884,137.15269081602807,125.93562832573532,129.00103759765625,174705.0
2025-04-28,127.8978726619325,132.62291054323794,126.5213783116999,131.1975860595703,92409.0
2025-04-29,132.63266988424098,134.23371137312955,128.10289287448416,129.2060546875,75637.0
2025-04-30,129.15723900133298,130.81685281146838,126.91187213052902,127.83930206298828,54321.0
2025-05-02,128.08336014893402,128.8155440082797,126.33588789234268,127.44880676269531,43889.0
2025-05-05,127.10711872315096,129.02056581928818,125.70132328865327,126.98021697998047,62739.0
2025-05-06,127.44881087054435,128.24932416981147,123.0264139611029,123.46572875976562,77491.0
2025-05-07,123.00689291517594,125.82824089491729,121.59134038073341,124.97891235351562,74302.0
2025-05-08,124.97890792297363,127.98574476408737,123.64144938989241,124.3638687133789,60260.0
2025-05-09,121.9330258636849,122.77259732392267,120.048872346848,122.1185073852539,70628.0
2025-05-12,125.0570120316975,128.84483315562673,125.0570120316975,128.12242126464844,98258.0
2025-05-13,127.86859037825565,132.18359231575135,127.11689230987447,130.4458770751953,66954.0
2025-05-14,130.8168583754909,134.78041155181478,130.8168583754909,133.06222534179688,74760.0
2025-05-15,133.9896423981482,135.200191706715,132.7595789125775,133.8041534423828,50132.0
2025-05-16,133.80415963433796,136.674322796475,132.75958505619366,134.6534881591797,68200.0
2025-05-19,134.72182706697902,143.50803318004284,134.72182706697902,141.35052490234375,345229.0
2025-05-20,141.9460455809919,144.484289049855,140.10094275587016,142.23892211914062,255193.0
2025-05-21,142.23891053020907,144.55262158638672,139.51519320887584,140.76478576660156,168215.0
2025-05-22,140.5793061026732,142.43416598855578,140.09118351203892,141.4286346435547,107080.0
2025-05-23,148.38925923071616,169.71044921875,147.53015875255852,169.71044921875,2547334.0
2025-05-26,171.42866038862064,181.59136143995363,162.8376997841585,177.4911346435547,2939720.0
2025-05-27,181.58159837815865,181.58159837815865,171.3310242761658,173.7032928466797,306707.0
2025-05-28,171.81915500920832,174.4550140670175,169.38829910123252,171.0479278564453,124420.0
2025-05-29,172.79539896448932,173.28352156043422,166.45956230644973,168.45111083984375,98345.0
2025-05-30,168.5487274776078,169.18329579410494,164.90733706000626,167.81654357910156,103575.0
2025-06-02,167.8165312009141,184.5103288140456,165.47354885704092,172.5806121826172,262447.0
2025-06-03,172.79539355682172,174.6307392269592,168.40229033080084,169.40782165527344,69597.0
2025-06-04,169.86665883981127,170.99910680719324,165.18067906496645,166.46932983398438,103560.0
2025-06-05,167.70915676983586,170.80386717027747,167.0355600930726,167.67987060546875,70820.0
2025-06-06,168.69516712947427,178.65286481185484,165.9616776940728,175.44102478027344,421500.0
2025-06-09,179.9708097173175,180.11724053971625,174.74789190574097,175.58746337890625,205541.0
2025-06-10,175.72412355048561,178.16473637757568,172.89301862958854,174.02545166015625,177576.0
2025-06-11,173.8692752160625,175.5288890685662,169.31019704591625,171.54580688476562,139557.0
2025-06-12,170.1888168090811,174.6697784203857,165.77618461139653,166.92816162109375,122248.0
2025-06-13,163.2281881594941,168.40229049901757,161.08045178166898,165.7469024658203,99132.0
2025-06-16,164.9854270907223,168.7342048175489,161.17807703946383,166.3424072265625,404244.0
2025-06-17,166.30336621806595,168.24608452073826,163.0524681013955,163.92132568359375,58741.0
2025-06-18,163.8139366464002,167.6993881130663,161.1878348496126,162.974365234375,49454.0
2025-06-19,162.9743761567923,165.40521717242126,157.52692615038006,159.7722930908203,76364.0
2025-06-20,159.77228689635598,165.38569658166165,158.04432878747517,161.7247772216797,81071.0
2025-06-23,164.33134457995834,165.66879564172066,155.2229757262022,156.64830017089844,322277.0
2025-06-24,160.29945310108658,160.78757568354806,157.17547155259692,157.99551391601562,73319.0
2025-06-25,159.42084033793913,164.91709055338598,159.12796380565874,164.477783203125,100493.0
2025-06-26,165.76642703738705,165.96167308528248,157.17546686312048,160.1042022705078,335874.0
2025-06-27,161.95906956728015,166.8402954722171,160.67043367446283,161.96884155273438,212736.0
2025-06-30,162.93531230096121,166.2350257299587,161.1390247700415,163.2379608154297,125648.0
2025-07-01,163.23796196248017,167.4065181266261,161.929782109211,162.964599609375,91042.0
2025-07-02,164.0091949062509,164.6925635724297,160.34827537709353,162.36911010742188,116829.0
2025-07-03,163.31604059438348,164.13609782152707,160.63136649755106,163.24771118164062,168196.0
2025-07-04,161.7149998027613,164.11656937659674,161.0902035155037,162.7498321533203,71830.0
2025-07-07,162.74983527511887,164.49730753670718,159.33297725506856,162.56434631347656,181257.0
2025-07-08,162.2031278131621,171.32126895336893,161.77359245451098,167.3284149169922,276726.0
2025-07-09,165.86404533969952,168.49014718156982,164.7901846104629,166.5181427001953,66083.0
2025-07-10,167.42604522490925,171.37984110890122,166.08859412025538,170.9893341064453,110472.0
2025-07-11,170.7452742823447,171.2333968673672,164.7120862816997,165.54190063476562,92492.0
2025-07-14,165.55165733819615,167.91416885664415,163.2477181464034,164.75112915039062,263618.0
2025-07-15,165.66879973532528,166.93792141540794,162.56434729432445,163.15008544921875,78611.0
2025-07-16,163.17937814324253,166.13739988799145,163.03294732273793,164.79019165039062,36379.0
2025-07-17,164.7901930575446,167.88488855996346,164.69256257882822,166.5279083251953,56581.0
2025-07-18,166.9379266595494,166.94768374872586,163.61869898858902,164.6339874267578,38880.0
2025-07-21,163.69678017068094,172.81492122457254,162.82792258001405,168.03131103515625,195107.0
2025-07-22,167.91417027075366,169.01733208644762,162.35933283594383,163.32582092285156,78242.0
2025-07-23,164.93661948802608,164.93661948802608,161.3440443909694,162.53506469726562,49637.0
2025-07-24,162.88650984491903,163.03294065943888,159.40130749615784,159.987060546875,76380.0
2025-07-25,159.61609202496368,162.4960124186272,156.29686426554127,157.84909057617188,57026.0
2025-07-28,158.15171138364832,159.13771360429146,155.27179122351842,156.15040588378906,74290.0
2025-07-29,156.150413944553,158.58126981138741,152.60665406196227,157.5171661376953,126269.0
2025-07-30,158.1419614375854,167.016026513132,158.1419614375854,164.1165771484375,592979.0
2025-07-31,161.18784261306413,165.49308744125995,156.24804437502837,161.1097412109375,156086.0
2025-08-01,137.6505736261976,148.9359657897286,128.88389587402344,128.88389587402344,2580745.0
2025-08-04,128.23956383289087,129.64535923595272,119.28739757170034,124.65674591064453,1395115.0
2025-08-05,125.63299263365613,126.99972990576293,124.7641350328913,125.96491241455078,189562.0
2025-08-06,125.95515145126717,127.88811264702397,122.5382860316225,123.05570220947266,164406.0
2025-08-07,123.00688935981616,124.36386952753598,117.9401746289651,119.99029541015625,356077.0
2025-08-08,121.03487848347584,121.53275815350955,114.46474526485719,115.54837799072266,364774.0
2025-08-11,117.14942018377022,119.96100358684326,116.1243597778984,117.42276763916016,173027.0
2025-08-12,118.12566793205463,119.96100620701682,116.8565462064133,118.95547485351562,124799.0
2025-08-13,120.07815645849837,120.21483018706991,111.29194988836434,112.04365539550781,587634.0
2025-08-14,112.7563160216553,113.34206162823979,109.36874412349832,111.95579528808594,271889.0
2025-08-18,115.19692726671362,118.12566270569786,113.43968302405932,116.89559173583984,316601.0
2025-08-19,117.97922815030178,120.77128995236232,115.80220557657069,118.43806457519531,227394.0
2025-08-20,119.63884588741146,120.95677534780815,118.14518455425855,119.69741821289062,251192.0
2025-08-21,120.66390260067668,120.66390260067668,118.32091268210672,120.01958465576172,112257.0
2025-08-22,119.88290725309768,119.88290725309768,117.46181600685944,118.26233673095703,109623.0
2025-08-25,120.04886698669942,124.76413283695445,117.84255086773764,123.14356231689453,516593.0
2025-08-26,123.13380149693786,125.87705550912915,120.32221806844076,124.47126007080078,276903.0
2025-08-28,123.10451749570372,123.67074149588295,121.05440407757035,122.0501708984375,84057.0
2025-08-29,121.45466094882092,121.6303779230737,117.14941632380463,117.74492645263672,229086.0
2025-09-01,118.33067876807249,123.1240462334597,117.63754557588585,121.11297607421875,174202.0
2025-09-02,120.07815318680709,123.01665316735098,119.69741817499435,121.92325592041016,172057.0
2025-09-03,120.77128742567906,123.47549068035137,120.77128742567906,121.93302154541016,105930.0
2025-09-04,123.88550995268622,127.59523702169137,121.55228466022771,122.27470397949219,260174.0
2025-09-05,122.32352292224593,123.87574916923101,121.83540033667936,122.8116455078125,160163.0
2025-09-08,125.25225778545514,127.04854531589892,123.49501350727361,125.1058120727539,224194.0
2025-09-09,125.93562437885438,126.66780824152214,123.06546125378577,123.29000091552734,337843.0
2025-09-10,120.76000213623047,122.98999786376953,120.19999694824219,120.55999755859375,518076.0
2025-09-11,120.63999938964844,121.4000015258789,118.0999984741211,118.47000122070312,321294.0
2025-09-12,118.70999908447266,119.43000030517578,116.5,116.9000015258789,255854.0
2025-09-15,117.0,119.5999984741211,116.0,118.6500015258789,292355.0
2025-09-16,119.44999694824219,119.44999694824219,117.51000213623047,118.33999633789062,254857.0
2025-09-17,118.81999969482422,119.25,117.51000213623047,118.62000274658203,195667.0
2025-09-18,119.5,122.0,118.11000061035156,118.98999786376953,499213.0
2025-09-19,119.0,119.3499984741211,117.01000213623047,117.76000213623047,279035.0
2025-09-22,117.7699966430664,118.22000122070312,116.0,116.27999877929688,277311.0
2025-09-23,116.1500015258789,116.94000244140625,115.01000213623047,115.31999969482422,222999.0
2025-09-24,115.5,115.54000091552734,113.55999755859375,113.66999816894531,246329.0
2025-09-25,114.19000244140625,114.19000244140625,110.0999984741211,110.6500015258789,259860.0
2025-09-26,110.80000305175781,111.93000030517578,106.05000305175781,106.61000061035156,368536.0
2025-09-29,106.61000061035156,107.4000015258789,105.0,105.61000061035156,229441.0
2025-09-30,107.19000244140625,112.05000305175781,106.41000366210938,108.38999938964844,400184.0
2025-10-01,107.36000061035156,111.4000015258789,107.36000061035156,110.0199966430664,182417.0
2025-10-03,110.0199966430664,114.0,109.68000030517578,113.56999969482422,210704.0
2025-10-06,113.56999969482422,113.56999969482422,111.55999755859375,112.47000122070312,76199.0
2025-10-07,113.31999969482422,113.95999908447266,110.75,111.5,64810.0
2025-10-08,111.5,111.68000030517578,110.12000274658203,110.80999755859375,74014.0
2025-10-09,110.1500015258789,111.98999786376953,110.01000213623047,111.16000366210938,70177.0
2025-10-10,113.0,116.81999969482422,112.27999877929688,115.44999694824219,242778.0
2025-10-13,116.0,116.0,112.80000305175781,113.5199966430664,100548.0
2025-10-14,115.29000091552734,116.25,112.22000122070312,112.98999786376953,130044.0
2025-10-15,113.0999984741211,113.88999938964844,112.13999938964844,112.86000061035156,47976.0
2025-10-16,114.54000091552734,114.54000091552734,111.37000274658203,112.2699966430664,62461.0
2025-10-17,111.0,112.95999908447266,111.0,111.87999725341797,55802.0
2025-10-20,112.0199966430664,115.0,111.5,112.87999725341797,57359.0
2025-10-21,114.9000015258789,114.9000015258789,112.91999816894531,113.45999908447266,35731.0
2025-10-23,114.5,115.69999694824219,110.45999908447266,114.45999908447266,127048.0
2025-10-24,115.5,115.5,113.12000274658203,114.05999755859375,67963.0
2025-10-27,114.0199966430664,114.9000015258789,112.38999938964844,113.19000244140625,70197.0
2025-10-28,113.19999694824219,113.8499984741211,112.55999755859375,112.8499984741211,57900.0
2025-10-29,112.55000305175781,114.48999786376953,112.12000274658203,113.0,94075.0
2025-10-30,113.06999969482422,114.0,111.5999984741211,112.0199966430664,80498.0
2025-10-31,112.0199966430664,112.75,111.0,111.19999694824219,67799.0
2025-11-03,110.9000015258789,113.5999984741211,110.9000015258789,112.63999938964844,89229.0
2025-11-04,112.97000122070312,112.9800033569336,111.44999694824219,112.30999755859375,58445.0
2025-11-06,111.11000061035156,111.9000015258789,109.12999725341797,110.75,80797.0
2025-11-07,110.75,115.5999984741211,109.23999786376953,114.54000091552734,151367.0
2025-11-10,109.9800033569336,109.9800033569336,97.54000091552734,104.05999755859375,899205.0
2025-11-11,105.30999755859375,106.69000244140625,101.9000015258789,102.80999755859375,163227.0
2025-11-12,102.5,103.0999984741211,102.0,102.31999969482422,158389.0
2025-11-13,102.0,103.0,101.52999877929688,101.87000274658203,126567.0
2025-11-14,101.87000274658203,103.52999877929688,101.76000213623047,102.9000015258789,56862.0
2025-11-17,102.98999786376953,103.0,101.51000213623047,101.91000366210938,99028.0
2025-11-18,102.69999694824219,102.69999694824219,98.9000015258789,99.05999755859375,212511.0
2025-11-19,99.05999755859375,103.0,99.0,100.43000030517578,265422.0
2025-11-20,100.5,103.0,100.5,102.55999755859375,108146.0
2025-11-21,102.5999984741211,102.5999984741211,99.01000213623047,100.61000061035156,91077.0
2025-11-24,100.12000274658203,100.61000061035156,98.16999816894531,98.80999755859375,103062.0
2025-11-25,99.0,100.3499984741211,98.0,99.0999984741211,83142.0
2025-11-26,100.0,101.4000015258789,99.05999755859375,100.87999725341797,60421.0
2025-11-27,101.0,102.0,99.11000061035156,100.16000366210938,57496.0
2025-11-28,100.0,101.5999984741211,99.4000015258789,100.11000061035156,67020.0
2025-12-01,100.11000061035156,100.5,98.0,98.7699966430664,144847.0
2025-12-02,99.5999984741211,99.9000015258789,98.45999908447266,99.44000244140625,61837.0
2025-12-03,99.80000305175781,99.80000305175781,97.80000305175781,98.58000183105469,60448.0
2025-12-04,98.05000305175781,99.18000030517578,96.0,96.44000244140625,141956.0
2025-12-05,97.30000305175781,97.30000305175781,95.01000213623047,95.52999877929688,97412.0
2025-12-08,96.6500015258789,96.6500015258789,92.05999755859375,93.13999938964844,145055.0
2025-12-09,93.87000274658203,95.94999694824219,91.31999969482422,95.31999969482422,177630.0
2025-12-10,95.5,96.5,94.05999755859375,95.91000366210938,64559.0
2025-12-11,96.01000213623047,97.9800033569336,94.33000183105469,96.81999969482422,55263.0
2025-12-12,97.0,102.0,96.80999755859375,97.9800033569336,200997.0
2025-12-15,97.76000213623047,97.94000244140625,96.0,96.97000122070312,71718.0
2025-12-16,97.38999938964844,98.4800033569336,96.20999908447266,97.63999938964844,49850.0
2025-12-17,97.4000015258789,97.77999877929688,96.0,96.5199966430664,56745.0
2025-12-18,96.5199966430664,97.29000091552734,94.8499984741211,97.16999816894531,37367.0
